Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13890,0.0031365540362142,0.0011863445963785,0.790896397585718,0.0290970714346841,0.0045902928565315,0.6120390475375446,0.0432582876163724,0.0046741712383627,0.5193523598180838,0.0001634016623163,0.0001634016623163,1.9223724978388235
13900,0.0031321736219176,0.0011867826378082,0.7911884252054917,0.0290671100061888,0.0045932889993811,0.6124385332508151,0.043223949899096,0.0046776050100903,0.5197338900100442,0.000163519302102,0.000163519302102,1.9237564953176471
13910,0.0031277984496733,0.0011872201550326,0.7914801033551119,0.0290371675279228,0.0045962832472077,0.6128377662943617,0.04318962766545,0.0046810372334549,0.5201152481616655,0.0001636369418877,0.0001636369418877,1.9251404927964706
13920,0.003123428517789,0.001187657148221,0.7917714321473974,0.0290072440343439,0.0045992755965656,0.6132367462087478,0.0431553209770448,0.0046844679022955,0.5204964335883906,0.0001637545816733,0.0001637545816733,1.9265244902741174
13930,0.0031190638245724,0.0011880936175427,0.7920624116951671,0.0289773395599097,0.004602266044009,0.613635472534537,0.0431210298954904,0.0046878970104509,0.5208774456056618,0.000163872221459,0.000163872221459,1.927908487752941
13940,0.0031147043683314,0.0011885295631668,0.7923530421112398,0.028947454139078,0.0046052545860921,0.6140339448122925,0.043086754482397,0.0046913245517602,0.5212582835289221,0.0001639898612447,0.0001639898612447,1.9292924852317646
13950,0.0031103501473734,0.0011889649852626,0.7926433235084341,0.0289175878063066,0.0046082412193693,0.6144321625825779,0.0430524947993747,0.0046947505200625,0.5216389466736142,0.0001641075010304,0.0001641075010304,1.9306764827105882
13960,0.0031060011600064,0.0011893998839993,0.792933255999569,0.0288877405960532,0.0046112259403946,0.6148301253859569,0.0430182509080337,0.0046981749091966,0.5220194343551807,0.0001642251408161,0.0001642251408161,1.9320604801894117
13970,0.003101657404538,0.0011898342595461,0.7932228396974631,0.0288579125427755,0.0046142087457224,0.6152278327629928,0.0429840228699842,0.0047015977130015,0.5223997458890645,0.0001643427806018,0.0001643427806018,1.9334444776682351
13980,0.0030973188792759,0.0011902681120724,0.7935120747149352,0.0288281036809313,0.0046171896319068,0.6156252842542489,0.0429498107468362,0.0047050189253163,0.5227798805907082,0.0001644604203874,0.0001644604203874,1.9348284751458822
13990,0.0030929855825279,0.0011907014417472,0.7938009611648043,0.0287983140449783,0.0046201685955021,0.6160224794002889,0.0429156146002001,0.0047084385399799,0.5231598377755544,0.0001645780601731,0.0001645780601731,1.9362124726247059
14000,0.0030886575126016,0.0011911342487398,0.7940894991598888,0.0287685436693742,0.0046231456330625,0.6164194177416762,0.0428814344916858,0.0047118565508314,0.5235396167590461,0.0001646956999588,0.0001646956999588,1.9375964701035293
14010,0.0030843346678048,0.0011915665332195,0.7943776888130079,0.0287387925885769,0.0046261207411423,0.6168160988189744,0.0428472704829036,0.0047152729517096,0.5239192168566259,0.0001648133397445,0.0001648133397445,1.938980467582353
14020,0.0030800170464453,0.0011919982953554,0.7946655302369801,0.028709060837044,0.0046290939162956,0.6172125221727467,0.0428131226354637,0.0047186877364536,0.5242986373837365,0.0001649309795302,0.0001649309795302,1.9403644650611762
14030,0.0030757046468306,0.0011924295353169,0.794953023544624,0.0286793484492332,0.0046320651550766,0.6176086873435567,0.0427789910109761,0.0047221008989023,0.5246778776558207,0.0001650486193159,0.0001650486193159,1.9417484625399997
14040,0.0030713974672686,0.0011928602532731,0.7952401688487589,0.0286496554596024,0.0046350344540397,0.6180045938719678,0.042744875671051,0.0047255124328948,0.5250569369883211,0.0001651662591016,0.0001651662591016,1.9431324600188233
14050,0.0030670955060669,0.0011932904493933,0.7955269662622033,0.0286199819026092,0.004638001809739,0.6184002412985438,0.0427107766772987,0.0047289223322701,0.5254358146966807,0.0001652838988872,0.0001652838988872,1.9445164574964706
14060,0.0030627987615333,0.0011937201238466,0.795813415897776,0.0285903278127114,0.0046409672187288,0.6187956291638479,0.0426766940913292,0.004732330590867,0.5258145100963418,0.0001654015386729,0.0001654015386729,1.945900454975294
14070,0.0030585072319755,0.0011941492768024,0.7960995178682957,0.0285606932243667,0.0046439306775633,0.6191907570084434,0.0426426279747527,0.0047357372025247,0.5261930225027476,0.0001655191784586,0.0001655191784586,1.9472844524541173
14080,0.0030542209157012,0.0011945779084298,0.7963852722865814,0.0285310781720329,0.0046468921827967,0.6195856243728941,0.0426085783891793,0.004739142161082,0.5265713512313405,0.0001656368182443,0.0001656368182443,1.948668449932941
14090,0.0030499398110182,0.0011950060188981,0.7966706792654515,0.0285014826901677,0.0046498517309832,0.6199802307977634,0.0425745453962193,0.004742545460378,0.5269494955975631,0.00016575445803,0.00016575445803,1.9500524474117644
14100,0.0030456639162341,0.0011954336083765,0.7969557389177253,0.0284719068132289,0.0046528093186771,0.6203745758236148,0.0425405290574827,0.0047459470942517,0.5273274549168585,0.0001658720978157,0.0001658720978157,1.951436444890588
14110,0.0030413932296566,0.0011958606770343,0.7972404513562211,0.0284423505756741,0.0046557649424325,0.6207686589910115,0.0425065294345797,0.004749347056542,0.5277052285046694,0.0001659897376014,0.0001659897376014,1.9528204423694115
14120,0.0030371277495936,0.0011962872250406,0.797524816693758,0.0284128140119612,0.0046587185988038,0.6211624798405173,0.0424725465891205,0.0047527453410879,0.5280828156764382,0.000166107377387,0.000166107377387,1.9542044398470586
14130,0.0030328674743526,0.0011967132525647,0.7978088350431546,0.0283832971565478,0.0046616702843452,0.6215560379126955,0.0424385805827152,0.0047561419417284,0.5284602157476079,0.0001662250171727,0.0001662250171727,1.955588437325882
14140,0.0030286124022415,0.0011971387597758,0.7980925065172297,0.0283538000438917,0.0046646199956108,0.6219493327481097,0.0424046314769741,0.0047595368523025,0.528837428033621,0.0001663426569584,0.0001663426569584,1.9569724348047057
14150,0.0030243625315679,0.0011975637468432,0.7983758312288023,0.0283243227084507,0.0046675677291549,0.6223423638873232,0.0423706993335071,0.0047629300666492,0.5292144518499206,0.0001664602967441,0.0001664602967441,1.9583564322835292
14160,0.0030201178606396,0.001197988213936,0.7986588092906908,0.0282948651846825,0.0046705134815317,0.6227351308708997,0.0423367842139245,0.0047663215786075,0.529591286511949,0.0001665779365298,0.0001665779365298,1.9597404297623529
14170,0.0030158783877642,0.0011984121612235,0.7989414408157143,0.0282654275070448,0.0046734572492955,0.6231276332394025,0.0423028861798365,0.0047697113820163,0.5299679313351491,0.0001666955763155,0.0001666955763155,1.9611244272411763
14180,0.0030116441112496,0.001198835588875,0.7992237259166914,0.0282360097099953,0.0046763990290004,0.6235198705333949,0.0422690052928532,0.0047730994707146,0.5303443856349637,0.0001668132161011,0.0001668132161011,1.9625084247188234
14190,0.0030074150294033,0.0011992584970596,0.7995056647064411,0.0282066118279919,0.0046793388172008,0.6239118422934407,0.0422351416145848,0.0047764858385415,0.5307206487268354,0.0001669308558868,0.0001669308558868,1.9638924221976468
14200,0.0030031911405332,0.0011996808859466,0.7997872572977819,0.0281772338954922,0.0046822766104507,0.6243035480601032,0.0422012952066413,0.0047798704793358,0.5310967199262071,0.0001670484956725,0.0001670484956725,1.9652764196764705
14210,0.002998972442947,0.0012001027557052,0.8000685038035327,0.028147875946954,0.0046852124053046,0.6246949873739461,0.042167466130633,0.0047832533869366,0.5314725985485214,0.0001671661354582,0.0001671661354582,1.966660417155294
14220,0.0029947589349523,0.0012005241065047,0.8003494043365124,0.028118538016835,0.0046881461983164,0.6250861597755326,0.0421336544481701,0.0047866345551829,0.5318482839092209,0.0001672837752439,0.0001672837752439,1.9680444146341176
14230,0.0029905506148569,0.0012009449385143,0.8006299590095396,0.028089220139593,0.0046910779860407,0.6254770648054262,0.0420998602208626,0.0047900139779137,0.5322237753237484,0.0001674014150296,0.0001674014150296,1.969428412112941
14240,0.0029863474809685,0.0012013652519031,0.8009101679354331,0.0280599223496857,0.0046940077650314,0.6258677020041905,0.0420660835103207,0.0047933916489679,0.5325990721075469,0.0001675190548153,0.0001675190548153,1.9708124095917647
14250,0.0029821495315948,0.0012017850468405,0.8011900312270118,0.0280306446815708,0.0046969355318429,0.626258070912389,0.0420323243781547,0.0047967675621845,0.5329741735760589,0.0001676366946009,0.0001676366946009,1.9721964070694116
14260,0.0029779567650435,0.0012022043234956,0.8014695489970944,0.0280013871697061,0.0046998612830293,0.6266481710705849,0.0419985828859745,0.0048001417114025,0.5333490790447271,0.0001677543343866,0.0001677543343866,1.9735804045482352
14270,0.0029737691796225,0.0012026230820377,0.8017487213584997,0.0279721498485493,0.004702785015145,0.627038002019342,0.0419648590953905,0.0048035140904609,0.5337237878289942,0.0001678719741723,0.0001678719741723,1.9749644020270587
14280,0.0029695867736393,0.001203041322636,0.8020275484240466,0.0279429327525582,0.0047057067247441,0.6274275632992237,0.0419311530680127,0.0048068846931987,0.5340982992443031,0.000167989613958,0.000167989613958,1.9763483995058824
14290,0.0029654095454016,0.0012034590454598,0.8023060303065536,0.0279137359161905,0.0047086264083809,0.6278168544507933,0.0418974648654513,0.0048102535134548,0.5344726126060964,0.0001681072537437,0.0001681072537437,1.9777323969847058
14300,0.0029612374932174,0.0012038762506782,0.8025841671188396,0.0278845593739039,0.0047115440626096,0.6282058750146144,0.0418637945493164,0.0048136205450683,0.5348467272298167,0.0001682248935294,0.0001682248935294,1.979116394463529
14310,0.0029570706153941,0.0012042929384605,0.8028619589737236,0.0278554031601562,0.0047144596839843,0.6285946245312504,0.0418301421812183,0.0048169857818781,0.535220642430907,0.0001683425333151,0.0001683425333151,1.9805003919423527
14320,0.0029529089102396,0.001204709108976,0.8031394059840241,0.0278262673094051,0.0047173732690594,0.6289831025412649,0.0417965078227671,0.0048203492177232,0.5355943575248099,0.0001684601731007,0.0001684601731007,1.98188438942
14330,0.0029487523760616,0.0012051247623938,0.80341650826256,0.0277971518561084,0.0047202848143891,0.6293713085852213,0.0417628915355728,0.0048237108464427,0.535967871826968,0.0001685778128864,0.0001685778128864,1.9832683868988235
14340,0.0029446010111677,0.0012055398988832,0.8036932659221501,0.0277680568347237,0.0047231943165276,0.6297592422036831,0.0417292933812458,0.0048270706618754,0.5363411846528241,0.0001686954526721,0.0001686954526721,1.9846523843776471
14350,0.0029404548138658,0.0012059545186134,0.803969679075613,0.0277389822797089,0.0047261017720291,0.6301469029372135,0.041695713421396,0.0048304286578603,0.5367142953178212,0.0001688130924578,0.0001688130924578,1.9860363818564706
14360,0.0029363137824634,0.0012063686217536,0.8042457478357677,0.0277099282255217,0.0047290071774478,0.6305342903263765,0.0416621517176338,0.0048337848282366,0.5370872031374017,0.0001689307322435,0.0001689307322435,1.9874203793352938
14370,0.0029321779152685,0.0012067822084731,0.804521472315433,0.0276808947066198,0.004731910529338,0.6309214039117352,0.0416286083315692,0.004837139166843,0.5374599074270083,0.0001690483720292,0.0001690483720292,1.9888043768141175
14380,0.0029280472105885,0.0012071952789411,0.8047968526274275,0.027651881757461,0.0047348118242539,0.631308243233853,0.0415950833248124,0.0048404916675187,0.5378324075020839,0.0001691660118148,0.0001691660118148,1.9901883742917645
14390,0.0029239216667314,0.0012076078333268,0.80507188888457,0.0276228894125029,0.0047377110587497,0.6316948078332938,0.0415615767589735,0.0048438423241026,0.5382047026780712,0.0001692836516005,0.0001692836516005,1.9915723717705882
14400,0.0029198012820048,0.0012080198717995,0.8053465811996795,0.0275939177062034,0.0047406082293796,0.6320810972506207,0.0415280886956628,0.0048471911304337,0.5385767922704129,0.0001694012913862,0.0001694012913862,1.9929563692494117
14410,0.0029156860547163,0.0012084313945283,0.8056209296855745,0.0275649666730202,0.0047435033326979,0.6324671110263973,0.0414946191964903,0.0048505380803509,0.5389486755945516,0.0001695189311719,0.0001695189311719,1.9943403667282351
14420,0.0029115759831738,0.0012088424016826,0.8058949344550741,0.0275360363474109,0.0047463963652589,0.6328528487011869,0.0414611683230662,0.0048538831676933,0.5393203519659302,0.0001696365709576,0.0001696365709576,1.9957243642070586
14430,0.002907471065685,0.0012092528934314,0.8061685956209967,0.0275071267638335,0.0047492873236166,0.6332383098155532,0.0414277361370007,0.0048572263862999,0.5396918206999914,0.0001697542107433,0.0001697542107433,1.9971083616858822
14440,0.0029033713005575,0.0012096628699442,0.8064419132961613,0.0274782379567455,0.0047521762043254,0.6336234939100597,0.0413943226999039,0.0048605677300096,0.540063081112178,0.000169871850529,0.000169871850529,1.9984923591647057
14450,0.0028992766860991,0.00121007233139,0.8067148875933867,0.0274493699606047,0.0047550630039395,0.6340084005252697,0.041360928073386,0.0048639071926613,0.5404341325179325,0.0001699894903146,0.0001699894903146,1.999876356642353
14460,0.0028951872206176,0.0012104812779382,0.8069875186254917,0.027420522809869,0.0047579477190131,0.6343930292017468,0.0413275523190572,0.0048672447680942,0.5408049742326977,0.0001701071301003,0.0001701071301003,2.001260354121176
14470,0.0028911029024205,0.0012108897097579,0.8072598065052949,0.0273916965389959,0.0047608303461004,0.6347773794800542,0.0412941954985275,0.0048705804501472,0.5411756055719166,0.000170224769886,0.000170224769886,2.0026443516
14480,0.0028870237298157,0.0012112976270184,0.8075317513456153,0.0273628911824433,0.0047637108817556,0.6351614509007558,0.0412608576734071,0.0048739142326592,0.5415460258510314,0.0001703424096717,0.0001703424096717,2.0040283490788235
14490,0.0028829497011109,0.0012117050298889,0.8078033532592716,0.0273341067746688,0.0047665893225331,0.6355452430044148,0.0412275389053063,0.0048772461094693,0.5419162343854853,0.0001704600494574,0.0001704600494574,2.0054123465576468
14500,0.0028788808146137,0.0012121119185386,0.8080746123590824,0.0273053433501304,0.0047694656649869,0.6359287553315947,0.0411942392558351,0.0048805760744164,0.5422862304907208,0.0001705776892431,0.0001705776892431,2.0067963440364704
14510,0.0028748170686319,0.0012125182931367,0.8083455287578667,0.0272766009432855,0.0047723399056714,0.636311987422859,0.0411609587866037,0.0048839041213396,0.5426560134821807,0.0001706953290287,0.0001706953290287,2.0081803415141173
14520,0.0028707584614733,0.0012129241538526,0.8086161025684433,0.0272478795885921,0.0047752120411407,0.6366949388187713,0.0411276975592223,0.0048872302440777,0.5430255826753076,0.0001708129688144,0.0001708129688144,2.009564338992941
14530,0.0028667049914455,0.0012133295008554,0.8088863339036307,0.0272191793205078,0.0047780820679492,0.6370776090598947,0.041094455635301,0.0048905544364698,0.5433949373855443,0.0001709306086001,0.0001709306086001,2.0109483364717646
14540,0.0028626566568562,0.0012137343343143,0.8091562228762481,0.0271905001734905,0.0047809499826509,0.6374599976867932,0.0410612330764499,0.004893876692355,0.5437640769283336,0.0001710482483858,0.0001710482483858,2.012332333950588
14550,0.0028586134560132,0.0012141386543986,0.809425769599114,0.0271618421819977,0.0047838157818002,0.6378421042400297,0.0410280299442793,0.004897197005572,0.5441330006191183,0.0001711658881715,0.0001711658881715,2.0137163314294115
14560,0.0028545753872242,0.0012145424612775,0.8096949741850472,0.0271332053804873,0.0047866794619512,0.6382239282601683,0.0409948463003993,0.00490051536996,0.544501707773341,0.0001712835279572,0.0001712835279572,2.015100328908235
