Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
12480,0.0039257903593934,0.0011074209640606,0.738280642707102,0.0276519152748728,0.0047348084725127,0.6313077963350292,0.0426566197512374,0.0047343380248762,0.5260375583195835,0.000112233892934,0.000112233892934,1.3203987404
12490,0.0039209932709457,0.0011079006729054,0.73860044860362,0.0276248370726439,0.0047375162927356,0.6316688390314145,0.0426257255244186,0.0047374274475581,0.5263808275064596,0.000112323823938,0.000112323823938,1.3214567522117646
12500,0.0039162009287301,0.0011083799071269,0.7389199380846544,0.0275977783248252,0.0047402221675174,0.6320296223356636,0.0425948468225766,0.0047405153177423,0.5267239241935923,0.0001124137549419,0.0001124137549419,1.322514764022353
12510,0.0039114133310947,0.0011088586668905,0.7392391112603478,0.0275707390277943,0.0047429260972205,0.6323901462960749,0.0425639836391298,0.004743601636087,0.5270668484541123,0.0001125036859459,0.0001125036859459,1.3235727758341176
12520,0.0039066304763873,0.0011093369523612,0.7395579682408429,0.0275437191779289,0.0047456280822071,0.632750410960947,0.0425331359674964,0.0047466864032503,0.5274096003611504,0.0001125936169498,0.0001125936169498,1.3246307876447059
12530,0.0039018523629557,0.0011098147637044,0.7398765091362817,0.0275167187716066,0.0047483281228393,0.6331104163785783,0.0425023038010946,0.0047497696198905,0.5277521799878375,0.0001126835479538,0.0001126835479538,1.3256887994564706
12540,0.0038970789891478,0.0011102921010852,0.7401947340568067,0.0274897378052049,0.0047510262194795,0.6334701625972676,0.0424714871333425,0.0047528512866657,0.5280945874073045,0.0001127734789577,0.0001127734789577,1.3267468112670586
12550,0.0038923103533115,0.0011107689646688,0.7405126431125606,0.0274627762751015,0.0047537223724898,0.6338296496653131,0.0424406859576585,0.0047559314042341,0.5284368226926823,0.0001128634099617,0.0001128634099617,1.3278048230788233
12560,0.0038875464537947,0.0011112453546205,0.7408302364136856,0.0274358341776739,0.0047564165822326,0.6341888776310134,0.0424099002674608,0.0047590099732539,0.5287788859171016,0.0001129533409656,0.0001129533409656,1.3288628348894116
12570,0.0038827872889451,0.0011117212711054,0.7411475140703241,0.0274089115092999,0.00475910884907,0.634547846542667,0.0423791300561675,0.0047620869943832,0.5291207771536934,0.0001130432719696,0.0001130432719696,1.3299208467011763
12580,0.0038780328571107,0.0011121967142889,0.7414644761926188,0.027382008266357,0.0047617991733642,0.6349065564485727,0.042348375317197,0.0047651624682802,0.5294624964755887,0.0001131332029735,0.0001131332029735,1.3309788585117646
12590,0.0038732831566393,0.001112671684336,0.7417811228907117,0.0273551244452228,0.0047644875554777,0.6352650073970287,0.0423176360439673,0.0047682363956032,0.529804043955918,0.0001132231339775,0.0001132231339775,1.3320368703235292
12600,0.0038685381858788,0.0011131461814121,0.7420974542747456,0.0273282600422749,0.0047671739957725,0.6356231994363335,0.0422869122298968,0.0047713087770103,0.5301454196678124,0.0001133130649814,0.0001133130649814,1.3330948821341175
12610,0.003863797943177,0.0011136202056822,0.7424134704548628,0.027301415053891,0.0047698584946108,0.6359811326147858,0.0422562038684037,0.0047743796131596,0.5304866236844026,0.0001134029959854,0.0001134029959854,1.3341528939458822
12620,0.0038590624268819,0.0011140937573118,0.7427291715412057,0.0272745894764486,0.0047725410523551,0.6363388069806841,0.0422255109529062,0.0047774489047093,0.5308276560788197,0.0001134929269893,0.0001134929269893,1.3352109057564705
12630,0.0038543316353412,0.0011145668364658,0.7430445576439165,0.0272477833063254,0.0047752216693674,0.6366962225823268,0.0421948334768225,0.0047805166523177,0.5311685169241942,0.0001135828579933,0.0001135828579933,1.3362689175682352
12640,0.0038496055669029,0.0011150394433097,0.7433596288731381,0.027220996539899,0.00477790034601,0.6370533794680125,0.0421641714335708,0.0047835828566429,0.531509206293657,0.0001136727889973,0.0001136727889973,1.3373269293799999
12650,0.0038448842199148,0.0011155115780085,0.7436743853390125,0.027194229173547,0.0047805770826453,0.6374102776860398,0.0421335248165694,0.004786647518343,0.5318497242603395,0.0001137627200012,0.0001137627200012,1.3383849411905882
12660,0.0038401675927247,0.0011159832407275,0.7439888271516825,0.0271674812036469,0.0047832518796353,0.6377669172847069,0.0421028936192365,0.0047897106380763,0.5321900708973719,0.0001138526510052,0.0001138526510052,1.3394429530023528
12670,0.0038354556836806,0.0011164544316319,0.7443029544212902,0.0271407526265765,0.0047859247373423,0.6381232983123126,0.0420722778349903,0.0047927722165009,0.5325302462778854,0.0001139425820091,0.0001139425820091,1.3405009648129411
12680,0.0038307484911303,0.0011169251508869,0.7446167672579782,0.0271140434387133,0.0047885956561286,0.6384794208171555,0.042041677457249,0.004795832254275,0.5328702504750107,0.0001140325130131,0.0001140325130131,1.3415589766247058
12690,0.0038260460134216,0.0011173953986578,0.7449302657718888,0.0270873536364349,0.0047912646363565,0.6388352848475338,0.0420110924794309,0.0047988907520569,0.5332100835618787,0.000114122444017,0.000114122444017,1.3426169884352939
12700,0.0038213482489025,0.0011178651751097,0.7452434500731646,0.027060683216119,0.004793931678388,0.6391908904517463,0.0419805228949541,0.0048019477105045,0.5335497456116204,0.000114212375021,0.000114212375021,1.3436750002470588
12710,0.0038166551959207,0.0011183344804079,0.7455563202719478,0.0270340321741431,0.0047965967825856,0.6395462376780914,0.041949968697237,0.0048050031302762,0.5338892366973664,0.0001143023060249,0.0001143023060249,1.344733012057647
12720,0.0038119668528242,0.0011188033147175,0.7458688764783811,0.0270074005068849,0.0047992599493115,0.6399013265748674,0.0419194298796977,0.0048080570120302,0.5342285568922478,0.0001143922370289,0.0001143922370289,1.3457910238694117
12730,0.0038072832179608,0.0011192716782039,0.7461811188026066,0.026980788210722,0.0048019211789278,0.6402561571903733,0.0418889064357544,0.0048111093564245,0.5345677062693952,0.0001144821680328,0.0001144821680328,1.34684903568
12740,0.0038026042896784,0.0011197395710321,0.7464930473547671,0.0269541952820319,0.0048045804717968,0.6406107295729073,0.0418583983588254,0.0048141601641174,0.5349066849019397,0.0001145720990368,0.0001145720990368,1.3479070474917647
12750,0.0037979300663249,0.0011202069933675,0.7468046622450047,0.0269276217171924,0.0048072378282807,0.6409650437707679,0.0418279056423289,0.0048172094357671,0.5352454928630119,0.0001146620300407,0.0001146620300407,1.3489650593023528
12760,0.003793260546248,0.0011206739453751,0.7471159635834621,0.0269010675125809,0.0048098932487419,0.6413190998322538,0.0417974282796831,0.0048202571720316,0.5355841302257431,0.0001147519610447,0.0001147519610447,1.3500230711141175
12770,0.0037885957277957,0.0011211404272204,0.7474269514802814,0.0268745326645752,0.0048125467335424,0.6416728978056634,0.0417669662643062,0.0048233033735693,0.5359225970632636,0.0001148418920487,0.0001148418920487,1.3510810829258821
12780,0.0037839356093159,0.0011216064390684,0.7477376260456052,0.0268480171695528,0.0048151982830447,0.642026437739295,0.0417365195896165,0.0048263480410383,0.5362608934487045,0.0001149318230526,0.0001149318230526,1.3521390947364706
12790,0.0037792801891563,0.0011220719810843,0.7480479873895761,0.0268215210238914,0.0048178478976108,0.6423797196814476,0.0417060882490322,0.0048293911750967,0.5365990194551968,0.0001150217540566,0.0001150217540566,1.3531971065482353
12800,0.0037746294656649,0.0011225370534335,0.7483580356223363,0.0267950442239685,0.0048204955776031,0.6427327436804193,0.0416756722359715,0.0048324327764028,0.5369369751558712,0.0001151116850605,0.0001151116850605,1.3542551183588234
12810,0.0037699834371895,0.001123001656281,0.7486677708540281,0.0267685867661618,0.0048231413233838,0.643085509784509,0.0416452715438527,0.0048354728456147,0.5372747606238586,0.0001152016160645,0.0001152016160645,1.355313130170588
12820,0.003765342102078,0.0011234657897921,0.7489771931947944,0.0267421486468488,0.0048257851353151,0.6434380180420147,0.0416148861660939,0.0048385113833906,0.5376123759322898,0.0001152915470684,0.0001152915470684,1.3563711419811764
12830,0.0037607054586783,0.0011239294541321,0.7492863027547771,0.0267157298624073,0.0048284270137592,0.6437902685012354,0.0415845160961133,0.0048415483903886,0.5379498211542957,0.0001153814780724,0.0001153814780724,1.357429153792941
12840,0.0037560735053382,0.0011243926494661,0.749595099644119,0.0266893304092147,0.0048310669590785,0.6441422612104695,0.0415541613273293,0.004844583867267,0.5382870963630071,0.0001154714090763,0.0001154714090763,1.3584871656035293
12850,0.0037514462404055,0.0011248553759594,0.7499035839729622,0.0266629502836488,0.0048337049716351,0.6444939962180153,0.04152382185316,0.0048476178146839,0.538624201631555,0.0001155613400803,0.0001155613400803,1.359545177415294
12860,0.0037468236622282,0.0011253176337771,0.7502117558514494,0.0266365894820871,0.0048363410517912,0.6448454735721715,0.0414934976670236,0.0048506502332976,0.53896113703307,0.0001156512710842,0.0001156512710842,1.3606031892258823
12870,0.0037422057691541,0.0011257794230845,0.750519615389723,0.0266102480009072,0.0048389751999092,0.6451966933212365,0.0414631887623385,0.0048536811237661,0.5392979026406832,0.0001157412020882,0.0001157412020882,1.361661201037647
12880,0.0037375925595311,0.0011262407440468,0.7508271626979253,0.0265839258364868,0.0048416074163513,0.6455476555135091,0.0414328951325227,0.0048567104867477,0.5396344985275254,0.0001158311330921,0.0001158311330921,1.3627192128482353
12890,0.003732984031707,0.0011267015968292,0.7511343978861987,0.0265576229852034,0.0048442377014796,0.6458983601972874,0.0414026167709945,0.0048597383229005,0.5399709247667274,0.0001159210640961,0.0001159210640961,1.36377722466
12900,0.0037283801840297,0.001127161981597,0.7514413210646858,0.0265313394434347,0.0048468660556565,0.6462488074208703,0.0413723536711722,0.0048627646328827,0.54030718143142,0.0001160109951,0.0001160109951,1.364835236470588
12910,0.003723781014847,0.0011276218985152,0.7517479323435289,0.0265050752075582,0.0048494924792441,0.6465989972325561,0.0413421058264739,0.0048657894173526,0.5406432685947342,0.000116100926104,0.000116100926104,1.3658932482823527
12920,0.0037191865225069,0.0011280813477493,0.7520542318328705,0.0264788302739517,0.0048521169726048,0.6469489296806434,0.0413118732303179,0.0048688126769682,0.5409791863298007,0.000116190857108,0.000116190857108,1.3669512600941176
12930,0.0037145967053572,0.0011285403294642,0.7523602196428529,0.0264526046389927,0.0048547395361007,0.6472986048134306,0.0412816558761224,0.0048718344123877,0.5413149347097506,0.0001162807881119,0.0001162807881119,1.368009271904706
12940,0.0037100115617457,0.0011289988438254,0.7526658958836185,0.0264263982990587,0.0048573601700941,0.6476480226792165,0.0412514537573057,0.0048748546242694,0.5416505138077143,0.0001163707191159,0.0001163707191159,1.3690672837164706
12950,0.0037054310900203,0.0011294568909979,0.7529712606653101,0.0264002112505275,0.0048599788749472,0.6479971833262992,0.0412212668672859,0.0048778733132714,0.5419859236968232,0.0001164606501198,0.0001164606501198,1.3701252955270586
12960,0.0037008552885289,0.0011299144711471,0.7532763140980696,0.0263740434897766,0.0048625956510223,0.6483460868029776,0.0411910951994812,0.0048808904800518,0.542321164450208,0.0001165505811238,0.0001165505811238,1.3711833073388235
12970,0.0036962841556194,0.001130371584438,0.7535810562920399,0.0263478950131837,0.0048652104986816,0.64869473315755,0.04116093874731,0.0048839061252689,0.5426562361409991,0.0001166405121277,0.0001166405121277,1.3722413191494116
12980,0.0036917176896395,0.001130828231036,0.753885487357363,0.0263217658171263,0.0048678234182873,0.649043122438315,0.0411307975041904,0.0048869202495809,0.5429911388423279,0.0001167304431317,0.0001167304431317,1.3732993309611763
12990,0.0036871558889372,0.0011312844111062,0.7541896074041816,0.0262956558979821,0.0048704344102017,0.6493912546935711,0.0411006714635407,0.0048899328536459,0.5433258726273251,0.0001168203741356,0.0001168203741356,1.3743573427717646
13000,0.0036825987518604,0.0011317401248139,0.7544934165426381,0.0262695652521287,0.0048730434747871,0.6497391299716166,0.041070560618779,0.004892943938122,0.5436604375691215,0.0001169103051396,0.0001169103051396,1.3754153545835295
13010,0.0036780462767568,0.0011321953723243,0.7547969148828748,0.0262434938759437,0.0048756506124056,0.6500867483207505,0.0410404649633236,0.0048959535036676,0.543994833740848,0.0001170002361435,0.0001170002361435,1.3764733663941175
13020,0.0036734984619744,0.0011326501538025,0.7551001025350343,0.0262174417658046,0.0048782558234195,0.650434109789271,0.0410103844905928,0.0048989615509407,0.5443290612156353,0.0001170901671475,0.0001170901671475,1.3775313782058822
13030,0.0036689553058611,0.0011331044694138,0.755402979609259,0.0261914089180892,0.004880859108191,0.6507812144254767,0.0409803191940046,0.0049019680805995,0.5446631200666145,0.0001171800981514,0.0001171800981514,1.3785893900164705
13040,0.0036644168067646,0.0011335583193235,0.7557055462156911,0.026165395329175,0.0048834604670824,0.651128062277666,0.0409502690669775,0.0049049730933022,0.5449970103669164,0.0001172700291554,0.0001172700291554,1.3796474018282352
13050,0.0036598829630329,0.0011340117036967,0.7560078024644732,0.0261394009954396,0.004886059900456,0.6514746533941375,0.0409202341029295,0.004907976589707,0.5453307321896717,0.0001173599601594,0.0001173599601594,1.3807054136399999
13060,0.0036553537730137,0.0011344646226986,0.7563097484657477,0.0261134259132607,0.0048886574086739,0.6518209878231898,0.0408902142952789,0.0049109785704721,0.5456642856080114,0.0001174498911633,0.0001174498911633,1.3817634254505882
13070,0.0036508292350551,0.0011349170764944,0.756611384329657,0.0260874700790159,0.0048912529920984,0.6521670656131212,0.040860209637444,0.0049139790362555,0.5459976706950662,0.0001175398221673,0.0001175398221673,1.3828214372623528
13080,0.0036463093475048,0.0011353690652495,0.7569127101663436,0.0260615334890827,0.0048938466510917,0.6525128868122304,0.0408302201228429,0.0049169779877157,0.5463308875239672,0.0001176297531712,0.0001176297531712,1.3838794490729411
13090,0.0036417941087107,0.0011358205891289,0.75721372608595,0.0260356161398388,0.0048964383860161,0.6528584514688158,0.0408002457448939,0.0049199754255106,0.546663936167845,0.0001177196841752,0.0001177196841752,1.3849374608847058
13100,0.0036372835170207,0.0011362716482979,0.7575144321986184,0.0260097180276617,0.0048990281972338,0.6532037596311762,0.0407702864970152,0.0049229713502984,0.5469968166998307,0.0001178096151791,0.0001178096151791,1.385995472695294
13110,0.0036327775707826,0.0011367222429217,0.7578148286144912,0.0259838391489292,0.004901616085107,0.6535488113476098,0.040740342372625,0.0049259657627374,0.5473295291930549,0.0001178995461831,0.0001178995461831,1.3870534845070588
13120,0.0036282762683443,0.0011371723731655,0.7581149154437111,0.0259579795000188,0.0049042020499981,0.6538936066664152,0.0407104133651416,0.0049289586634858,0.5476620737206487,0.000117989477187,0.000117989477187,1.3881114963176469
13130,0.0036237796080536,0.0011376220391946,0.7584146927964204,0.0259321390773081,0.0049067860922691,0.654238145635891,0.0406804994679831,0.0049319500532016,0.5479944503557428,0.000118079408191,0.000118079408191,1.3891695081294115
13140,0.0036192875882585,0.0011380712411741,0.7587141607827614,0.0259063178771748,0.0049093682122825,0.6545824283043356,0.0406506006745678,0.0049349399325432,0.548326659171468,0.0001181693391949,0.0001181693391949,1.39022751994
13150,0.0036148002073068,0.0011385199792693,0.7590133195128766,0.0258805158959964,0.0049119484104003,0.6549264547200475,0.040620716978314,0.0049379283021685,0.5486587002409553,0.0001182592701989,0.0001182592701989,1.3912855317517647
