Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
17100,0.00390071429074,0.0011099285709259,0.7399523806173327,0.0257242700756294,0.004927572992437,0.6570097323249411,0.0416708454495857,0.0048329154550414,0.5369906061157144,8.627302514089294e-05,8.627302514089294e-05,1.0149767663634464
17110,0.0038974158343992,0.00111025841656,0.7401722777067168,0.0257066973744358,0.0049293302625564,0.6572440350075217,0.0416505811912775,0.0048349418808722,0.5372157645413607,8.632347720237884e-05,8.632347720237884e-05,1.0155703200279864
17120,0.0038941200212637,0.0011105879978736,0.7403919985824148,0.0256891354863004,0.0049310864513699,0.6574781935159943,0.0416303251389552,0.0048369674861044,0.5374408317893857,8.637392926386475e-05,8.637392926386475e-05,1.0161638736925263
17130,0.0038908268505241,0.0011109173149475,0.7406115432983911,0.0256715844084084,0.0049328415591591,0.6577122078878874,0.0416100772897103,0.0048389922710289,0.5376658078921077,8.642438132535063e-05,8.642438132535063e-05,1.0167574273570663
17140,0.0038875363213708,0.0011112463678629,0.7408309119086103,0.0256540441379453,0.0049345955862054,0.6579460781607291,0.0415898376406339,0.0048410162359366,0.5378906928818448,8.647483338683655e-05,8.647483338683655e-05,1.0173509810216064
17150,0.0038842484329944,0.0011115751567005,0.7410501044670368,0.0256365146720964,0.0049363485327903,0.6581798043720477,0.0415696061888176,0.0048430393811182,0.538115486790915,8.652528544832245e-05,8.652528544832245e-05,1.0179445346861464
17160,0.0038809631845854,0.0011119036815414,0.7412691210276349,0.0256189960080471,0.0049381003991952,0.6584133865593715,0.0415493829313527,0.0048450617068647,0.5383401896516367,8.657573750980835e-05,8.657573750980835e-05,1.0185380883506865
17170,0.0038776805753344,0.0011122319424665,0.741487961644369,0.0256014881429828,0.0049398511857017,0.6586468247602286,0.0415291678653305,0.0048470832134669,0.5385648014963277,8.662618957129426e-05,8.662618957129426e-05,1.0191316420152265
17180,0.0038744006044319,0.0011125599395568,0.7417066263712038,0.0255839910740889,0.0049416008925911,0.6588801190121476,0.0415089609878424,0.0048491039012157,0.5387893223573064,8.667664163278015e-05,8.667664163278015e-05,1.0197251956797664
17190,0.0038711232710684,0.0011128876728931,0.7419251152621034,0.0255665047985507,0.0049433495201449,0.6591132693526567,0.0414887622959798,0.004851123770402,0.5390137522668907,8.672709369426606e-05,8.672709369426606e-05,1.0203187493443064
17200,0.0038678485744345,0.0011132151425565,0.7421434283710322,0.0255490293135537,0.0049450970686446,0.6593462758192838,0.041468571786834,0.0048531428213165,0.5392380912573991,8.677754575575195e-05,8.677754575575195e-05,1.0209123030088465
17210,0.0038645765137206,0.0011135423486279,0.7423615657519549,0.0255315646162831,0.0049468435383716,0.6595791384495577,0.0414483894574965,0.0048551610542503,0.5394623393611495,8.682799781723787e-05,8.682799781723787e-05,1.0215058566733866
17220,0.0038613070881174,0.0011138692911882,0.7425795274588358,0.0255141107039245,0.0049485889296075,0.6598118572810063,0.0414282153050586,0.0048571784694941,0.53968649661046,8.687844987872377e-05,8.687844987872377e-05,1.0220994103379266
17230,0.0038580402968154,0.0011141959703184,0.7427973135456392,0.0254966675736631,0.0049503332426336,0.6600444323511581,0.0414080493266116,0.0048591950673388,0.5399105630376488,8.692890194020967e-05,8.692890194020967e-05,1.0226929640024667
17240,0.003854776139005,0.0011145223860994,0.7430149240663296,0.0254792352226844,0.0049520764777315,0.6602768636975413,0.0413878915192469,0.0048612108480753,0.5401345386750339,8.697935400169556e-05,8.697935400169556e-05,1.0232865176670065
17250,0.0038515146138769,0.0011148485386123,0.7432323590748715,0.0254618136481736,0.0049538186351826,0.6605091513576842,0.0413677418800559,0.0048632258119944,0.5403584235549338,8.702980606318146e-05,8.702980606318146e-05,1.0238800713315466
17260,0.0038482557206215,0.0011151744279378,0.7434496186252293,0.0254444028473163,0.0049555597152683,0.6607412953691149,0.04134760040613,0.0048652399593869,0.5405822177096663,8.708025812466738e-05,8.708025812466738e-05,1.0244736249960866
17270,0.0038449994584294,0.001115500054157,0.7436667027713673,0.0254270028172978,0.0049572997182702,0.6609732957693619,0.0413274670945605,0.0048672532905439,0.5408059211715497,8.713071018615327e-05,8.713071018615327e-05,1.0250671786606267
17280,0.0038417458264912,0.0011158254173508,0.7438836115672498,0.0254096135553035,0.0049590386444696,0.6612051525959532,0.0413073419424388,0.0048692658057561,0.5410295339729021,8.718116224763918e-05,8.718116224763918e-05,1.0256607323251667
17290,0.0038384948239973,0.0011161505176002,0.7441003450668415,0.0253922350585186,0.0049607764941481,0.6614368658864174,0.0412872249468562,0.0048712775053143,0.5412530561460416,8.723161430912507e-05,8.723161430912507e-05,1.0262542859897066
17300,0.0038352464501383,0.0011164753549861,0.7443169033241068,0.0253748673241288,0.0049625132675871,0.6616684356782827,0.0412671161049042,0.0048732883895095,0.5414764877232863,8.728206637061097e-05,8.728206637061097e-05,1.0268478396542466
17310,0.0038320007041048,0.0011167999295895,0.74453328639301,0.0253575103493192,0.004964248965068,0.6618998620090772,0.041247015413674,0.0048752984586325,0.5416998287369545,8.733251843209688e-05,8.733251843209688e-05,1.0274413933187867
17320,0.0038287575850872,0.0011171242414912,0.7447494943275155,0.0253401641312752,0.0049659835868724,0.6621311449163294,0.0412269228702572,0.0048773077129742,0.5419230792193642,8.738297049358278e-05,8.738297049358278e-05,1.0280349469833268
17330,0.0038255170922761,0.0011174482907723,0.7449655271815878,0.0253228286671824,0.0049677171332817,0.6623622844375674,0.0412068384717449,0.0048793161528255,0.5421462392028336,8.74334225550687e-05,8.74334225550687e-05,1.028628500647867
17340,0.0038222792248621,0.0011177720775137,0.7451813850091913,0.025305503954226,0.0049694496045773,0.6625932806103195,0.0411867622152287,0.0048813237784771,0.5423693087196808,8.748387461655458e-05,8.748387461655458e-05,1.0292220543124069
17350,0.0038190439820356,0.0011180956017964,0.7453970678642904,0.0252881899895914,0.0049711810010408,0.6628241334721141,0.0411666940977998,0.00488333059022,0.542592287802224,8.753432667804049e-05,8.753432667804049e-05,1.029815607976947
17360,0.0038158113629872,0.0011184188637012,0.7456125758008495,0.025270886770464,0.0049729113229535,0.6630548430604793,0.0411466341165496,0.004885336588345,0.5428151764827811,8.758477873952639e-05,8.758477873952639e-05,1.0304091616414868
17370,0.0038125813669075,0.0011187418633092,0.745827908872833,0.0252535942940292,0.004974640570597,0.6632854094129434,0.0411265822685696,0.004887341773143,0.5430379747936707,8.763523080101229e-05,8.763523080101229e-05,1.0310027153060268
17380,0.0038093539929869,0.0011190646007013,0.7460430671342053,0.0252363125574723,0.0049763687442527,0.663515832567035,0.041106538550951,0.0048893461449048,0.5432606827672105,8.76856828624982e-05,8.76856828624982e-05,1.0315962689705669
17390,0.003806129240416,0.0011193870759583,0.7462580506389311,0.0252190415579788,0.0049780958442021,0.6637461125602819,0.0410865029607853,0.0048913497039214,0.5434833004357189,8.77361349239841e-05,8.77361349239841e-05,1.032189822635107
17400,0.0038029071083853,0.0011197092891614,0.7464728594409744,0.025201781292734,0.0049798218707265,0.6639762494302126,0.0410664754951637,0.0048933524504836,0.5437058278315139,8.778658698547001e-05,8.778658698547001e-05,1.0327833762996472
17410,0.0037996875960855,0.0011200312403914,0.7466874935943,0.0251845317589233,0.0049815468241076,0.6642062432143554,0.0410464561511777,0.0048953543848822,0.5439282649869136,8.78370390469559e-05,8.78370390469559e-05,1.033376929964187
17420,0.0037964707027069,0.0011203529297293,0.746901953152872,0.0251672929537321,0.0049832707046267,0.6644360939502385,0.0410264449259187,0.0048973555074081,0.5441506119342362,8.78874911084418e-05,8.78874911084418e-05,1.0339704836287271
17430,0.0037932564274401,0.0011206743572559,0.7471162381706549,0.0251500648743457,0.0049849935125654,0.6646658016753901,0.041006441816478,0.0048993558183522,0.5443728687058,8.79379431699277e-05,8.79379431699277e-05,1.034564037293267
17440,0.0037900447694758,0.0011209955230524,0.7473303487016132,0.0251328475179496,0.004986715248205,0.6648953664273387,0.0409864468199469,0.0049013553180053,0.5445950353339228,8.798839523141361e-05,8.798839523141361e-05,1.035157590957807
17450,0.0037868357280043,0.0011213164271995,0.7475442847997114,0.025115640881729,0.004988435911827,0.6651247882436124,0.0409664599334169,0.0049033540066583,0.5448171118509232,8.803884729289951e-05,8.803884729289951e-05,1.035751144622347
17460,0.0037836293022162,0.0011216370697783,0.7477580465189136,0.0250984449628695,0.004990155503713,0.6653540671617396,0.0409464811539792,0.004905351884602,0.5450390982891189,8.808929935438543e-05,8.808929935438543e-05,1.0363446982868874
17470,0.0037804254913022,0.0011219574508697,0.7479716339131846,0.0250812597585563,0.0049918740241443,0.6655832032192486,0.0409265104787254,0.0049073489521274,0.5452609946808282,8.813975141587132e-05,8.813975141587132e-05,1.0369382519514272
17480,0.0037772242944526,0.0011222775705547,0.7481850470364885,0.0250640852659749,0.0049935914734025,0.6658121964536674,0.0409065479047467,0.0049093452095253,0.5454828010583692,8.819020347735723e-05,8.819020347735723e-05,1.0375318056159673
17490,0.0037740257108581,0.0011225974289141,0.7483982859427899,0.0250469214823106,0.0049953078517689,0.6660410469025245,0.0408865934291345,0.0049113406570865,0.5457045174540602,8.824065553884312e-05,8.824065553884312e-05,1.0381253592805073
17500,0.0037708297397092,0.001122917026029,0.7486113506860532,0.0250297684047488,0.0049970231595251,0.6662697546033483,0.0408666470489802,0.0049133352951019,0.5459261439002192,8.829110760032904e-05,8.829110760032904e-05,1.0387189129450474
17510,0.0037676363801963,0.0011232363619803,0.7488242413202428,0.025012626030475,0.0049987373969525,0.6664983195936667,0.0408467087613752,0.0049153291238624,0.5461476804291643,8.834155966181494e-05,8.834155966181494e-05,1.0393124666095874
17520,0.0037644456315101,0.0011235554368489,0.749036957899323,0.0249954943566743,0.0050004505643325,0.6667267419110081,0.0408267785634107,0.0049173221436589,0.5463691270732138,8.839201172330084e-05,8.839201172330084e-05,1.0399060202741275
17530,0.0037612574928411,0.0011238742507158,0.7492495004772585,0.0249783733805324,0.0050021626619467,0.6669550215929011,0.0408068564521783,0.0049193143547821,0.5465904838646856,8.844246378478674e-05,8.844246378478674e-05,1.0404995739386675
17540,0.0037580719633797,0.001124192803662,0.7494618691080135,0.0249612630992344,0.0050038736900765,0.6671831586768736,0.0407869424247691,0.004921305757523,0.5468117508358981,8.849291584627263e-05,8.849291584627263e-05,1.0410931276032074
17550,0.0037548890423167,0.0011245110957683,0.7496740638455524,0.0249441635099659,0.0050055836490034,0.6674111532004541,0.0407670364782747,0.0049232963521725,0.5470329280191691,8.854336790775855e-05,8.854336790775855e-05,1.0416866812677477
17560,0.0037517087288424,0.0011248291271157,0.7498860847438397,0.0249270746099122,0.0050072925390087,0.6676390052011707,0.0407471386097864,0.0049252861390213,0.5472540154468171,8.859381996924444e-05,8.859381996924444e-05,1.0422802349322875
17570,0.0037485310221474,0.0011251468977852,0.7500979318568397,0.0249099963962586,0.0050090003603741,0.6678667147165518,0.0407272488163955,0.0049272751183604,0.5474750131511601,8.864427203073035e-05,8.864427203073035e-05,1.0428737885968276
17580,0.0037453559214222,0.0011254644078577,0.7503096052385171,0.0248929288661905,0.0050107071133809,0.6680942817841256,0.0407073670951935,0.0049292632904806,0.5476959211645163,8.869472409221624e-05,8.869472409221624e-05,1.0434673422613674
17590,0.0037421834258574,0.0011257816574142,0.750521104942836,0.0248758720168934,0.0050124127983106,0.6683217064414203,0.0406874934432716,0.0049312506556728,0.5479167395192035,8.874517615370214e-05,8.874517615370214e-05,1.0440608959259075
17600,0.0037390135346435,0.0011260986465356,0.7507324310237611,0.0248588258455526,0.0050141174154447,0.6685489887259645,0.0406676278577213,0.0049332372142278,0.5481374682475402,8.879562821518806e-05,8.879562821518806e-05,1.0446544495904477
17610,0.0037358462469711,0.0011264153753028,0.7509435835352565,0.0248417903493535,0.0050158209650646,0.668776128675286,0.0406477703356339,0.0049352229664366,0.5483581073818444,8.884608027667395e-05,8.884608027667395e-05,1.0452480032549876
17620,0.0037326815620306,0.0011267318437969,0.7511545625312869,0.0248247655254814,0.0050175234474518,0.6690031263269135,0.0406279208741008,0.0049372079125899,0.5485786569544344,8.889653233815987e-05,8.889653233815987e-05,1.0458415569195278
17630,0.0037295194790127,0.0011270480520987,0.7513653680658166,0.0248077513711218,0.0050192248628878,0.6692299817183751,0.0406080794702134,0.0049391920529786,0.5487991169976283,8.894698439964575e-05,8.894698439964575e-05,1.0464351105840677
17640,0.0037263599971078,0.0011273640002892,0.75157600019281,0.02479074788346,0.0050209252116539,0.669456694887199,0.040588246121063,0.0049411753878936,0.549019487543744,8.899743646113166e-05,8.899743646113166e-05,1.0470286642486077
17650,0.0037232031155065,0.0011276796884493,0.7517864589662315,0.0247737550596814,0.0050226244940318,0.6696832658709138,0.040568420823741,0.0049431579176258,0.5492397686250996,8.904788852261756e-05,8.904788852261756e-05,1.0476222179131476
17660,0.0037200488333993,0.00112799511666,0.7519967444400456,0.0247567728969714,0.0050243227103028,0.6699096947070472,0.0405486035753387,0.0049451396424661,0.5494599602740138,8.909834058410346e-05,8.909834058410346e-05,1.0482157715776876
17670,0.0037168971499767,0.0011283102850023,0.7522068566682166,0.0247398013925154,0.0050260198607484,0.670135981433128,0.0405287943729476,0.0049471205627052,0.549680062522804,8.914879264558938e-05,8.914879264558938e-05,1.048809325242228
17680,0.0037137480644293,0.001128625193557,0.7524167957047092,0.0247228405434986,0.0050277159456501,0.6703621260866841,0.040508993213659,0.0049491006786341,0.5499000754037888,8.919924470707527e-05,8.919924470707527e-05,1.0494028789067678
17690,0.0037106015759476,0.0011289398424052,0.7526265616034875,0.0247058903471066,0.0050294109652893,0.6705881287052442,0.0404892000945642,0.0049510799905435,0.5501199989492864,8.924969676856118e-05,8.924969676856118e-05,1.049996432571308
17700,0.0037074576837222,0.0011292542316277,0.752836154418516,0.0246889508005247,0.0050311049199475,0.6708139893263361,0.0404694150127546,0.0049530584987245,0.5503398331916146,8.930014883004707e-05,8.930014883004707e-05,1.0505899862358479
17710,0.0037043163869436,0.0011295683613056,0.7530455742037592,0.0246720219009383,0.0050327978099061,0.6710397079874884,0.0404496379653217,0.0049550362034678,0.5505595781630919,8.935060089153297e-05,8.935060089153297e-05,1.051183539900388
17720,0.0037011776848022,0.0011298822315197,0.7532548210131814,0.0246551036455328,0.0050344896354467,0.6712652847262293,0.0404298689493567,0.0049570131050643,0.550779233896036,8.940105295301888e-05,8.940105295301888e-05,1.0517770935649278
17730,0.0036980415764887,0.0011301958423511,0.7534638949007472,0.0246381960314934,0.0050361803968506,0.671490719580087,0.0404101079619511,0.0049589892038048,0.5509988004227655,8.945150501450478e-05,8.945150501450478e-05,1.0523706472294678
17740,0.0036949080611936,0.0011305091938806,0.7536727959204208,0.0246212990560057,0.0050378700943994,0.67171601258659,0.0403903550001961,0.0049609644999803,0.5512182777755981,8.950195707599068e-05,8.950195707599068e-05,1.0529642008940079
17750,0.0036917771381074,0.0011308222861892,0.7538815241261668,0.024604412716255,0.0050395587283744,0.6719411637832662,0.0403706100611832,0.0049629389938816,0.5514376659868523,8.955240913747658e-05,8.955240913747658e-05,1.053557754558548
17760,0.0036886488064207,0.0011311351193579,0.7540900795719494,0.0245875370094267,0.0050412462990573,0.672166173207644,0.0403508731420038,0.0049649126857996,0.5516569650888461,8.960286119896249e-05,8.960286119896249e-05,1.054151308223088
