Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7930,0.0066104258106342,0.0008389574189365,0.5593049459577155,0.0446183475900505,0.0030381652409949,0.4050886987993267,0.0604882248110494,0.002951177518895,0.3279086132105616,8.395461258422936e-05,8.395461258422936e-05,0.9877013245203453
7940,0.006602653214116,0.0008397346785883,0.5598231190589288,0.0445806774408696,0.003041932255913,0.4055909674550715,0.0604491503483676,0.0029550849651632,0.3283427739070259,8.406048220917795e-05,8.406048220917795e-05,0.9889468495197404
7950,0.0065948874810222,0.0008405112518977,0.5603408345985135,0.0445430197157007,0.0030456980284299,0.4060930704573233,0.0604100828428986,0.0029589917157101,0.3287768573011257,8.416635183412652e-05,8.416635183412652e-05,0.9901923745191356
7960,0.0065871286102311,0.0008412871389768,0.5608580926512599,0.0445053744515902,0.0030494625548409,0.4065950073121299,0.0603710223329594,0.002962897766704,0.3292108629671176,8.427222145907511e-05,8.427222145907511e-05,0.9914378995185307
7970,0.0065793766006206,0.0008420623399379,0.561374893291958,0.0444677416855846,0.0030532258314415,0.4070967775255385,0.0603319688568667,0.0029668031143133,0.3296447904792581,8.43780910840237e-05,8.43780910840237e-05,0.9926834245179258
7980,0.006571631451069,0.000842836854893,0.5618912365953982,0.0444301214547302,0.0030569878545269,0.4075983806035965,0.0602929224529376,0.0029707077547062,0.3300786394118039,8.448396070897229e-05,8.448396070897229e-05,0.993928949517321
7990,0.0065638931604544,0.0008436106839545,0.5624071226363705,0.0443925137960736,0.0030607486203926,0.4080998160523513,0.0602538831594889,0.0029746116840511,0.3305124093390116,8.458983033392088e-05,8.458983033392088e-05,0.9951744745167161
8000,0.006556161727655,0.0008443838272344,0.5629225514896653,0.0443549187466612,0.0030645081253338,0.4086010833778504,0.0602148510148376,0.0029785148985162,0.3309460998351377,8.469569995886946e-05,8.469569995886946e-05,0.9964199995161112
8010,0.0065484371515489,0.0008451562848451,0.5634375232300728,0.0443173363435394,0.003068266365646,0.4091021820861411,0.0601758260573005,0.0029824173942699,0.3313797104744387,8.480156958381805e-05,8.480156958381805e-05,0.9976655245155064
8020,0.0065407194310142,0.0008459280568985,0.563952037932383,0.0442797666237547,0.0030720233376245,0.4096031116832708,0.0601368083251945,0.0029863191674805,0.3318132408311713,8.490743920876664e-05,8.490743920876664e-05,0.9989110495149015
8030,0.0065330085649292,0.000846699143507,0.5644660956713863,0.0442422096243535,0.0030757790375646,0.4101038716752868,0.0600977978568367,0.0029902202143163,0.3322466904795922,8.501330883371523e-05,8.501330883371523e-05,1.0001565745142966
8040,0.0065253045521719,0.0008474695447828,0.5649796965218729,0.0442046653823822,0.0030795334617617,0.4106044615682366,0.0600587946905438,0.0029941205309456,0.3326800589939577,8.511917845866382e-05,8.511917845866382e-05,1.0014020995136919
8050,0.0065176073916205,0.0008482392608379,0.5654928405586328,0.0441671339348874,0.0030832866065112,0.4111048808681676,0.0600197988646327,0.0029980201135367,0.3331133459485246,8.52250480836124e-05,8.52250480836124e-05,1.0026476245130869
8060,0.0065099170821531,0.0008490082917846,0.5660055278564564,0.0441296153189154,0.0030870384681084,0.4116051290811272,0.0599808104174205,0.0030019189582579,0.3335465509175493,8.533091770856098e-05,8.533091770856098e-05,1.003893149512482
8070,0.0065022336226479,0.0008497766377352,0.5665177584901337,0.0440921095715128,0.0030907890428487,0.4121052057131626,0.059941829387224,0.0030058170612775,0.3339796734752887,8.543678733350957e-05,8.543678733350957e-05,1.0051386745118773
8080,0.0064945570119831,0.0008505442988016,0.5670295325344552,0.0440546167297258,0.0030945383270274,0.4126051102703215,0.05990285581236,0.0030097144187639,0.3344127131959989,8.554265695845816e-05,8.554265695845816e-05,1.0063841995112723
8090,0.0064868872490368,0.0008513112750963,0.567540850064211,0.0440171368306011,0.0030982863169398,0.4131048422586513,0.0598638897311456,0.0030136110268854,0.334845669653937,8.564852658340675e-05,8.564852658340675e-05,1.0076297245106676
8100,0.0064792243326871,0.0008520775667312,0.5680517111541911,0.043979669911185,0.0031020330088814,0.413604401184199,0.0598249311818976,0.0030175068818102,0.3352785424233593,8.575439620835533e-05,8.575439620835533e-05,1.0088752495100626
8110,0.0064715682618122,0.0008528431738187,0.5685621158791858,0.043942216008524,0.0031057783991475,0.4141037865530124,0.0597859802029329,0.0030214019797067,0.3357113310785222,8.586026583330392e-05,8.586026583330392e-05,1.0101207745094578
8120,0.0064639190352902,0.0008536080964709,0.5690720643139855,0.0439047751596646,0.0031095224840335,0.4146029978711386,0.0597470368325685,0.0030252963167431,0.3361440351936827,8.596613545825251e-05,8.596613545825251e-05,1.011366299508853
8130,0.0064562766519992,0.0008543723348,0.5695815565333802,0.0438673474016531,0.0031132652598346,0.4151020346446252,0.0597081011091212,0.0030291898890878,0.3365766543430971,8.60720050832011e-05,8.60720050832011e-05,1.012611824508248
8140,0.0064486411108175,0.0008551358889182,0.57009059261216,0.043829932771536,0.0031170067228463,0.4156008963795196,0.059669173070908,0.0030330826929091,0.3370091881010221,8.617787470814969e-05,8.617787470814969e-05,1.0138573495076433
8150,0.0064410124106232,0.0008558987589376,0.5705991726251154,0.0437925313063598,0.003120746869364,0.4160995825818689,0.0596302527562457,0.0030369747243754,0.3374416360417142,8.628374433309826e-05,8.628374433309826e-05,1.0151028745070383
8160,0.0064333905502944,0.0008566609449705,0.5711072966470364,0.0437551430431709,0.0031244856956829,0.416598092757721,0.0595913402034513,0.0030408659796548,0.33787399773943,8.638961395804685e-05,8.638961395804685e-05,1.0163483995064335
8170,0.0064257755287093,0.000857422447129,0.5716149647527133,0.0437177680190158,0.0031282231980984,0.4170964264131227,0.0595524354508416,0.0030447564549158,0.3383062727684262,8.649548358299544e-05,8.649548358299544e-05,1.0175939245058288
8180,0.0064181673447459,0.0008581832655254,0.5721221770169362,0.0436804062709408,0.0031319593729059,0.4175945830541219,0.0595135385367336,0.0030486461463266,0.3387384607029591,8.660135320794402e-05,8.660135320794402e-05,1.0188394495052238
8190,0.0064105659972825,0.0008589434002717,0.5726289335144954,0.0436430578359925,0.0031356942164007,0.4180925621867657,0.0594746494994442,0.0030525350500555,0.3391705611172856,8.670722283289261e-05,8.670722283289261e-05,1.0200849745046188
8200,0.0064029714851972,0.0008597028514802,0.573135234320181,0.0436057227512173,0.0031394277248782,0.4185903633171015,0.0594357683772904,0.0030564231622709,0.3396025735856621,8.68130924578412e-05,8.68130924578412e-05,1.021330499504014
8210,0.0063953838073682,0.0008604616192631,0.5736410795087832,0.0435684010536617,0.0031431598946338,0.4190879859511769,0.0593968952085889,0.0030603104791411,0.3400344976823451,8.691896208278979e-05,8.691896208278979e-05,1.0225760245034092
8220,0.0063878029626736,0.0008612197037326,0.5741464691550924,0.043531092780372,0.0031468907219627,0.4195854295950391,0.0593580300316567,0.0030641969968343,0.3404663329815915,8.702483170773838e-05,8.702483170773838e-05,1.0238215495028045
8230,0.0063802289499915,0.0008619771050008,0.5746514033338985,0.0434937979683948,0.0031506202031605,0.4200826937547356,0.0593191728848108,0.0030680827115189,0.3408980790576577,8.713070133268695e-05,8.713070133268695e-05,1.0250670745021995
8240,0.0063726617682001,0.0008627338231799,0.575155882119992,0.0434565166547764,0.0031543483345223,0.4205797779363138,0.0592803238063679,0.0030719676193632,0.3413297354848001,8.723657095763554e-05,8.723657095763554e-05,1.0263125995015945
8250,0.0063651014161775,0.0008634898583822,0.5756599055881629,0.0434192488765634,0.0031580751123436,0.421076681645821,0.0592414828346452,0.0030758517165354,0.3417613018372756,8.734244058258413e-05,8.734244058258413e-05,1.0275581245009897
8260,0.0063575478928019,0.0008642452107198,0.5761634738132015,0.0433819946708021,0.0031618005329197,0.4215734043893046,0.0592026500079593,0.003079734999204,0.3421927776893405,8.744831020753272e-05,8.744831020753272e-05,1.028803649500385
8270,0.0063500011969515,0.0008649998803048,0.5766665868698979,0.0433447540745391,0.003165524592546,0.4220699456728121,0.0591638253646273,0.0030836174635372,0.3426241626152516,8.755417983248131e-05,8.755417983248131e-05,1.0300491744997802
8280,0.0063424613275043,0.0008657538672495,0.5771692448330424,0.0433075271248207,0.0031692472875179,0.4225663050023908,0.0591250089429661,0.0030874991057033,0.3430554561892653,8.766004945742989e-05,8.766004945742989e-05,1.0312946994991752
8290,0.0063349282833386,0.0008665071716661,0.5776714477774252,0.0432703138586934,0.0031729686141306,0.4230624818840881,0.0590862007812925,0.0030913799218707,0.3434866579856384,8.776591908237848e-05,8.776591908237848e-05,1.0325402244985702
8300,0.0063274020633324,0.0008672597936667,0.5781731957778364,0.0432331143132036,0.0031766885686796,0.4235584758239514,0.0590474009179235,0.0030952599082076,0.3439177675786272,8.787178870732707e-05,8.787178870732707e-05,1.0337857494979654
8310,0.006319882666364,0.0008680117333635,0.5786744889090665,0.0431959285253978,0.0031804071474602,0.4240542863280282,0.059008609391176,0.0030991390608823,0.3443487845424886,8.797765833227566e-05,8.797765833227566e-05,1.0350312744973607
8320,0.0063123700913114,0.0008687629908688,0.5791753272459053,0.0431587565323225,0.0031841243467677,0.4245499129023656,0.0589698262393668,0.0031030173760633,0.344779708451479,8.808352795722425e-05,8.808352795722425e-05,1.0362767994967559
8330,0.0063048643370528,0.0008695135662947,0.5796757108631432,0.0431215983710241,0.0031878401628975,0.4250453550530114,0.058931051500813,0.0031068948499186,0.3452105388798548,8.818939758217282e-05,8.818939758217282e-05,1.037522324496151
8340,0.0062973654024664,0.0008702634597533,0.5801756398355703,0.043084454078549,0.003191554592145,0.4255406122860127,0.0588922852138314,0.0031107714786168,0.345641275401873,8.829526720712141e-05,8.829526720712141e-05,1.038767849495546
8350,0.0062898732864303,0.0008710126713569,0.5806751142379769,0.0430473236919437,0.0031952676308056,0.4260356841074171,0.0588535274167389,0.0031146472583261,0.3460719175917899,8.840113683207e-05,8.840113683207e-05,1.0400133744949411
8360,0.0062823879878227,0.0008717612012177,0.5811741341451533,0.0430102072482546,0.0031989792751745,0.4265305700232717,0.0588147781478524,0.0031185221852147,0.346502465023862,8.850700645701859e-05,8.850700645701859e-05,1.0412588994943364
8370,0.0062749095055216,0.0008725090494478,0.5816726996318895,0.0429731047845281,0.0032026895215471,0.4270252695396241,0.0587760374454888,0.0031223962554511,0.3469329172723462,8.861287608196718e-05,8.861287608196718e-05,1.0425044244937316
8380,0.0062674378384053,0.0008732562161594,0.5821708107729757,0.0429360163378108,0.0032063983662189,0.4275197821625218,0.0587373053479651,0.0031262694652034,0.3473632739114989,8.871874570691576e-05,8.871874570691576e-05,1.0437499494931266
8390,0.0062599729853519,0.0008740027014648,0.5826684676432023,0.0428989419451491,0.003210105805485,0.4280141073980119,0.0586985818935981,0.0031301418106401,0.3477935345155766,8.882461533186435e-05,8.882461533186435e-05,1.0449954744925216
8400,0.0062525149452396,0.000874748505476,0.5831656703173593,0.0428618816435893,0.003213811835641,0.428508244752142,0.0586598671207047,0.0031340132879295,0.348223698658836,8.893048495681294e-05,8.893048495681294e-05,1.0462409994919168
8410,0.0062450637169464,0.0008754936283053,0.5836624188702371,0.042824835470178,0.0032175164529821,0.4290021937309595,0.0586211610676019,0.0031378838932398,0.3486537659155336,8.903635458176153e-05,8.903635458176153e-05,1.047486524491312
8420,0.0062376192993506,0.0008762380700649,0.5841587133766257,0.0427878034619616,0.0032212196538038,0.4294959538405117,0.0585824637726066,0.0031417536227393,0.3490837358599261,8.914222420671012e-05,8.914222420671012e-05,1.048732049490707
8430,0.0062301816913302,0.0008769818308669,0.5846545539113155,0.0427507856559865,0.0032249214344013,0.4299895245868461,0.0585437752740356,0.0031456224725964,0.3495136080662699,8.92480938316587e-05,8.92480938316587e-05,1.049977574490102
8440,0.0062227508917635,0.0008777249108236,0.5851499405490965,0.0427137820892992,0.00322862179107,0.43048290547601,0.058505095610206,0.0031494904389793,0.3499433821088218,8.935396345660728e-05,8.935396345660728e-05,1.0512230994894973
8450,0.0062153268995286,0.0008784673100471,0.585644873364759,0.0426767927989462,0.0032323207201053,0.4309760960140506,0.0584664248194345,0.0031533575180565,0.3503730575618383,8.945983308155587e-05,8.945983308155587e-05,1.0524686244888926
8460,0.0062079097135036,0.0008792090286496,0.5861393524330932,0.0426398178219738,0.0032360182178026,0.4314690957070158,0.0584277629400381,0.0031572237059961,0.3508026339995759,8.956570270650446e-05,8.956570270650446e-05,1.0537141494882878
8470,0.0062004993325666,0.0008799500667433,0.5866333778288892,0.0426028571954285,0.0032397142804571,0.4319619040609526,0.0583891100103337,0.0031610889989666,0.3512321109962911,8.967157233145304e-05,8.967157233145304e-05,1.0549596744876828
8480,0.0061930957555959,0.0008806904244404,0.5871269496269376,0.0425659109563568,0.0032434089043643,0.4324545205819085,0.0583504660686383,0.0031649533931361,0.3516614881262409,8.977744195640163e-05,8.977744195640163e-05,1.0562051994870778
8490,0.0061856989814695,0.000881430101853,0.587620067902028,0.0425289791418051,0.0032471020858194,0.4329469447759309,0.0583118311532686,0.0031688168846731,0.3520907649636814,8.988331158135022e-05,8.988331158135022e-05,1.057450724486473
8500,0.0061783090090657,0.0008821690990934,0.588112732728951,0.0424920617888199,0.003250793821118,0.433439176149067,0.0582732053025417,0.0031726794697458,0.3525199410828694,8.998918120629881e-05,8.998918120629881e-05,1.0586962494858683
8510,0.0061709258372625,0.0008829074162737,0.5886049441824968,0.0424551589344476,0.0032544841065552,0.4339312142073647,0.0582345885547744,0.0031765411445225,0.3529490160580615,9.00950508312474e-05,9.00950508312474e-05,1.0599417744852635
8520,0.0061635494649381,0.0008836450535061,0.5890967023374554,0.0424182706157346,0.0032581729384265,0.4344230584568708,0.0581959809482837,0.0031804019051716,0.3533779894635142,9.020092045619596e-05,9.020092045619596e-05,1.0611872994846583
8530,0.0061561798909707,0.0008843820109029,0.5895880072686172,0.0423813968697275,0.0032618603130272,0.434914708403633,0.0581573825213864,0.0031842617478613,0.3538068608734841,9.030679008114456e-05,9.030679008114456e-05,1.0624328244840535
8540,0.0061488171142384,0.0008851182885761,0.5900788590507722,0.0423445377334726,0.0032655462266527,0.4354061635536987,0.0581187933123994,0.00318812066876,0.3542356298622279,9.041265970609315e-05,9.041265970609315e-05,1.0636783494834487
8550,0.0061414611336193,0.000885853886638,0.5905692577587107,0.0423076932440163,0.0032692306755983,0.4358974234131153,0.0580802133596398,0.003191978664036,0.354664296004002,9.051852933104174e-05,9.051852933104174e-05,1.064923874482844
8560,0.0061341119479916,0.0008865888052008,0.5910592034672231,0.0422708634384052,0.0032729136561594,0.4363884874879302,0.0580416427014243,0.0031958357298575,0.3550928588730631,9.062439895599032e-05,9.062439895599032e-05,1.066169399482239
8570,0.0061267695562335,0.0008873230443766,0.5915486962510992,0.0422340483536857,0.0032765951646314,0.4368793552841907,0.0580030813760699,0.003199691862393,0.3555213180436676,9.073026858093892e-05,9.073026858093892e-05,1.0674149244816342
8580,0.006119433957223,0.0008880566042776,0.5920377361851294,0.0421972480269041,0.0032802751973095,0.4373700263079442,0.0579645294218934,0.0032035470578106,0.3559496730900724,9.08361382058875e-05,9.08361382058875e-05,1.0686604494810292
8590,0.0061121051498384,0.0008887894850161,0.5925263233441042,0.0421604624951071,0.0032839537504892,0.437860500065238,0.0579259868772119,0.0032074013122788,0.3563779235865338,9.094200783083607e-05,9.094200783083607e-05,1.0699059744804242
8600,0.0061047831329578,0.0008895216867042,0.5930144578028133,0.042123691795341,0.0032876308204658,0.4383507760621198,0.0578874537803422,0.0032112546219657,0.3568060691073086,9.104787745578468e-05,9.104787745578468e-05,1.0711514994798197
8610,0.0060974679054592,0.000890253209454,0.5935021396360471,0.0420869359646522,0.0032913064035347,0.4388408538046366,0.0578489301696012,0.0032151069830398,0.3572341092266533,9.115374708073324e-05,9.115374708073324e-05,1.0723970244792145
