Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5020,0.0094098548396474,0.0005590145160352,0.3726763440235016,0.0608399375096133,0.0014160062490386,0.188800833205155,0.0764096056301496,0.001359039436985,0.1510043818872263,6.010145593875749e-05,6.010145593875749e-05,0.7070759522206763
5030,0.0094000502241642,0.0005599949775835,0.3733299850557178,0.0608071801154396,0.001419281988456,0.189237598460805,0.0763780577155182,0.0013621942284481,0.1513549142720198,6.022117995457175e-05,6.022117995457175e-05,0.7084844700537852
5040,0.009390251522057,0.0005609748477942,0.3739832318628607,0.060774402993958,0.0014225597006041,0.189674626747226,0.0763464859365388,0.0013653514063461,0.1517057118162348,6.034090397038601e-05,6.034090397038601e-05,0.7098929878868941
5050,0.0093804587359067,0.0005619541264093,0.3746360842728814,0.0607416062020754,0.0014258393797924,0.1901119173056605,0.0763148903313091,0.001368510966869,0.1520567740965649,6.0460627986200266e-05,6.0460627986200266e-05,0.7113015057200031
5060,0.009370671868294,0.0005629328131705,0.3752885421137315,0.0607087897966986,0.0014291210203301,0.1905494693773516,0.0762832709379266,0.0013716729062073,0.152408100689704,6.058035200201453e-05,6.058035200201453e-05,0.7127100235531121
5070,0.0093608909217995,0.00056391090782,0.3759406052133622,0.0606759538347343,0.0014324046165265,0.1909872822035418,0.0762516277944889,0.0013748372205511,0.1527596911723455,6.070007601782878e-05,6.070007601782878e-05,0.7141185413862209
5080,0.0093511158990041,0.0005648884100995,0.376592273399725,0.0606430983730894,0.001435690162691,0.1914253550254739,0.0762199609390935,0.0013780039060906,0.1531115451211833,6.081980003364304e-05,6.081980003364304e-05,0.7155270592193298
5090,0.0093413468024884,0.0005658653197511,0.3772435465007711,0.0606102234686707,0.0014389776531329,0.1918636870843906,0.076188270409838,0.0013811729590162,0.153463662112911,6.09395240494573e-05,6.09395240494573e-05,0.7169355770524387
5100,0.0093315836348332,0.0005668416365166,0.3778944243444518,0.0605773291783849,0.0014422670821615,0.1923022776215347,0.0761565562448199,0.001384344375518,0.1538160417242223,6.105924806527156e-05,6.105924806527156e-05,0.7183440948855476
5110,0.0093218263986192,0.000567817360138,0.3785449067587186,0.0605444155591388,0.0014455584440861,0.1927411258781487,0.076124818482137,0.0013875181517862,0.1541686835318108,6.117897208108582e-05,6.117897208108582e-05,0.7197526127186566
5120,0.0093120750964271,0.0005687924903572,0.3791949935715231,0.0605114826678393,0.001448851733216,0.1931802310954756,0.0760930571598866,0.0013906942840113,0.1545215871123704,6.129869609690007e-05,6.129869609690007e-05,0.7211611305517656
5130,0.0093023297308377,0.0005697670269162,0.379844684610816,0.0604785305613931,0.0014521469438606,0.1936195925147582,0.0760612723161665,0.0013938727683833,0.1548747520425945,6.141842011271434e-05,6.141842011271434e-05,0.7225696483848745
5140,0.0092925903044317,0.0005707409695568,0.3804939797045491,0.060445559296707,0.0014554440703292,0.1940592093772388,0.076029463989074,0.0013970536010925,0.1552281778991768,6.153814412852859e-05,6.153814412852859e-05,0.7239781662179834
5150,0.0092828568197898,0.000571714318021,0.3811428786806737,0.0604125689306879,0.0014587431069312,0.1944990809241605,0.0759976322167069,0.0014002367783293,0.1555818642588112,6.165786814434285e-05,6.165786814434285e-05,0.7253866840510923
5160,0.0092731292794928,0.0005726870720507,0.3817913813671412,0.0603795595202425,0.0014620440479757,0.1949392063967659,0.0759657770371627,0.0014034222962837,0.1559358106981913,6.17775921601571e-05,6.17775921601571e-05,0.7267952018842012
5170,0.0092634076861214,0.0005736592313878,0.3824394875919028,0.0603465311222776,0.0014653468877722,0.1953795850362979,0.075933898488539,0.001406610151146,0.1562900167940105,6.189731617597136e-05,6.189731617597136e-05,0.72820371971731
5180,0.0092536920422563,0.0005746307957743,0.3830871971829099,0.0603134837937,0.0014686516206299,0.195820216083999,0.0759019966089333,0.0014098003391066,0.1566444821229631,6.201704019178562e-05,6.201704019178562e-05,0.729612237550419
5190,0.0092439823504782,0.0005756017649521,0.383734509968114,0.0602804175914166,0.0014719582408583,0.1962610987811119,0.0758700714364432,0.0014129928563556,0.1569992062617422,6.213676420759989e-05,6.213676420759989e-05,0.7310207553835281
5200,0.009234278613368,0.0005765721386631,0.3843814257754661,0.060247332572334,0.0014752667427665,0.1967022323688795,0.0758381230091662,0.0014161876990833,0.1573541887870415,6.225648822341414e-05,6.225648822341414e-05,0.7324292732166369
5210,0.0092245808335062,0.0005775419166493,0.385027944432918,0.0602142287933591,0.001478577120664,0.1971436160885445,0.0758061513652,0.0014193848634799,0.1577094292755551,6.237621223922839e-05,6.237621223922839e-05,0.7338377910497457
5220,0.0092148890134736,0.0005785110986526,0.3856740657684206,0.0601811063113987,0.0014818893688601,0.1975852491813496,0.0757741565426421,0.0014225843457357,0.1580649273039763,6.249593625504265e-05,6.249593625504265e-05,0.7352463088828547
5230,0.0092052031558511,0.0005794796844148,0.3863197896099256,0.0601479651833596,0.001485203481664,0.1980271308885376,0.07574213857959,0.0014257861420409,0.1584206824489989,6.26156602708569e-05,6.26156602708569e-05,0.7366548267159635
5240,0.0091955232632192,0.000580447673678,0.3869651157853843,0.0601148054661486,0.0014885194533851,0.1984692604513511,0.0757100975141414,0.0014289902485858,0.1587766942873167,6.273538428667117e-05,6.273538428667117e-05,0.7380633445490725
5250,0.0091858493381587,0.0005814150661841,0.3876100441227479,0.0600816272166725,0.0014918372783327,0.198911637111033,0.0756780333843939,0.0014321966615606,0.1591329623956233,6.285510830248542e-05,6.285510830248542e-05,0.7394718623821814
5260,0.0091761813832504,0.0005823818616749,0.3882545744499678,0.060048430491838,0.0014951569508161,0.1993542601088258,0.0756459462284448,0.0014354053771555,0.1594894863506124,6.297483231829969e-05,6.297483231829969e-05,0.7408803802152903
5270,0.009166519401075,0.0005833480598924,0.3888987065949953,0.060015215348552,0.0014984784651447,0.1997971286859724,0.075613836084392,0.0014386163915607,0.1598462657289774,6.309455633411394e-05,6.309455633411394e-05,0.7422888980483993
5280,0.0091568633942132,0.0005843136605786,0.3895424403857821,0.0599819818437213,0.0015018018156278,0.2002402420837155,0.0755817029903328,0.0014418297009667,0.1602033001074124,6.32142803499282e-05,6.32142803499282e-05,0.7436974158815082
5290,0.0091472133652458,0.0005852786634754,0.3901857756502791,0.0599487300342526,0.0015051269965747,0.2006835995432977,0.075549546984365,0.0014450453015634,0.1605605890626109,6.333400436574245e-05,6.333400436574245e-05,0.7451059337146171
5300,0.0091375693167534,0.0005862430683246,0.3908287122164379,0.0599154599770528,0.0015084540022947,0.2011272003059619,0.075517368104586,0.0014482631895414,0.1609181321712665,6.345372838155672e-05,6.345372838155672e-05,0.7465144515477261
5310,0.0091279312513168,0.0005872068748683,0.3914712499122098,0.0598821717290286,0.0015117828270971,0.2015710436129509,0.0754851663890934,0.0014514833610906,0.1612759290100729,6.357345239737097e-05,6.357345239737097e-05,0.7479229693808349
5320,0.0091182991715168,0.0005881700828483,0.3921133885655462,0.0598488653470869,0.0015151134652913,0.2020151287055073,0.0754529418759848,0.0014547058124015,0.1616339791557239,6.369317641318524e-05,6.369317641318524e-05,0.7493314872139439
5330,0.009108673079934,0.0005891326920065,0.3927551280043984,0.0598155408881344,0.0015184459111865,0.2024594548248738,0.0754206946033578,0.0014579305396642,0.1619922821849131,6.381290042899949e-05,6.381290042899949e-05,0.7507400050470527
5340,0.0090990529791492,0.000590094702085,0.3933964680567176,0.059782198409078,0.0015217801590921,0.202904021212293,0.0753884246093099,0.001461157539069,0.1623508376743342,6.393262444481375e-05,6.393262444481375e-05,0.7521485228801618
5350,0.0090894388717431,0.0005910561128256,0.3940374085504553,0.0597488379668244,0.0015251162033175,0.203348827109008,0.0753561319319387,0.0014643868068061,0.1627096452006808,6.4052348460628e-05,6.4052348460628e-05,0.7535570407132706
5360,0.0090798307602965,0.0005920169239703,0.394677949313563,0.0597154596182804,0.0015284540381719,0.2037938717562613,0.0753238166093417,0.0014676183390658,0.1630687043406468,6.417207247644227e-05,6.417207247644227e-05,0.7549655585463796
5370,0.0090702286473901,0.0005929771352609,0.3953180901739919,0.0596820634203528,0.0015317936579647,0.2042391543952956,0.0752914786796166,0.0014708521320383,0.1634280146709256,6.429179649225652e-05,6.429179649225652e-05,0.7563740763794884
5380,0.0090606325356046,0.0005939367464395,0.3959578309596931,0.0596486494299484,0.0015351350570051,0.2046846742673537,0.0752591181808609,0.0014740881819139,0.1637875757682111,6.441152050807078e-05,6.441152050807078e-05,0.7577825942125974
5390,0.0090510424275207,0.0005948957572479,0.3965971714986186,0.0596152177039741,0.0015384782296025,0.2051304306136784,0.0752267351511722,0.0014773264848827,0.1641473872091967,6.453124452388504e-05,6.453124452388504e-05,0.7591911120457062
5400,0.0090414583257192,0.000595854167428,0.3972361116187192,0.0595817682993365,0.0015418231700663,0.2055764226755123,0.0751943296286481,0.0014805670371351,0.1645074485705765,6.46509685396993e-05,6.46509685396993e-05,0.7605996298788152
5410,0.0090318802327808,0.0005968119767219,0.3978746511479463,0.0595483012729426,0.0015451698727057,0.2060226496940982,0.075161901651386,0.0014838098348613,0.1648677594290438,6.477069255551355e-05,6.477069255551355e-05,0.762008147711924
5420,0.0090223081512862,0.0005977691848713,0.3985127899142514,0.0595148166816991,0.00154851833183,0.2064691109106787,0.0751294512574836,0.0014870548742516,0.1652283193612924,6.489041657132782e-05,6.489041657132782e-05,0.7634166655450331
5430,0.0090127420838162,0.0005987257916183,0.3991505277455859,0.0594813145825127,0.0015518685417487,0.2069158055664968,0.0750969784850385,0.0014903021514961,0.1655891279440162,6.501014058714207e-05,6.501014058714207e-05,0.764825183378142
5440,0.0090031820329514,0.0005996817967048,0.399787864469901,0.0594477950322903,0.0015552204967709,0.207362732902795,0.0750644833721482,0.0014935516627851,0.1659501847539085,6.512986460295633e-05,6.512986460295633e-05,0.7662337012112509
5450,0.0089936280012727,0.0006006371998727,0.400424799915148,0.0594142580879388,0.0015585741912061,0.2078098921608161,0.0750319659569103,0.0014968034043089,0.1663114893676632,6.524958861877059e-05,6.524958861877059e-05,0.7676422190443598
5460,0.0089840799913608,0.0006015920008639,0.4010613339092785,0.0593807038063647,0.0015619296193635,0.2082572825818028,0.0749994262774223,0.0015000573722577,0.1666730413619741,6.536931263458485e-05,6.536931263458485e-05,0.7690507368774687
5470,0.0089745380057963,0.0006025461994203,0.4016974662802437,0.0593471322444751,0.0015652867755524,0.208704903406998,0.0749668643717818,0.0015033135628218,0.1670348403135345,6.54890366503991e-05,6.54890366503991e-05,0.7704592547105776
5480,0.00896500204716,0.0006034997952839,0.402333196855995,0.0593135434591766,0.0015686456540823,0.2091527538776442,0.0749342802780865,0.0015065719721913,0.1673968857990385,6.560876066621337e-05,6.560876066621337e-05,0.7718677725436867
5490,0.0089554721180327,0.0006044527881967,0.4029685254644838,0.0592799375073761,0.0015720062492623,0.2096008332349842,0.0749016740344338,0.0015098325965566,0.1677591773951794,6.572848468202762e-05,6.572848468202762e-05,0.7732762903767955
5500,0.008945948220995,0.0006054051779004,0.4036034519336613,0.0592463144459804,0.0015753685554019,0.2100491407202608,0.0748690456789213,0.0015130954321078,0.1681217146786512,6.584820869784188e-05,6.584820869784188e-05,0.7746848082099045
5510,0.0089364303586278,0.0006063569641372,0.4042379760914788,0.0592126743318962,0.0015787325668103,0.2104976755747166,0.0748363952496467,0.0015163604750353,0.1684844972261473,6.596793271365613e-05,6.596793271365613e-05,0.7760933260430133
5520,0.0089269185335116,0.0006073081466488,0.4048720977658879,0.0591790172220304,0.0015820982777969,0.2109464370395946,0.0748037227847074,0.0015196277215292,0.1688475246143616,6.608765672947039e-05,6.608765672947039e-05,0.7775018438761221
5530,0.0089174127482274,0.0006082587251772,0.4055058167848399,0.0591453431732897,0.001585465682671,0.2113954243561372,0.0747710283222011,0.0015228971677798,0.1692107964199877,6.620738074528465e-05,6.620738074528465e-05,0.7789103617092311
5540,0.0089079130053557,0.0006092086994644,0.406139132976286,0.0591116522425809,0.0015888347757419,0.2118446367655873,0.0747383119002252,0.0015261688099774,0.1695743122197193,6.632710476109892e-05,6.632710476109892e-05,0.7803188795423401
5550,0.0088984193074773,0.0006101580692522,0.4067720461681776,0.0590779444868109,0.0015922055513189,0.2122940735091876,0.0747055735568775,0.0015294426443122,0.1699380715902499,6.644682877691317e-05,6.644682877691317e-05,0.7817273973754489
5560,0.008888931657173,0.0006111068342826,0.4074045561884662,0.0590442199628864,0.0015955780037113,0.2127437338281808,0.0746728133302553,0.0015327186669744,0.1703020741082737,6.656655279272743e-05,6.656655279272743e-05,0.783135915208558
5570,0.0088794500570234,0.0006120549942976,0.4080366628651029,0.0590104787277142,0.0015989521272285,0.2131936169638097,0.0746400312584564,0.0015359968741543,0.1706663193504837,6.668627680854168e-05,6.668627680854168e-05,0.7845444330416668
5580,0.0088699745096094,0.000613002549039,0.4086683660260393,0.0589767208382012,0.0016023279161798,0.213643722157317,0.0746072273795783,0.0015392772620421,0.1710308068935739,6.680600082435595e-05,6.680600082435595e-05,0.7859529508747758
5590,0.0088605050175116,0.0006139494982488,0.4092996654992266,0.058942946351254,0.0016057053648745,0.2140940486499455,0.0745744017317185,0.0015425598268281,0.1713955363142382,6.69257248401702e-05,6.69257248401702e-05,0.7873614687078846
5600,0.0088510415833107,0.0006148958416689,0.4099305611126161,0.0589091553237796,0.001609084467622,0.2145445956829379,0.0745415543529747,0.0015458445647025,0.1717605071891698,6.704544885598445e-05,6.704544885598445e-05,0.7887699865409935
5610,0.0088415842095876,0.0006158415790412,0.4105610526941594,0.0588753478126847,0.0016124652187315,0.2149953624975367,0.0745086852814443,0.0015491314718555,0.1721257190950628,6.716517287179872e-05,6.716517287179872e-05,0.7901785043741025
5620,0.0088321328989228,0.0006167867101077,0.4111911400718077,0.0588415238748761,0.0016158476125123,0.215446348334985,0.074475794555225,0.0015524205444774,0.1724911716086107,6.728489688761297e-05,6.728489688761297e-05,0.7915870222072113
5630,0.0088226876538973,0.0006177312346102,0.4118208230735122,0.0588076835672606,0.0016192316432739,0.2158975524365252,0.0744428822124143,0.0015557117787585,0.1728568643065071,6.740462090342723e-05,6.740462090342723e-05,0.7929955400403204
5640,0.0088132484770916,0.0006186751522908,0.4124501015272245,0.0587738269467449,0.0016226173053255,0.2163489740434002,0.0744099482911098,0.001559005170889,0.1732227967654459,6.752434491924148e-05,6.752434491924148e-05,0.7944040578734292
5650,0.0088038153710865,0.0006196184628913,0.4130789752608957,0.058739954070236,0.0016260045929763,0.2168006123968527,0.0743769928294091,0.001562300717059,0.1735889685621205,6.764406893505575e-05,6.764406893505575e-05,0.7958125757065382
5660,0.0087943883384628,0.0006205611661537,0.4137074441024775,0.0587060649946405,0.0016293935005359,0.2172524667381256,0.0743440158654097,0.001565598413459,0.1739553792732249,6.776379295087001e-05,6.776379295087001e-05,0.7972210935396472
5670,0.0087849673818011,0.0006215032618198,0.4143355078799209,0.0586721597768654,0.0016327840223134,0.2177045363084613,0.0743110174372092,0.001568898256279,0.1743220284754526,6.788351696668426e-05,6.788351696668426e-05,0.798629611372756
5680,0.0087755525036823,0.0006224447496317,0.4149631664211776,0.0586382384738173,0.0016361761526182,0.2181568203491027,0.0742779975829052,0.0015722002417094,0.1746889157454971,6.800324098249852e-05,6.800324098249852e-05,0.8000381292058648
5690,0.008766143706687,0.0006233856293312,0.4155904195541986,0.058604301142403,0.0016395698857596,0.2186093181012927,0.0742449563405952,0.0015755043659404,0.1750560406600524,6.812296499831278e-05,6.812296499831278e-05,0.8014466470389738
5700,0.0087567409933959,0.0006243259006604,0.4162172671069354,0.0585703478395294,0.001642965216047,0.2190620288062738,0.0742118937483769,0.0015788106251623,0.1754234027958121,6.824268901412705e-05,6.824268901412705e-05,0.8028551648720829
