Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4630,0.0097503534007388,0.0005249646599261,0.3499764399507421,0.0547123053357185,0.0020287694664281,0.2705025955237529,0.0712000716728571,0.0018799928327142,0.2088880925238094,3.5223471859694626e-05,3.5223471859694626e-05,0.41439378658464265
4640,0.0097408508224859,0.0005259149177514,0.3506099451676004,0.0546717257741117,0.0020328274225888,0.2710436563451768,0.0711613862917284,0.0018838613708271,0.2093179300919057,3.529954847278252e-05,3.529954847278252e-05,0.41528880556214726
4650,0.0097313556054706,0.0005268644394529,0.3512429596352868,0.0546311624174272,0.0020368837582572,0.2715845011009695,0.0711227094717072,0.0018877290528292,0.2097476725365866,3.5375625085870414e-05,3.5375625085870414e-05,0.4161838245396519
4660,0.0097218677474759,0.0005278132252524,0.3518754835016003,0.0545906152802556,0.0020409384719744,0.2721251295965916,0.0710840412159533,0.0018915958784046,0.2101773198227406,3.545170169895831e-05,3.545170169895831e-05,0.4170788435171565
4670,0.0097123872462849,0.0005287612753715,0.3525075169143398,0.0545500843771872,0.0020449915622812,0.2726655416375033,0.0710453815276269,0.0018954618472373,0.2106068719152558,3.55277783120462e-05,3.55277783120462e-05,0.4179738624946612
4680,0.0097029140996804,0.0005297085900319,0.3531390600213041,0.0545095697228126,0.0020490430277187,0.2732057370291646,0.0710067304098881,0.0018993269590111,0.2110363287790201,3.5603854925134095e-05,3.5603854925134095e-05,0.4188688814721658
4690,0.0096934483054456,0.0005306551694554,0.3537701129702922,0.0544690713317223,0.0020530928668277,0.2737457155770357,0.0709680878658969,0.0019031912134102,0.2114656903789222,3.567993153822199e-05,3.567993153822199e-05,0.41976390044967044
4700,0.0096839898613634,0.0005316010138636,0.354400675909103,0.0544285892185067,0.0020571410781493,0.2742854770865771,0.0709294538988135,0.0019070546101186,0.21189495667985,3.575600815130988e-05,3.575600815130988e-05,0.42065891942717504
4710,0.0096745387652169,0.0005325461234783,0.3550307489855356,0.0543881233977563,0.0020611876602243,0.2748250213632487,0.0708908285117977,0.0019109171488202,0.2123241276466915,3.5832084764397777e-05,3.5832084764397777e-05,0.4215539384046797
4720,0.0096650950147891,0.000533490498521,0.3556603323473887,0.0543476738840616,0.0020652326115938,0.275364348212511,0.0708522117080098,0.001914778829199,0.212753203244335,3.590816137748567e-05,3.590816137748567e-05,0.42244895738218435
4730,0.009655658607863,0.0005344341392136,0.3562894261424613,0.0543072406920132,0.0020692759307986,0.275903457439824,0.0708136034906097,0.001918639650939,0.2131821834376689,3.598423799057356e-05,3.598423799057356e-05,0.4233439763596889
4740,0.0096462295422217,0.0005353770457778,0.3569180305185522,0.0542668238362013,0.0020733176163798,0.2764423488506482,0.0707750038627577,0.0019224996137242,0.213611068191581,3.606031460366145e-05,3.606031460366145e-05,0.4242389953371935
4750,0.009636807815648,0.0005363192184351,0.3575461456234605,0.0542264233312167,0.0020773576668783,0.2769810222504436,0.0707364128276136,0.0019263587172386,0.21403985747096,3.613639121674935e-05,3.613639121674935e-05,0.4251340143146982
4760,0.0096273934259252,0.0005372606574074,0.358173771604985,0.0541860391916497,0.002081396080835,0.2775194774446704,0.0706978303883375,0.0019302169611662,0.2144685512406934,3.621246782983724e-05,3.621246782983724e-05,0.42602903329220276
4770,0.0096179863708361,0.0005382013629163,0.3588009086109246,0.0541456714320908,0.0020854328567909,0.278057714238789,0.0706592565480897,0.001934074345191,0.2148971494656699,3.628854444292513e-05,3.628854444292513e-05,0.4269240522697074
4780,0.0096085866481638,0.0005391413351836,0.3594275567890783,0.0541053200671305,0.0020894679932869,0.2785957324382594,0.07062069131003,0.0019379308689969,0.2153256521107776,3.636462105601303e-05,3.636462105601303e-05,0.42781907124721213
4790,0.0095991942556913,0.0005400805744308,0.360053716287245,0.0540649851113593,0.002093501488864,0.279133531848542,0.0705821346773186,0.0019417865322681,0.2157540591409045,3.644069766910092e-05,3.644069766910092e-05,0.4287140902247167
4800,0.0095898091912016,0.0005410190808798,0.3606793872532235,0.0540246665793677,0.0020975333420632,0.2796711122750971,0.0705435866531155,0.0019456413346884,0.2161823705209389,3.6516774282188814e-05,3.6516774282188814e-05,0.42960910920222134
4810,0.0095804314524778,0.0005419568547522,0.3613045698348129,0.0539843644857461,0.0021015635514253,0.2802084735233846,0.0705050472405808,0.0019494952759419,0.2166105862157687,3.659285089527671e-05,3.659285089527671e-05,0.43050412817972594
4820,0.0095710610373028,0.0005428938962697,0.3619292641798121,0.0539440788450851,0.0021055921154914,0.2807456153988651,0.0704665164428745,0.0019533483557125,0.2170387061902826,3.66689275083646e-05,3.66689275083646e-05,0.4313991471572306
4830,0.0095616979434597,0.000543830205654,0.3625534704360198,0.0539038096719751,0.0021096190328024,0.2812825377069985,0.0704279942631568,0.0019572005736843,0.2174667304093684,3.6745004121452496e-05,3.6745004121452496e-05,0.4322941661347352
4840,0.0095523421687314,0.0005447657831268,0.3631771887512351,0.0538635569810066,0.0021136443018993,0.2818192402532452,0.0703894807045877,0.0019610519295412,0.2178946588379144,3.682108073454039e-05,3.682108073454039e-05,0.43318918511223986
4850,0.0095429937109011,0.0005457006289098,0.3638004192732571,0.0538233207867701,0.0021176679213229,0.2823557228430654,0.0703509757703272,0.0019649024229672,0.2183224914408087,3.689715734762828e-05,3.689715734762828e-05,0.4340842040897444
4860,0.0095336525677517,0.0005466347432248,0.3644231621498842,0.053783101103856,0.0021216898896143,0.2828919852819193,0.0703124794635354,0.0019687520536464,0.2187502281829395,3.697323396071617e-05,3.697323396071617e-05,0.434979223067249
4870,0.0095243187370662,0.0005475681262933,0.3650454175289158,0.0537428979468549,0.0021257102053145,0.283428027375267,0.0702739917873724,0.0019726008212627,0.2191778690291951,3.7049310573804064e-05,3.7049310573804064e-05,0.43587424204475367
4880,0.0095149922166277,0.0005485007783372,0.3656671855581505,0.0537027113303573,0.0021297288669642,0.2839638489285691,0.0702355127449982,0.0019764487255001,0.2196054139444634,3.712538718689196e-05,3.712538718689196e-05,0.4367692610222583
4890,0.0095056730042191,0.000549432699578,0.3662884663853875,0.0536625412689536,0.0021337458731046,0.2844994497472854,0.070197042339573,0.0019802957660426,0.2200328628936328,3.720146379997985e-05,3.720146379997985e-05,0.43766427999976293
4900,0.0094963610976236,0.0005503638902376,0.3669092601584255,0.0536223877772342,0.0021377612222765,0.2850348296368764,0.0701585805742567,0.0019841419425743,0.2204602158415916,3.727754041306775e-05,3.727754041306775e-05,0.43855929897726764
4910,0.009487056494624,0.0005512943505375,0.3675295670250633,0.0535822508697898,0.002141774913021,0.2855699884028022,0.0701201274522095,0.001987987254779,0.2208874727532278,3.735361702615564e-05,3.735361702615564e-05,0.4394543179547722
4920,0.0094777591930034,0.0005522240806996,0.3681493871331003,0.0535421305612107,0.0021457869438789,0.286104925850523,0.0700816829765913,0.0019918317023408,0.2213146335934295,3.742969363924353e-05,3.742969363924353e-05,0.44034933693227674
4930,0.0094684691905449,0.0005531530809455,0.3687687206303349,0.0535020268660875,0.0021497973133912,0.2866396417854991,0.0700432471505623,0.0019956752849437,0.2217416983270849,3.750577025233143e-05,3.750577025233143e-05,0.44124435590978145
4940,0.0094591864850315,0.0005540813514968,0.3693875676645664,0.0534619397990107,0.0021538060200989,0.2871741360131907,0.0700048199772826,0.0019995180022717,0.2221686669190822,3.758184686541932e-05,3.758184686541932e-05,0.4421393748872861
4950,0.009449911074246,0.0005550088925753,0.3700059283835935,0.0534218693745706,0.0021578130625429,0.2877084083390581,0.0699664014599121,0.0020033598540087,0.2225955393343097,3.7657923478507215e-05,3.7657923478507215e-05,0.4430343938647907
4960,0.0094406429559717,0.0005559357044028,0.3706238029352151,0.0533818156073579,0.0021618184392642,0.2882424585685613,0.0699279916016109,0.0020072008398388,0.2230223155376556,3.773400009159511e-05,3.773400009159511e-05,0.44392941284229537
4970,0.0094313821279915,0.0005568617872008,0.3712411914672302,0.0533417785119629,0.0021658221488037,0.2887762865071608,0.0698895904055393,0.002011040959446,0.2234489954940077,3.7810076704683e-05,3.7810076704683e-05,0.4448244318198
4980,0.0094221285880884,0.0005577871411911,0.3718580941274377,0.0533017581029762,0.0021698241897023,0.2893098919603165,0.069851197874857,0.0020148802125142,0.2238755791682546,3.7886153317770896e-05,3.7886153317770896e-05,0.44571945079730463
4990,0.0094128823340454,0.0005587117665954,0.3724745110636366,0.0532617543949883,0.0021738245605011,0.289843274733489,0.0698128140127244,0.0020187185987275,0.2243020665252844,3.796222993085879e-05,3.796222993085879e-05,0.4466144697748093
5000,0.0094036433636456,0.0005596356636354,0.3730904424236257,0.0532217674025896,0.002177823259741,0.2903764346321382,0.0697744388223013,0.0020225561177698,0.2247284575299851,3.803830654394668e-05,3.803830654394668e-05,0.44750948875231383
5010,0.0093944116746719,0.0005605588325328,0.3737058883552039,0.0531817971403706,0.0021818202859629,0.2909093714617246,0.0697360723067479,0.0020263927693252,0.225154752147245,3.811438315703457e-05,3.811438315703457e-05,0.44840450772981844
5020,0.0093851872649074,0.0005614812735092,0.3743208490061702,0.0531418436229218,0.0021858156377078,0.2914420850277082,0.0696977144692242,0.0020302285530775,0.2255809503419522,3.819045977012247e-05,3.819045977012247e-05,0.44929952670732315
5030,0.0093759701321351,0.0005624029867864,0.3749353245243234,0.0531019068648338,0.0021898093135166,0.2919745751355492,0.0696593653128904,0.0020340634687109,0.226007052078995,3.8266536383210366e-05,3.8266536383210366e-05,0.4501945456848278
5040,0.009366760274138,0.0005633239725861,0.3755493150574627,0.0530619868806968,0.0021938013119303,0.2925068415907081,0.0696210248409064,0.0020378975159093,0.2264330573232615,3.834261299629825e-05,3.834261299629825e-05,0.45108956466233235
5050,0.0093575576886991,0.00056424423113,0.3761628207533867,0.0530220836851016,0.0021977916314898,0.2930388841986449,0.0695826930564324,0.0020417306943567,0.2268589660396399,3.841868960938615e-05,3.841868960938615e-05,0.45198458363983707
5060,0.0093483623736015,0.0005651637626398,0.3767758417598944,0.0529821972926385,0.0022017802707361,0.2935707027648199,0.0695443699626283,0.0020455630037371,0.2272847781930183,3.849476622247404e-05,3.849476622247404e-05,0.4528796026173416
5070,0.0093391743266282,0.0005660825673371,0.3773883782247849,0.052942327717898,0.0022057672282102,0.2941022970946931,0.0695060555626543,0.0020493944437345,0.227710493748285,3.8570842835561934e-05,3.8570842835561934e-05,0.4537746215948463
5080,0.0093299935455621,0.0005670006454437,0.3780004302958568,0.0529024749754706,0.0022097525024529,0.294633666993725,0.0694677498596704,0.0020532250140329,0.228136112670328,3.864691944864983e-05,3.864691944864983e-05,0.4546696405723509
5090,0.0093208200281863,0.0005679179971813,0.3786119981209093,0.0528626390799468,0.0022137360920053,0.2951648122673759,0.0694294528568367,0.0020570547143163,0.2285616349240357,3.872299606173772e-05,3.872299606173772e-05,0.45556465954985553
5100,0.0093116537722838,0.0005688346227716,0.3792230818477411,0.052822820045917,0.0022177179954082,0.2956957327211057,0.0693911645573133,0.0020608835442686,0.2289870604742961,3.8799072674825616e-05,3.8799072674825616e-05,0.45645967852736014
5110,0.0093024947756377,0.0005697505224362,0.3798336816241513,0.0527830178879718,0.0022216982112028,0.2962264281603749,0.0693528849642602,0.0020647115035739,0.2294123892859976,3.88751492879135e-05,3.88751492879135e-05,0.4573546975048647
5120,0.0092933430360309,0.0005706656963969,0.3804437975979389,0.0527432326207017,0.0022256767379298,0.2967568983906435,0.0693146140808374,0.0020685385919162,0.229837621324028,3.89512259010014e-05,3.89512259010014e-05,0.4582497164823694
5130,0.0092841985512464,0.0005715801448753,0.3810534299169024,0.0527034642586971,0.0022296535741302,0.2972871432173719,0.0692763519102051,0.0020723648089794,0.2302627565532757,3.902730251408929e-05,3.902730251408929e-05,0.45914473545987394
5140,0.0092750613190673,0.0005724938680932,0.3816625787288411,0.0526637128165484,0.0022336287183451,0.2978171624460203,0.0692380984555233,0.0020761901544476,0.2306877949386291,3.910337912717719e-05,3.910337912717719e-05,0.46003975443737866
5150,0.0092659313372766,0.0005734068662723,0.3822712441815536,0.0526239783088463,0.0022376021691153,0.2983469558820488,0.0691998537199521,0.0020800146280047,0.2311127364449759,3.917945574026508e-05,3.917945574026508e-05,0.46093477341488326
5160,0.0092568086036574,0.0005743191396342,0.3828794264228392,0.0525842607501811,0.0022415739249818,0.2988765233309177,0.0691616177066515,0.0020838382293348,0.2315375810372048,3.925553235335297e-05,3.925553235335297e-05,0.46182979239238786
5170,0.0092476931159925,0.0005752306884007,0.3834871256004966,0.0525445601551434,0.0022455439844856,0.2994058645980874,0.0691233904187816,0.0020876609581218,0.2319623286802035,3.933160896644087e-05,3.933160896644087e-05,0.4627248113698926
5180,0.0092385848720651,0.0005761415127934,0.3840943418623248,0.0525048765383236,0.0022495123461676,0.2999349794890177,0.0690851718595025,0.0020914828140497,0.2323869793388605,3.940768557952876e-05,3.940768557952876e-05,0.4636198303473971
5190,0.0092294838696581,0.0005770516130341,0.3847010753561226,0.0524652099143123,0.0022534790085687,0.3004638678091692,0.0690469620319742,0.0020953037968025,0.2328115329780637,3.948376219261665e-05,3.948376219261665e-05,0.4645148493249018
5200,0.0092203901065546,0.0005779609893445,0.385307326229689,0.0524255602976998,0.00225744397023,0.300992529364002,0.0690087609393568,0.0020991239060643,0.2332359895627015,3.955983880570455e-05,3.955983880570455e-05,0.4654098683024064
5210,0.0092113035805376,0.0005788696419462,0.3859130946308229,0.0523859277030767,0.0022614072296923,0.3015209639589762,0.0689705685848104,0.0021029431415189,0.2336603490576622,3.963591541879244e-05,3.963591541879244e-05,0.46630488727991104
5220,0.0092022242893901,0.0005797775710609,0.3865183807073231,0.0523463121450335,0.0022653687854966,0.3020491713995522,0.0689323849714949,0.0021067615028505,0.2340846114278335,3.9711992031880335e-05,3.9711992031880335e-05,0.46719990625741564
5230,0.0091931522308951,0.0005806847769104,0.3871231846069887,0.0523067136381607,0.0022693286361839,0.3025771514911902,0.0688942101025706,0.0021105789897429,0.2345087766381038,3.978806864496823e-05,3.978806864496823e-05,0.4680949252349203
5240,0.0091840874028357,0.0005815912597164,0.3877275064776185,0.0522671321970487,0.0022732867802951,0.3031049040393504,0.0688560439811974,0.0021143956018802,0.2349328446533616,3.986414525805612e-05,3.986414525805612e-05,0.46898994421242496
5250,0.0091750298029948,0.0005824970197005,0.3883313464670115,0.052227567836288,0.0022772432163712,0.303632428849493,0.0688178866105354,0.0021182113389464,0.2353568154384948,3.9940221871144016e-05,3.9940221871144016e-05,0.46988496318992956
5260,0.0091659794291555,0.0005834020570844,0.3889347047229666,0.0521880205704691,0.002281197942953,0.3041597257270783,0.0687797379937447,0.0021220262006255,0.2357806889583916,4.001629848423191e-05,4.001629848423191e-05,0.4707799821674342
5270,0.0091569362791007,0.0005843063720899,0.3895375813932825,0.0521484904141825,0.0022851509585817,0.3046867944775664,0.0687415981339853,0.0021258401866014,0.2362044651779402,4.009237509731981e-05,4.009237509731981e-05,0.47167500114493893
5280,0.0091479003506136,0.0005852099649386,0.3901399766257586,0.0521089773820186,0.0022891022617981,0.3052136349064175,0.0687034670344174,0.0021296532965582,0.2366281440620287,4.01684517104077e-05,4.01684517104077e-05,0.4725700201224435
5290,0.009138871641477,0.0005861128358522,0.3907418905681934,0.0520694814885681,0.0022930518511431,0.305740246819092,0.0686653446982009,0.0021334655301799,0.2370517255755452,4.024452832349559e-05,4.024452832349559e-05,0.4734650390999481
5300,0.0091298501494742,0.0005870149850525,0.3913433233683859,0.0520300027484212,0.0022969997251578,0.30626663002105,0.0686272311284959,0.0021372768871504,0.2374752096833779,4.0320604936583485e-05,4.0320604936583485e-05,0.47436005807745274
