Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6490,0.0078186854099573,0.0007181314590042,0.4787543060028465,0.0477325180972949,0.0027267481902705,0.363566425369401,0.0640583047169705,0.0025941695283029,0.2882410587003275,5.971788691981229e-05,5.971788691981229e-05,0.7025633755272034
6500,0.0078101355000866,0.0007189864499913,0.4793242999942252,0.0476933934883513,0.0027306606511648,0.3640880868219823,0.0640188111263221,0.0025981188873677,0.2886798763741985,5.98099021538952e-05,5.98099021538952e-05,0.7036459076928846
6510,0.007801593106066,0.0007198406893933,0.4798937929289327,0.0476542851564702,0.0027345714843529,0.3646095312470629,0.0639793217700051,0.0026020678229994,0.289118646999943,5.990191738797812e-05,5.990191738797812e-05,0.704728439858566
6520,0.0077930582269689,0.0007206941773031,0.4804627848687364,0.0476151931391093,0.002738480686089,0.3651307581452082,0.0639398366661876,0.0026060163333812,0.2895573703756925,5.999393262206103e-05,5.999393262206103e-05,0.7058109720242474
6530,0.0077845308618689,0.0007215469138131,0.4810312758754032,0.0475761174737261,0.0027423882526273,0.3656517670169843,0.0639003558330379,0.0026099644166962,0.289996046299578,6.0085947856143954e-05,6.0085947856143954e-05,0.7068935041899288
6540,0.0077760110098394,0.000722398899016,0.4815992660107007,0.0475370581977782,0.0027462941802221,0.3661725573629568,0.0638608792887242,0.0026139120711275,0.2904346745697307,6.017796309022687e-05,6.017796309022687e-05,0.7079760363556101
6550,0.007767498669954,0.0007232501330045,0.4821667553363961,0.0474980153487231,0.0027501984651276,0.3666931286836914,0.0638214070514145,0.0026178592948585,0.2908732549842823,6.026997832430978e-05,6.026997832430978e-05,0.7090585685212916
6560,0.0077589938412861,0.0007241006158713,0.4827337439142565,0.0474589889640184,0.0027541011035981,0.367213480479754,0.0637819391392772,0.0026218060860722,0.2913117873413636,6.0361993558392704e-05,6.0361993558392704e-05,0.7101411006869729
6570,0.0077504965229092,0.000724950347709,0.4833002318060493,0.0474199790811217,0.0027580020918878,0.3677336122517103,0.0637424755704804,0.0026257524429519,0.2917502714391063,6.045400879247562e-05,6.045400879247562e-05,0.7112236328526543
6580,0.0077420067138968,0.0007257993286103,0.4838662190735419,0.0473809857374905,0.0027619014262509,0.3682535235001261,0.0637030163631922,0.0026296983636807,0.2921887070756416,6.054602402655853e-05,6.054602402655853e-05,0.7123061650183355
6590,0.0077335244133224,0.0007266475586677,0.4844317057785012,0.0473420089705824,0.0027657991029417,0.3687732137255671,0.0636635615355809,0.0026336438464419,0.2926270940491006,6.063803926064145e-05,6.063803926064145e-05,0.713388697184017
6600,0.0077250496202595,0.000727495037974,0.4849966919826948,0.047303048817855,0.0027696951182144,0.3692926824285991,0.0636241111058146,0.0026375888894185,0.2930654321576147,6.073005449472436e-05,6.073005449472436e-05,0.7144712293496983
6610,0.0077165823337816,0.0007283417666218,0.4855611777478898,0.0472641053167659,0.0027735894683234,0.369811929109788,0.0635846650920616,0.0026415334907938,0.2935037211993153,6.082206972880728e-05,6.082206972880728e-05,0.7155537615153796
6620,0.0077081225529621,0.0007291877447037,0.4861251631358535,0.0472251785047725,0.0027774821495227,0.3703309532696993,0.0635452235124899,0.002645477648751,0.2939419609723335,6.091408496289019e-05,6.091408496289019e-05,0.7166362936810611
6630,0.0076996702768747,0.0007300329723125,0.4866886482083532,0.0471862684193325,0.0027813731580667,0.370849754408899,0.0635057863852679,0.0026494213614732,0.2943801512748006,6.100610019697311e-05,6.100610019697311e-05,0.7177188258467424
6640,0.0076912255045926,0.0007308774495407,0.4872516330271561,0.0471473750979035,0.0027852624902096,0.3713683320279527,0.0634663537285636,0.0026533646271436,0.2948182919048482,6.109811543105603e-05,6.109811543105603e-05,0.7188013580124238
6650,0.0076827882351895,0.000731721176481,0.4878141176540296,0.047108498577943,0.0027891501422056,0.3718866856274262,0.0634269255605453,0.0026573074439454,0.2952563826606073,6.119013066513895e-05,6.119013066513895e-05,0.7198838901781052
6660,0.0076743584677388,0.0007325641532261,0.4883761021507408,0.0470696388969086,0.0027930361103091,0.3724048147078853,0.0633875018993811,0.0026612498100618,0.2956944233402092,6.128214589922186e-05,6.128214589922186e-05,0.7209664223437866
6670,0.0076659362013141,0.0007334063798685,0.4889375865790569,0.0470307960922578,0.0027969203907742,0.3729227187698958,0.0633480827632393,0.002665191723676,0.2961324137417851,6.137416113330478e-05,6.137416113330478e-05,0.7220489545094679
6680,0.0076575214349888,0.0007342478565011,0.4894985710007454,0.0469919702014482,0.0028008029798551,0.3734403973140235,0.0633086681702879,0.0026691331829712,0.2965703536634667,6.146617636738769e-05,6.146617636738769e-05,0.7231314866751493
6690,0.0076491141678363,0.0007350885832163,0.4900590554775734,0.0469531612619374,0.0028046838738062,0.3739578498408341,0.0632692581386953,0.0026730741861304,0.2970082429033849,6.15581916014706e-05,6.15581916014706e-05,0.7242140188408306
6700,0.0076407143989303,0.0007359285601069,0.4906190400713082,0.046914369311183,0.0028085630688816,0.3744750758508931,0.0632298526866296,0.002677014731337,0.2974460812596711,6.165020683555352e-05,6.165020683555352e-05,0.7252965510065119
6710,0.0076323221273442,0.0007367677872655,0.4911785248437171,0.0468755943866425,0.0028124405613357,0.3749920748447667,0.0631904518322589,0.0026809548167741,0.2978838685304567,6.174222206963644e-05,6.174222206963644e-05,0.7263790831721934
6720,0.0076239373521514,0.0007376062647848,0.4917375098565675,0.0468368365257734,0.0028163163474226,0.3755088463230204,0.0631510555937514,0.0026848944406248,0.2983216045138728,6.183423730371935e-05,6.183423730371935e-05,0.7274616153378747
6730,0.0076155600724256,0.0007384439927574,0.4922959951716263,0.0467980957660334,0.0028201904233966,0.3760253897862202,0.0631116639892754,0.0026888336010724,0.2987592890080508,6.192625253780226e-05,6.192625253780226e-05,0.728544147503556
6740,0.00760719028724,0.0007392809712759,0.492853980850661,0.0467593721448801,0.0028240627855119,0.3765417047349316,0.063072277036999,0.0026927722963,0.2991969218111219,6.201826777188518e-05,6.201826777188518e-05,0.7296266796692373
6750,0.0075988279956684,0.0007401172004331,0.4934114669554389,0.0467206656997709,0.0028279334300229,0.3770577906697204,0.0630328947550904,0.0026967105244909,0.2996345027212176,6.21102830059681e-05,6.21102830059681e-05,0.7307092118349187
6760,0.007590473196784,0.0007409526803215,0.4939684535477272,0.0466819764681635,0.0028318023531836,0.3775736470911526,0.0629935171617177,0.0027006482838282,0.300072031536469,6.220229824005101e-05,6.220229824005101e-05,0.7317917440006
6770,0.0075821258896606,0.0007417874110339,0.494524940689293,0.0466433044875154,0.0028356695512484,0.3780892734997937,0.0629541442750493,0.002704585572495,0.3005095080550074,6.229431347413392e-05,6.229431347413392e-05,0.7328742761662814
6780,0.0075737860733714,0.0007426213926628,0.4950809284419039,0.0466046497952842,0.0028395350204715,0.3786046693962096,0.0629147761132532,0.0027085223886746,0.300946932074964,6.238632870821685e-05,6.238632870821685e-05,0.7339568083319629
6790,0.00756545374699,0.0007434546253009,0.4956364168673269,0.0465660124289275,0.0028433987571072,0.3791198342809659,0.0628754126944976,0.0027124587305502,0.3013843033944704,6.247834394229976e-05,6.247834394229976e-05,0.7350393404976442
6800,0.00755712890959,0.0007442871090409,0.4961914060273295,0.0465273924259028,0.0028472607574097,0.3796347676546286,0.0628360540369508,0.0027163945963049,0.3018216218116577,6.257035917638268e-05,6.257035917638268e-05,0.7361218726633256
6810,0.0075488115602448,0.0007451188439755,0.4967458959836786,0.0464887898236677,0.0028511210176332,0.3801494690177636,0.0627967001587808,0.0027203299841219,0.3022588871246572,6.26623744104656e-05,6.26623744104656e-05,0.737204404829007
6820,0.0075405016980278,0.0007459498301972,0.4972998867981417,0.0464502046596797,0.002854979534032,0.3806639378709362,0.0627573510781559,0.0027242648921844,0.3026960991316001,6.275438964454851e-05,6.275438964454851e-05,0.7382869369946883
6830,0.0075321993220127,0.0007467800677987,0.4978533785324861,0.0464116369713965,0.0028588363028603,0.3811781737147123,0.0627180068132443,0.0027281993186755,0.3031332576306179,6.284640487863142e-05,6.284640487863142e-05,0.7393694691603696
6840,0.0075239044312728,0.0007476095568727,0.4984063712484791,0.0463730867962756,0.0028626913203724,0.3816921760496579,0.0626786673822142,0.0027321332617785,0.3035703624198417,6.293842011271434e-05,6.293842011271434e-05,0.7404520013260509
6850,0.0075156170248816,0.0007484382975118,0.4989588650078876,0.0463345541717746,0.0028665445828225,0.3822059443763386,0.0626393328032337,0.0027360667196766,0.3040074132974031,6.303043534679725e-05,6.303043534679725e-05,0.7415345334917324
6860,0.0075073371019128,0.0007492662898087,0.4995108598724794,0.046296039135351,0.0028703960864649,0.3827194781953201,0.062600003094471,0.0027399996905528,0.3044444100614328,6.312245058088017e-05,6.312245058088017e-05,0.7426170656574137
6870,0.0074990646614396,0.000750093533856,0.5000623559040216,0.0462575417244623,0.0028742458275537,0.3832327770071683,0.0625606782740943,0.0027439321725905,0.3048813525100625,6.32144658149631e-05,6.32144658149631e-05,0.7436995978230951
6880,0.0074907997025357,0.0007509200297464,0.5006133531642811,0.0462190619765663,0.0028780938023433,0.3837458403124489,0.0625213583602718,0.0027478641639728,0.3053182404414236,6.330648104904601e-05,6.330648104904601e-05,0.7447821299887765
6890,0.0074825422242746,0.0007517457775725,0.5011638517150255,0.0461805999291204,0.0028819400070879,0.3842586676117278,0.0624820433711717,0.0027517956628828,0.3057550736536472,6.339849628312892e-05,6.339849628312892e-05,0.7458646621544579
6900,0.0074742922257296,0.000752570777427,0.501713851618022,0.0461421556195822,0.0028857844380417,0.3847712584055704,0.0624427333249621,0.0027557266675037,0.3061918519448645,6.349051151721184e-05,6.349051151721184e-05,0.7469471943201392
6910,0.0074660497059744,0.0007533950294025,0.5022633529350378,0.0461037290854092,0.002889627091459,0.3852836121945429,0.0624034282398113,0.0027596571760188,0.306628575113207,6.358252675129475e-05,6.358252675129475e-05,0.7480297264858206
6920,0.0074578146640823,0.0007542185335917,0.5028123557278403,0.0460653203640591,0.002893467963594,0.3857957284792108,0.0623641281338874,0.0027635871866112,0.3070652429568059,6.367454198537767e-05,6.367454198537767e-05,0.7491122586515019
6930,0.0074495869345043,0.0007550413065495,0.5033608710330424,0.0460269289955044,0.0028973071004495,0.3863076133932741,0.0623248346740688,0.0027675165325931,0.3075018369547906,6.376655721946057e-05,6.376655721946057e-05,0.7501947908171831
6940,0.0074413661375089,0.0007558633862491,0.5039089241660697,0.0459885538636478,0.0029011446136352,0.3868192818180287,0.0622855516666625,0.0027714448333337,0.3079383148148604,6.385857245354348e-05,6.385857245354348e-05,0.7512773229828644
6950,0.0074331522562252,0.0007566847743774,0.5044565162516507,0.0459501949409941,0.0029049805059005,0.3873307341200784,0.0622462792788255,0.0027753720721174,0.308374674679716,6.39505876876264e-05,6.39505876876264e-05,0.7523598551485458
6960,0.0074249452887617,0.0007575054711238,0.5050036474158812,0.045911852245164,0.0029088147754835,0.3878419700644788,0.0622070175275972,0.0027792982472402,0.308810916360031,6.404260292170932e-05,6.404260292170932e-05,0.7534423873142273
6970,0.0074167452332271,0.0007583254766772,0.5055503177848568,0.0458735257937785,0.0029126474206221,0.3883529894162859,0.0621677664300168,0.0027832233569983,0.3092470396664791,6.413461815579224e-05,6.413461815579224e-05,0.7545249194799086
6980,0.0074085520877298,0.000759144791227,0.5060965274846734,0.0458352156044583,0.0029164784395541,0.3888637919405554,0.0621285260031239,0.0027871473996876,0.3096830444097342,6.422663338987515e-05,6.422663338987515e-05,0.75560745164559
6990,0.0074003658503786,0.0007599634149621,0.5066422766414262,0.0457969216948242,0.0029203078305175,0.389374377402343,0.0620892962639576,0.0027910703736042,0.3101189304004702,6.431864862395807e-05,6.431864862395807e-05,0.7566899838112713
7000,0.0073921865192818,0.0007607813480718,0.5071875653812112,0.0457586440824971,0.0029241355917502,0.3898847455667047,0.0620500772295575,0.0027949922770442,0.3105546974493607,6.441066385804098e-05,6.441066385804098e-05,0.7577725159769527
7010,0.0073840140925481,0.0007615985907451,0.5077323938301237,0.0457203827850977,0.0029279617214902,0.3903948961986961,0.0620108689169628,0.0027989131083037,0.3109903453670795,6.45026790921239e-05,6.45026790921239e-05,0.758855048142634
7020,0.0073758485682861,0.0007624151431713,0.5082767621142598,0.045682137820247,0.0029317862179752,0.3909048290633731,0.0619716713432129,0.0028028328656787,0.3114258739643004,6.459469432620681e-05,6.459469432620681e-05,0.7599375803083154
7030,0.0073676899446042,0.0007632310055395,0.5088206703597147,0.0456439092055656,0.0029356090794434,0.3914145439257914,0.0619324845253472,0.0028067515474652,0.3118612830516972,6.468670956028973e-05,6.468670956028973e-05,0.7610201124739967
7040,0.0073595382196112,0.0007640461780388,0.5093641186925844,0.0456056969586744,0.0029394303041325,0.3919240405510069,0.061893308480405,0.0028106691519594,0.3122965724399439,6.477872479437264e-05,6.477872479437264e-05,0.762102644639678
7050,0.0073513933914155,0.0007648606608584,0.5099071072389643,0.0455675010971943,0.0029432498902805,0.3924333187040753,0.0618541432254257,0.0028145856774574,0.3127317419397138,6.487074002845556e-05,6.487074002845556e-05,0.7631851768053595
7060,0.0073432554581257,0.0007656744541874,0.51044963612495,0.045529321638746,0.0029470678361253,0.3929423781500524,0.0618149887774486,0.0028185011222551,0.3131667913616812,6.496275526253847e-05,6.496275526253847e-05,0.7642677089710408
7070,0.0073351244178504,0.0007664875582149,0.5109917054766373,0.0454911586009504,0.0029508841399049,0.3934512186539941,0.0617758451535132,0.0028224154846486,0.3136017205165196,6.505477049662138e-05,6.505477049662138e-05,0.7653502411367221
7080,0.0073270002686981,0.0007672999731301,0.5115333154201218,0.0454530120014282,0.0029546987998571,0.3939598399809562,0.0617367123706587,0.0028263287629341,0.3140365292149027,6.514678573070431e-05,6.514678573070431e-05,0.7664327733024037
7090,0.0073188830087775,0.0007681116991222,0.5120744660814992,0.0454148818578004,0.0029585118142199,0.3944682418959943,0.0616975904459246,0.0028302409554075,0.3144712172675044,6.523880096478723e-05,6.523880096478723e-05,0.767515305468085
7100,0.007310772636197,0.0007689227363802,0.512615157586865,0.0453767681876876,0.0029623231812312,0.3949764241641642,0.0616584793963501,0.0028341520603649,0.3149057844849986,6.533081619887014e-05,6.533081619887014e-05,0.7685978376337663
7110,0.0073026691490652,0.0007697330850934,0.5131553900623149,0.0453386710087108,0.0029661328991289,0.3954843865505218,0.0616193792389746,0.0028380620761025,0.3153402306780589,6.542283143295306e-05,6.542283143295306e-05,0.7696803697994477
7120,0.0072945725454908,0.0007705427454509,0.5136951636339446,0.0453005903384907,0.0029699409661509,0.395992128820123,0.0615802899908376,0.0028419710009162,0.3157745556573593,6.551484666703597e-05,6.551484666703597e-05,0.770762901965129
7130,0.0072864828235822,0.0007713517176417,0.5142344784278498,0.0452625261946482,0.0029737473805351,0.3964996507380235,0.0615412116689784,0.0028458788331021,0.3162087592335733,6.560686190111888e-05,6.560686190111888e-05,0.7718454341308103
7140,0.0072783999814481,0.0007721600018551,0.514773334570126,0.045224478594804,0.0029775521405195,0.397006952069279,0.0615021442904362,0.0028497855709563,0.3166428412173749,6.56988771352018e-05,6.56988771352018e-05,0.7729279662964917
7150,0.0072703240171969,0.0007729675982803,0.5153117321868688,0.0451864475565791,0.002981355244342,0.3975140325789454,0.0614630878722505,0.0028536912127749,0.3170768014194378,6.579089236928471e-05,6.579089236928471e-05,0.7740104984621731
7160,0.0072622549289373,0.0007737745071062,0.5158496714041738,0.0451484330975941,0.0029851566902405,0.3980208920320784,0.0614240424314607,0.0028575957568539,0.3175106396504358,6.588290760336763e-05,6.588290760336763e-05,0.7750930306278544
7170,0.0072541927147779,0.0007745807285222,0.5163871523481369,0.0451104352354699,0.002988956476453,0.398527530193734,0.0613850079851061,0.0028614992014893,0.3179443557210427,6.597492283745054e-05,6.597492283745054e-05,0.7761755627935357
