Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16020,0.003501369388323,0.0011498630611676,0.7665753741117936,0.0236597936250867,0.0051340206374913,0.6845360849988438,0.0388801996898232,0.0051119800310176,0.5679977812241865,9.968e-05,9.968e-05,1.172705882352941
16030,0.0034979680120781,0.0011502031987921,0.7668021325281245,0.0236407905505912,0.0051359209449408,0.6847894593254495,0.0388575502751794,0.005114244972482,0.5682494413868948,9.974222222222224e-05,9.974222222222224e-05,1.1734379084967321
16040,0.0034945692197491,0.001150543078025,0.7670287186833907,0.0236217996146245,0.0051378200385375,0.6850426718050064,0.0388349119075753,0.0051165088092424,0.5685009788047185,9.980444444444445e-05,9.980444444444445e-05,1.1741699346405228
16050,0.0034911730106702,0.0011508826989329,0.7672551326219811,0.023602820814104,0.0051397179185895,0.6852957224786123,0.0388122845830772,0.0051187715416922,0.5687523935213639,9.986666666666666e-05,9.986666666666666e-05,1.1749019607843136
16060,0.0034877793841757,0.0011512220615824,0.7674813743882842,0.0235838541459476,0.0051416145854052,0.685548611387365,0.0387896682977516,0.0051210331702248,0.5690036855805376,9.99288888888889e-05,9.99288888888889e-05,1.1756339869281045
16070,0.0034843883395996,0.00115156116604,0.7677074440266889,0.0235648996070728,0.0051435100392927,0.685801338572362,0.0387670630476648,0.0051232936952335,0.5692548550259459,9.999111111111111e-05,9.999111111111111e-05,1.1763660130718954
16080,0.0034809998762762,0.0011519000123723,0.7679333415815839,0.0235459571943973,0.0051454042805602,0.6860539040747015,0.0387444688288834,0.0051255531171116,0.5695059019012952,0.0001000533333333,0.0001000533333333,1.1770980392152939
16090,0.0034776139935396,0.001152238600646,0.7681590670973578,0.0235270269048389,0.0051472973095161,0.686306307935481,0.0387218856374736,0.0051278114362526,0.5697568262502923,0.0001001155555555,0.0001001155555555,1.1778300653588234
16100,0.003474230690724,0.0011525769309275,0.7683846206183995,0.0235081087353151,0.0051491891264684,0.6865585501957981,0.038699313469502,0.0051300686530497,0.5700076281166433,0.0001001777777777,0.0001001777777777,1.178562091502353
16110,0.0034708499671635,0.0011529150032836,0.7686100021890977,0.0234892026827436,0.0051510797317256,0.686810630896751,0.038676752321035,0.0051323247678964,0.5702583075440549,0.00010024,0.00010024,1.1792941176470588
16120,0.0034674718221923,0.0011532528177807,0.7688352118538411,0.0234703087440422,0.0051529691255957,0.6870625500794372,0.0386542021881389,0.0051345797811861,0.5705088645762335,0.0001003022222222,0.0001003022222222,1.1800261437905881
16130,0.0034640962551447,0.0011535903744855,0.7690602496570185,0.0234514269161284,0.0051548573083871,0.6873143077849546,0.0386316630668803,0.0051368336933119,0.5707592992568853,0.0001003644444444,0.0001003644444444,1.1807581699341176
16140,0.0034607232653547,0.0011539276734645,0.7692851156430184,0.0234325571959199,0.005156744280408,0.6875659040544008,0.0386091349533254,0.0051390865046674,0.571009611629717,0.0001004266666666,0.0001004266666666,1.181490196077647
16150,0.0034573528521565,0.0011542647147843,0.7695098098562296,0.0234136995803344,0.0051586300419665,0.6878173389288736,0.0385866178435408,0.0051413382156459,0.571259801738435,0.0001004888888888,0.0001004888888888,1.1822222222211765
16160,0.0034539850148843,0.0011546014985115,0.7697343323410412,0.0233948540662896,0.005160514593371,0.688068612449471,0.0385641117335928,0.0051435888266407,0.5715098696267458,0.0001005511111111,0.0001005511111111,1.1829542483658821
16170,0.0034506197528723,0.0011549380247127,0.7699586831418415,0.0233760206507032,0.0051623979349296,0.6883197246572906,0.0385416166195479,0.0051458383380452,0.5717598153383557,0.0001006133333333,0.0001006133333333,1.1836862745094117
16180,0.0034472570654547,0.0011552742934545,0.7701828623030194,0.0233571993304927,0.0051642800669507,0.6885706755934302,0.0385191324974725,0.0051480867502527,0.5720096389169713,0.0001006755555555,0.0001006755555555,1.184418300652941
16190,0.0034438969519655,0.0011556103048034,0.7704068698689636,0.0233383901025759,0.0051661609897424,0.6888214652989875,0.038496659363433,0.0051503340636566,0.572259340406299,0.0001007377777777,0.0001007377777777,1.1851503267964705
16200,0.003440539411739,0.001155946058826,0.7706307058840628,0.0233195929638704,0.0051680407036129,0.6890720938150603,0.0384741972134959,0.0051525802786504,0.5725089198500453,0.0001008,0.0001008,1.1858823529411764
16210,0.0034371844441094,0.001156281555589,0.7708543703927058,0.023300807911294,0.0051699192088706,0.6893225611827465,0.0384517460437275,0.0051548253956272,0.5727583772919164,0.0001008622222222,0.0001008622222222,1.186614379084706
16220,0.0034338320484107,0.0011566167951589,0.7710778634392813,0.0232820349417642,0.0051717965058235,0.6895728674431436,0.0384293058501942,0.0051570694149805,0.573007712775619,0.0001009244444444,0.0001009244444444,1.1873464052282352
16230,0.0034304822239773,0.0011569517776022,0.771301185068178,0.0232632740521987,0.0051736725947801,0.6898230126373497,0.0384068766289626,0.0051593123371037,0.5732569263448597,0.0001009866666666,0.0001009866666666,1.1880784313717647
16240,0.0034271349701432,0.0011572865029856,0.7715243353237847,0.0232445252395153,0.0051755474760484,0.6900729968064623,0.0383844583760989,0.0051615541623901,0.5735060180433444,0.0001010488888888,0.0001010488888888,1.188810457515294
16250,0.0034237902862426,0.0011576209713757,0.7717473142504901,0.0232257885006315,0.0051774211499368,0.6903228199915794,0.0383620510876697,0.005163794891233,0.5737549879147803,0.0001011111111111,0.0001011111111111,1.18954248366
16260,0.0034204481716097,0.001157955182839,0.7719701218926829,0.0232070638324651,0.0051792936167534,0.6905724822337986,0.0383396547597414,0.0051660345240258,0.5740038360028732,0.0001011733333333,0.0001011733333333,1.1902745098035292
16270,0.0034171086255787,0.0011582891374421,0.7721927582947519,0.0231883512319336,0.0051811648768066,0.6908219835742178,0.0383172693883803,0.0051682730611619,0.5742525623513298,0.0001012355555555,0.0001012355555555,1.1910065359470587
16280,0.0034137716474837,0.0011586228352516,0.7724152235010857,0.0231696506959549,0.0051830349304045,0.6910713240539346,0.0382948949696529,0.0051705105030347,0.5745011670038567,0.0001012977777777,0.0001012977777777,1.191738562090588
16290,0.0034104372366589,0.0011589562763341,0.7726375175560731,0.0231509622214464,0.0051849037778553,0.6913205037140469,0.0382725314996255,0.0051727468500374,0.5747496500041601,0.00010136,0.00010136,1.1924705882352942
16300,0.0034071053924384,0.0011592894607561,0.7728596405041029,0.023132285805326,0.0051867714194673,0.6915695225956525,0.0382501789743648,0.0051749821025635,0.5749980113959465,0.0001014222222222,0.0001014222222222,1.1932026143788235
16310,0.0034037761141565,0.0011596223885843,0.7730815923895638,0.0231136214445113,0.0051886378555488,0.691818380739849,0.0382278373899369,0.0051772162610063,0.5752462512229225,0.0001014844444444,0.0001014844444444,1.193934640522353
16320,0.0034004494011473,0.0011599550598852,0.7733033732568444,0.0230949691359199,0.005190503086408,0.6920670781877345,0.0382055067424084,0.0051794493257591,0.5754943695287944,0.0001015466666666,0.0001015466666666,1.1946666666658823
16330,0.0033971252527449,0.0011602874747255,0.7735249831503337,0.0230763288764695,0.005192367112353,0.6923156149804064,0.0381831870278458,0.0051816812972154,0.5757423663572688,0.0001016088888888,0.0001016088888888,1.1953986928094118
16340,0.0033938036682836,0.0011606196331716,0.7737464221144201,0.0230577006630778,0.0051942299336922,0.6925639911589625,0.0381608782423153,0.0051839121757684,0.575990241752052,0.0001016711111111,0.0001016711111111,1.1961307189541175
16350,0.0033904846470976,0.0011609515352902,0.7739676901934925,0.0230390844926624,0.0051960915507337,0.6928122067645008,0.0381385803818834,0.0051861419618116,0.5762379957568506,0.0001017333333333,0.0001017333333333,1.196862745097647
16360,0.0033871681885209,0.0011612831811479,0.7741887874319398,0.023020480362141,0.0051979519637858,0.6930602618381191,0.0381162934426166,0.0051883706557383,0.5764856284153708,0.0001017955555555,0.0001017955555555,1.1975947712411763
16370,0.0033838542918877,0.0011616145708112,0.7744097138741504,0.0230018882684313,0.0051998111731568,0.6933081564209149,0.0380940174205812,0.0051905982579418,0.5767331397713193,0.0001018577777777,0.0001018577777777,1.1983267973847058
16380,0.0033805429565323,0.0011619457043467,0.7746304695645132,0.022983308208451,0.0052016691791548,0.6935558905539863,0.0380717523118437,0.0051928247688156,0.5769805298684025,0.00010192,0.00010192,1.1990588235294117
16390,0.0033772341817887,0.0011622765818211,0.7748510545474169,0.0229647401791177,0.0052035259820882,0.6938034642784306,0.0380494981124705,0.0051950501887529,0.5772277987503267,0.0001019822222222,0.0001019822222222,1.1997908496729413
16400,0.0033739279669912,0.0011626072033008,0.7750714688672502,0.022946184177349,0.005205381582265,0.694050877635346,0.0380272548185281,0.0051972745181471,0.5774749464607987,0.0001020444444444,0.0001020444444444,1.2005228758164705
16410,0.0033706243114739,0.0011629375688526,0.775291712568402,0.0229276402000627,0.0052072359799937,0.6942981306658302,0.0380050224260828,0.0051994977573917,0.5777219730435244,0.0001021066666666,0.0001021066666666,1.20125490196
16420,0.003367323214571,0.0011632676785428,0.7755117856952609,0.0229091082441764,0.0052090891755823,0.6945452234109808,0.037982800931201,0.0052017199068798,0.5779688785422108,0.0001021688888888,0.0001021688888888,1.2019869281035294
16430,0.0033640246756167,0.0011635975324383,0.7757316882922155,0.0228905883066078,0.0052109411693392,0.6947921559118957,0.0379605903299492,0.005203940967005,0.578215663000564,0.0001022311111111,0.0001022311111111,1.202718954248235
16440,0.0033607286939451,0.0011639271306054,0.7759514204036548,0.0228720803842745,0.0052127919615725,0.6950389282096726,0.0379383906183938,0.0052061609381606,0.5784623264622906,0.0001022933333333,0.0001022933333333,1.2034509803917646
16450,0.0033574352688904,0.0011642564731109,0.7761709820739674,0.0228535844740943,0.0052146415525905,0.6952855403454093,0.0379162017926012,0.0052083798207398,0.5787088689710971,0.0001023555555555,0.0001023555555555,1.204183006535294
16460,0.0033541443997868,0.0011645855600213,0.7763903733475419,0.0228351005729847,0.0052164899427015,0.6955319923602037,0.0378940238486379,0.0052105976151362,0.5789552905706897,0.0001024177777777,0.0001024177777777,1.2049150326788234
16470,0.0033508560859684,0.0011649143914031,0.7766095942687672,0.0228166286778635,0.0052183371322136,0.6957782842951534,0.0378718567825702,0.0052128143217429,0.5792015913047752,0.00010248,0.00010248,1.2056470588235293
16480,0.0033475703267695,0.001165242967323,0.7768286448820321,0.0227981687856482,0.0052201831214351,0.6960244161913562,0.0378497005904646,0.0052150299409535,0.5794477712170598,0.0001025422222222,0.0001025422222222,1.2063790849670588
16490,0.0033442871215241,0.0011655712878475,0.777047525231725,0.0227797208932567,0.0052220279106743,0.6962703880899099,0.0378275552683874,0.0052172444731612,0.57969383035125,0.0001026044444444,0.0001026044444444,1.2071111111105883
16500,0.0033410064695664,0.0011658993530433,0.777266235362235,0.0227612849976065,0.0052238715002393,0.6965162000319123,0.0378054208124052,0.0052194579187594,0.5799397687510524,0.0001026666666666,0.0001026666666666,1.2078431372541176
16510,0.0033377283702307,0.0011662271629769,0.7774847753179507,0.0227428610956154,0.0052257138904384,0.6967618520584611,0.0377832972185844,0.0052216702781415,0.5801855864601733,0.0001027288888888,0.0001027288888888,1.208575163397647
16520,0.003334452822851,0.0011665547177148,0.7777031451432608,0.0227244491842009,0.0052275550815799,0.6970073442106541,0.0377611844829912,0.0052238815517008,0.580431283522319,0.0001027911111111,0.0001027911111111,1.2093071895423528
16530,0.0033311798267616,0.0011668820173238,0.7779213448825539,0.0227060492602808,0.0052293950739719,0.6972526765295891,0.0377390826016923,0.0052260917398307,0.5806768599811962,0.0001028533333333,0.0001028533333333,1.2100392156858821
16540,0.0033279093812967,0.0011672090618703,0.778139374580219,0.0226876613207727,0.0052312338679227,0.6974978490563639,0.0377169915707539,0.0052283008429246,0.5809223158805115,0.0001029155555555,0.0001029155555555,1.2107712418294116
16550,0.0033246414857903,0.0011675358514209,0.7783572342806447,0.0226692853625942,0.0052330714637405,0.6977428618320762,0.0376949113862426,0.0052305088613757,0.581167651263971,0.0001029777777777,0.0001029777777777,1.2115032679729412
16560,0.0033213761395767,0.0011678623860423,0.7785749240282197,0.0226509213826632,0.0052349078617336,0.6979877148978237,0.0376728420442247,0.0052327157955775,0.5814128661752811,0.00010304,0.00010304,1.212235294117647
16570,0.00331811334199,0.0011681886658009,0.7787924438673328,0.0226325693778971,0.0052367430622102,0.6982324082947045,0.0376507835407666,0.0052349216459233,0.5816579606581486,0.0001031022222222,0.0001031022222222,1.2129673202611764
16580,0.0033148530923644,0.0011685146907635,0.7790097938423726,0.0226142293452138,0.0052385770654786,0.6984769420638159,0.0376287358719348,0.0052371264128065,0.5819029347562797,0.0001031644444444,0.0001031644444444,1.213699346404706
16590,0.003311595390034,0.0011688404609965,0.779226973997728,0.0225959012815308,0.0052404098718469,0.698721316246256,0.0376066990337957,0.0052393300966204,0.582147788513381,0.0001032266666666,0.0001032266666666,1.2144313725482352
16600,0.0033083402343331,0.0011691659765666,0.7794439843777876,0.0225775851837658,0.0052422414816234,0.6989655308831225,0.0375846730224156,0.0052415326977584,0.5823925219731589,0.0001032888888888,0.0001032888888888,1.2151633986917647
16610,0.0033050876245958,0.0011694912375404,0.7796608250269401,0.0225592810488365,0.0052440718951163,0.6992095860155132,0.0375626578338612,0.0052437342166138,0.5826371351793198,0.0001033511111111,0.0001033511111111,1.2158954248364704
16620,0.0033018375601563,0.0011698162439843,0.7798774959895745,0.0225409888736605,0.0052459011126339,0.6994534816845257,0.0375406534641986,0.0052459346535801,0.5828816281755702,0.0001034133333333,0.0001034133333333,1.21662745098
16630,0.0032985900403488,0.0011701409959651,0.7800939973100792,0.0225227086551556,0.0052477291344844,0.6996972179312579,0.0375186599094945,0.0052481340090505,0.5831260010056166,0.0001034755555555,0.0001034755555555,1.2173594771235292
16640,0.0032953450645073,0.0011704654935492,0.7803103290328431,0.0225044403902394,0.005249555960976,0.6999407947968077,0.0374966771658151,0.0052503322834184,0.5833702537131654,0.0001035377777777,0.0001035377777777,1.2180915032670587
16650,0.0032921026319661,0.0011707897368033,0.7805264912022549,0.0224861840758295,0.005251381592417,0.7001842123222727,0.0374747052292269,0.0052525294770773,0.583614386341923,0.0001036,0.0001036,1.2188235294117646
16660,0.0032888627420594,0.001171113725794,0.7807424838627034,0.0224679397088437,0.0052532060291156,0.7004274705487507,0.0374527440957963,0.0052547255904203,0.5838583989355959,0.0001036622222222,0.0001036622222222,1.2195555555552942
16670,0.0032856253941213,0.0011714374605878,0.7809583070585773,0.0224497072861995,0.00525502927138,0.7006705695173394,0.0374307937615898,0.005256920623841,0.5841022915378906,0.0001037244444444,0.0001037244444444,1.2202875816988235
16680,0.003282390587486,0.0011717609412513,0.7811739608342652,0.0224314868048147,0.0052568513195185,0.7009135092691368,0.0374088542226737,0.0052591145777326,0.5843460641925133,0.0001037866666666,0.0001037866666666,1.221019607842353
16690,0.0032791583214876,0.0011720841678512,0.7813894452341558,0.0224132782616069,0.0052586721738393,0.7011562898452404,0.0373869254751146,0.0052613074524885,0.5845897169431709,0.0001038488888888,0.0001038488888888,1.2217516339858823
16700,0.0032759285954604,0.0011724071404539,0.7816047603026381,0.0223950816534939,0.0052604918346506,0.701398911286748,0.0373650075149787,0.0052634992485021,0.5848332498335693,0.0001039111111111,0.0001039111111111,1.2224836601305882
16710,0.0032727014087384,0.0011727298591261,0.7818199060841007,0.0223768969773931,0.0052623103022606,0.7016413736347576,0.0373431003383326,0.0052656899661667,0.5850766629074156,0.0001039733333333,0.0001039733333333,1.2232156862741175
