Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5470,0.0087223302656421,0.0006277669734357,0.4185113156238536,0.0536801358212159,0.0021319864178784,0.2842648557171211,0.0697153361768511,0.0020284663823148,0.2253851535905432,5.6770610966121886e-05,5.6770610966121886e-05,0.6678895407779045
5480,0.0087128203329336,0.0006287179667066,0.4191453111377554,0.0536402075585823,0.0021359792441417,0.2847972325522359,0.0696760588655759,0.0020323941134424,0.2258215681602671,5.687439636094112e-05,5.687439636094112e-05,0.6691105454228367
5490,0.0087033177457439,0.0006296682254256,0.4197788169504032,0.0536002830050212,0.0021399716994978,0.2853295599330498,0.0696367757767487,0.0020363224223251,0.2262580469250144,5.6978181755760354e-05,5.6978181755760354e-05,0.6703315500677688
5500,0.0086938225048812,0.0006306177495118,0.4204118330079146,0.0535603622149407,0.0021439637785059,0.2858618371341238,0.0695974869436822,0.0020402513056317,0.226694589514642,5.708196715057959e-05,5.708196715057959e-05,0.671552554712701
5510,0.0086843346111538,0.0006315665388846,0.4210443592564072,0.0535204452427486,0.0021479554757251,0.2863940634300186,0.0695581923996893,0.002044180760031,0.2271311955590074,5.718575254539883e-05,5.718575254539883e-05,0.6727735593576333
5520,0.00867485406537,0.0006325145934629,0.4216763956419985,0.0534805321428528,0.0021519467857147,0.2869262380952949,0.0695188921780829,0.0020481107821917,0.2275678646879673,5.728953794021807e-05,5.728953794021807e-05,0.6739945640025655
5530,0.0086653808683379,0.0006334619131662,0.4223079421108063,0.0534406229696614,0.0021559377030338,0.2874583604045136,0.0694795863121758,0.0020520413687824,0.2280045965313789,5.73933233350373e-05,5.73933233350373e-05,0.6752155686474975
5540,0.0086559150208657,0.0006344084979134,0.4229389986089482,0.0534007177775823,0.0021599282222417,0.2879904296322355,0.069440274835281,0.0020559725164718,0.2284413907190993,5.749710872985653e-05,5.749710872985653e-05,0.6764365732924297
5550,0.0086464565237618,0.0006353543476238,0.4235695650825417,0.0533608166210234,0.0021639183378976,0.2885224450530214,0.0694009577807113,0.0020599042219288,0.2288782468809855,5.760089412467577e-05,5.760089412467577e-05,0.6776575779373619
5560,0.0086370053778344,0.0006362994622165,0.4241996414777041,0.0533209195543926,0.0021679080445607,0.2890544059414318,0.0693616351817794,0.002063836481822,0.2293151646468946,5.770467951949501e-05,5.770467951949501e-05,0.6788785825822942
5570,0.0086275615838916,0.0006372438416108,0.4248292277405536,0.0532810266320979,0.0021718973367902,0.2895863115720279,0.0693223070717984,0.0020677692928201,0.2297521436466838,5.780846491431424e-05,5.780846491431424e-05,0.6800995872272263
5580,0.0086181251427418,0.0006381874857258,0.4254583238172075,0.0532411379085472,0.0021758862091452,0.2901181612193703,0.0692829734840811,0.0020717026515918,0.2301891835102099,5.791225030913349e-05,5.791225030913349e-05,0.6813205918721587
5590,0.0086086960551932,0.0006391303944806,0.4260869296537833,0.0532012534381485,0.0021798746561851,0.2906499541580196,0.0692436344519402,0.0020756365548059,0.2306262838673302,5.801603570395272e-05,5.801603570395272e-05,0.6825415965170908
5600,0.008599274322054,0.0006400725677945,0.4267150451963988,0.0531613732753097,0.002183862672469,0.2911816896625369,0.0692042900086888,0.0020795709991311,0.2310634443479016,5.8119821098771946e-05,5.8119821098771946e-05,0.6837626011620228
5610,0.0085898599441324,0.0006410140055867,0.4273426703911716,0.0531214974744388,0.0021878502525561,0.2917133670074828,0.0691649401876396,0.002083505981236,0.2315006645817813,5.822360649359119e-05,5.822360649359119e-05,0.6849836058069552
5620,0.0085804529222367,0.0006419547077763,0.4279698051842191,0.0530816260899436,0.0021918373910056,0.2922449854674182,0.0691255850221056,0.0020874414977894,0.2319379441988263,5.832739188841042e-05,5.832739188841042e-05,0.6862046104518873
5630,0.0085710532571751,0.0006428946742824,0.428596449521659,0.0530417591762322,0.0021958240823767,0.2927765443169038,0.0690862245453995,0.00209137754546,0.2323752828288937,5.843117728322966e-05,5.843117728322966e-05,0.6874256150968194
5640,0.0085616609497558,0.0006438339050244,0.429222603349609,0.0530018967877124,0.0021998103212287,0.2933080428305002,0.0690468587908343,0.0020953141209165,0.2328126801018405,5.853496267804889e-05,5.853496267804889e-05,0.6886466197417516
5650,0.0085522760007872,0.0006447723999212,0.4298482666141867,0.0529620389787923,0.0022037961021207,0.2938394802827687,0.0690074877917228,0.0020992512208277,0.2332501356475239,5.8638748072868126e-05,5.8638748072868126e-05,0.6898676243866838
5660,0.0085428984110773,0.0006457101588922,0.4304734392615096,0.0529221858038797,0.002207781419612,0.2943708559482697,0.0689681115813779,0.0021031888418622,0.2336876490958008,5.874253346768736e-05,5.874253346768736e-05,0.6910886290316159
5670,0.0085335281814345,0.0006466471818565,0.4310981212376953,0.0528823373173827,0.0022117662682617,0.2949021691015641,0.0689287301931124,0.0021071269806887,0.2341252200765285,5.88463188625066e-05,5.88463188625066e-05,0.6923096336765482
5680,0.008524165312667,0.0006475834687332,0.4317223124888614,0.052842493573709,0.002215750642629,0.2954334190172125,0.0688893436602392,0.002111065633976,0.2345628482195639,5.895010425732584e-05,5.895010425732584e-05,0.6935306383214804
5690,0.0085148098055831,0.0006485190194416,0.4323460129611257,0.0528026546272668,0.0022197345372733,0.2959646049697759,0.0688499520160712,0.0021150047983928,0.235000533154764,5.905388965214508e-05,5.905388965214508e-05,0.6947516429664127
5700,0.0085054616609909,0.0006494538339009,0.4329692226006056,0.0527628205324638,0.0022237179467536,0.296495726233815,0.0688105552939212,0.0021189444706078,0.2354382745119861,5.915767504696431e-05,5.915767504696431e-05,0.6959726476113447
5710,0.0084961208796987,0.0006503879120301,0.4335919413534187,0.0527229913437082,0.0022277008656291,0.2970267820838906,0.0687711535271021,0.0021228846472897,0.2358760719210871,5.926146044178354e-05,5.926146044178354e-05,0.6971936522562768
5720,0.0084867874625147,0.0006513212537485,0.4342141691656828,0.0526831671154077,0.0022316832884592,0.2975577717945636,0.0687317467489268,0.0021268253251073,0.236313925011924,5.936524583660278e-05,5.936524583660278e-05,0.6984146569012092
5730,0.0084774614102472,0.0006522538589752,0.4348359059835152,0.0526433479019704,0.0022356652098029,0.2980886946403946,0.0686923349927081,0.0021307665007291,0.236751833414354,5.946903123142201e-05,5.946903123142201e-05,0.6996356615461413
5740,0.0084681427237044,0.0006531857276295,0.4354571517530338,0.0526035337578041,0.0022396466242195,0.2986195498959445,0.0686529182917589,0.0021347081708241,0.2371897967582342,5.957281662624125e-05,5.957281662624125e-05,0.7008566661910735
5750,0.0084588314036946,0.0006541168596305,0.4360779064203559,0.0525637247373169,0.0022436275262683,0.2991503368357741,0.068613496679392,0.0021386503320607,0.2376278146734217,5.967660202106049e-05,5.967660202106049e-05,0.7020776708360057
5760,0.008449527451026,0.0006550472548973,0.4366981699315994,0.0525239208949167,0.0022476079105083,0.299681054734444,0.0685740701889204,0.0021425929811079,0.2380658867897733,5.978038741587972e-05,5.978038741587972e-05,0.7032986754809378
5770,0.0084402308665067,0.0006559769133493,0.4373179422328818,0.0524841222850113,0.0022515877714988,0.3002117028665152,0.0685346388536568,0.0021465361146343,0.2385040127371464,5.988417281069896e-05,5.988417281069896e-05,0.7045196801258701
5780,0.0084309416509451,0.0006569058349054,0.4379372232703207,0.0524443289620088,0.0022555671037991,0.3007422805065485,0.0684952027069142,0.0021504797293085,0.2389421921453978,5.998795820551819e-05,5.998795820551819e-05,0.7057406847708022
5790,0.0084216598051494,0.000657834019485,0.4385560129900336,0.0524045409803171,0.0022595459019682,0.3012727869291044,0.0684557617820053,0.0021544238217994,0.2393804246443848,6.009174360033743e-05,6.009174360033743e-05,0.7069616894157345
5800,0.0084123853299279,0.0006587614670072,0.4391743113381382,0.0523647583943442,0.0022635241605655,0.301803221408744,0.0684163161122432,0.0021583683887756,0.2398187098639642,6.019552899515667e-05,6.019552899515667e-05,0.7081826940606666
5810,0.0084031182260887,0.0006596881773911,0.4397921182607522,0.0523249812584979,0.0022675018741502,0.302333583220028,0.0683768657309406,0.0021623134269059,0.2402570474339933,6.02993143899759e-05,6.02993143899759e-05,0.7094036987055987
5820,0.0083938584944401,0.0006606141505559,0.440409433703993,0.0522852096271862,0.0022714790372813,0.302863871637517,0.0683374106714103,0.0021662589328589,0.2406954369843291,6.0403099784795136e-05,6.0403099784795136e-05,0.710624703350531
5830,0.0083846061357903,0.0006615393864209,0.4410262576139784,0.052245443554817,0.0022754556445182,0.3033940859357722,0.0682979509669654,0.0021702049033034,0.2411338781448287,6.050688517961437e-05,6.050688517961437e-05,0.7118457079954631
5840,0.0083753611509476,0.0006624638849052,0.4416425899368257,0.0522056830957984,0.0022794316904201,0.3039242253893539,0.0682584866509185,0.0021741513349081,0.241572370545349,6.061067057443361e-05,6.061067057443361e-05,0.7130667126403953
5850,0.0083661235407202,0.0006633876459279,0.442258430618653,0.0521659283045382,0.0022834071695461,0.3044542892728232,0.0682190177565827,0.0021780982243417,0.2420109138157473,6.071445596925285e-05,6.071445596925285e-05,0.7142877172853276
5860,0.0083568933059163,0.0006643106694083,0.4428737796055774,0.0521261792354444,0.0022873820764555,0.3049842768607408,0.0681795443172707,0.0021820455682729,0.2424495075858806,6.081824136407208e-05,6.081824136407208e-05,0.7155087219302597
5870,0.0083476704473442,0.0006652329552655,0.4434886368437167,0.0520864359429249,0.0022913564057075,0.3055141874276674,0.0681400663662954,0.0021859933633704,0.2428881514856059,6.092202675889131e-05,6.092202675889131e-05,0.7167297265751919
5880,0.0083384549658121,0.0006661545034187,0.4441030022791886,0.0520466984813877,0.0022953301518612,0.306044020248164,0.0681005839369697,0.002189941606303,0.2433268451447804,6.102581215371055e-05,6.102581215371055e-05,0.7179507312201241
5890,0.0083292468621283,0.0006670753137871,0.4447168758581107,0.0520069669052406,0.0022993033094759,0.3065737745967911,0.0680610970626065,0.0021938902937393,0.243765588193261,6.112959754852979e-05,6.112959754852979e-05,0.7191717358650562
5900,0.0083200461371009,0.0006679953862899,0.4453302575266002,0.0519672412688917,0.0023032758731108,0.3071034497481099,0.0680216057765185,0.0021978394223481,0.2442043802609047,6.123338294334902e-05,6.123338294334902e-05,0.7203927405099884
5910,0.0083108527915383,0.0006689147208461,0.4459431472307754,0.0519275216267489,0.0023072478373251,0.3076330449766806,0.0679821101120188,0.0022017889887981,0.2446432209775689,6.133716833816826e-05,6.133716833816826e-05,0.7216137451549206
5920,0.0083016668262486,0.0006698333173751,0.4465555449167535,0.0518878080332201,0.0023112191966779,0.3081625595570646,0.06794261010242,0.0022057389897579,0.2450821099731104,6.144095373298749e-05,6.144095373298749e-05,0.7228347497998527
5930,0.0082924882420402,0.0006707511757959,0.447167450530652,0.0518481005427133,0.0023151899457286,0.3086919927638222,0.0679031057810352,0.0022096894218964,0.2455210468773863,6.154473912780672e-05,6.154473912780672e-05,0.7240557544447849
5940,0.0082833170397211,0.0006716682960278,0.4477788640185887,0.0518083992096364,0.0023191600790363,0.3092213438715144,0.0678635971811771,0.0022136402818822,0.2459600313202538,6.164852452262597e-05,6.164852452262597e-05,0.7252767590897172
5950,0.0082741532200997,0.00067258467799,0.4483897853266809,0.0517687040883973,0.0023231295911602,0.3097506121547021,0.0678240843361587,0.0022175915663841,0.2463990629315698,6.17523099174452e-05,6.17523099174452e-05,0.7264977637346494
5960,0.0082649967839842,0.0006735003216015,0.4490002144010467,0.051729015233404,0.0023270984766595,0.3102797968879459,0.0677845672792927,0.0022215432720707,0.2468381413411916,6.185609531226443e-05,6.185609531226443e-05,0.7277187683795815
5970,0.0082558477321829,0.0006744152267817,0.4496101511878035,0.0516893326990645,0.0023310667300935,0.3108088973458066,0.0677450460438921,0.0022254953956107,0.2472772661789761,6.195988070708367e-05,6.195988070708367e-05,0.7289397730245137
5980,0.0082467060655039,0.0006753293934496,0.4502195956330688,0.0516496565397866,0.0023350343460213,0.3113379128028449,0.0677055206632697,0.002229447933673,0.2477164370747804,6.20636661019029e-05,6.20636661019029e-05,0.7301607776694459
5990,0.0082375717847555,0.0006762428215244,0.4508285476829602,0.0516099868099783,0.0023390013190021,0.3118668425336219,0.0676659911707384,0.0022334008829261,0.2481556536584613,6.216745149672213e-05,6.216745149672213e-05,0.731381782314378
6000,0.008228444890746,0.0006771555109253,0.4514370072835952,0.0515703235640476,0.0023429676435952,0.3123956858126981,0.0676264575996111,0.0022373542400388,0.2485949155598765,6.227123689154138e-05,6.227123689154138e-05,0.7326027869593102
6010,0.0082193253842836,0.0006780674615716,0.4520449743810918,0.0515306668564024,0.0023469333143597,0.3129244419146346,0.0675869199832005,0.0022413080016799,0.2490342224088825,6.237502228636061e-05,6.237502228636061e-05,0.7338237916042424
6020,0.0082102132661764,0.0006789786733823,0.4526524489215674,0.0514910167414506,0.0023508983258549,0.3134531101139918,0.0675473783548197,0.002245262164518,0.2494735738353365,6.247880768117985e-05,6.247880768117985e-05,0.7350447962491746
6030,0.0082011085372329,0.0006798891462767,0.4532594308511395,0.0514513732736002,0.0023548626726399,0.3139816896853307,0.0675078327477813,0.0022492167252218,0.2499129694690957,6.258259307599908e-05,6.258259307599908e-05,0.7362658008941068
6040,0.0081920111982611,0.0006807988801738,0.4538659201159256,0.0514117365072591,0.002358826349274,0.3145101799032119,0.0674682831953984,0.0022531716804601,0.2503524089400172,6.268637847081831e-05,6.268637847081831e-05,0.7374868055390389
6050,0.0081829212500693,0.000681707874993,0.4544719166620437,0.0513721064968352,0.0023627893503164,0.3150385800421965,0.0674287297309838,0.0022571270269016,0.2507918918779578,6.279016386563756e-05,6.279016386563756e-05,0.7387078101839712
6060,0.0081738386934658,0.0006826161306534,0.4550774204356111,0.0513324832967366,0.0023667516703263,0.315566889376845,0.0673891723878502,0.0022610827612149,0.251231417912775,6.289394926045679e-05,6.289394926045679e-05,0.7399288148289034
6070,0.0081647635292588,0.0006835236470741,0.4556824313827454,0.0512928669613711,0.0023707133038628,0.3160951071817184,0.0673496111993107,0.0022650388800689,0.2516709866743254,6.299773465527603e-05,6.299773465527603e-05,0.7411498194738356
6080,0.0081556957582565,0.0006844304241743,0.4562869494495644,0.0512532575451467,0.0023746742454853,0.3166232327313774,0.067310046198678,0.0022689953801321,0.2521105977924662,6.310152005009526e-05,6.310152005009526e-05,0.7423708241187678
6090,0.0081466353812672,0.0006853364618732,0.4568909745821856,0.0512136551024713,0.0023786344897528,0.3171512653003827,0.067270477419265,0.0022729522580734,0.2525502508970548,6.32053054449145e-05,6.32053054449145e-05,0.7435918287636999
6100,0.0081375823990991,0.00068624176009,0.4574945067267265,0.0511740596877528,0.0023825940312247,0.3176792041632952,0.0672309048943846,0.0022769095105615,0.2529899456179479,6.330909083973374e-05,6.330909083973374e-05,0.7448128334086321
6110,0.0081285368125604,0.0006871463187439,0.4580975458293048,0.0511344713553993,0.00238655286446,0.3182070485946755,0.0671913286573497,0.002280867134265,0.2534296815850027,6.341287623455297e-05,6.341287623455297e-05,0.7460338380535643
6120,0.0081194986224594,0.000688050137754,0.4587000918360382,0.0510948901598186,0.0023905109840181,0.3187347978690846,0.0671517487414731,0.0022848251258526,0.2538694584280762,6.35166616293722e-05,6.35166616293722e-05,0.7472548426984964
6130,0.0081104678296043,0.0006889532170395,0.4593021446930442,0.0510553161554187,0.0023944683844581,0.3192624512610833,0.0671121651800677,0.0022887834819932,0.2543092757770255,6.362044702419144e-05,6.362044702419144e-05,0.7484758473434286
6140,0.0081014444348033,0.0006898555565196,0.4599037043464403,0.0510157493966075,0.0023984250603392,0.3197900080452324,0.0670725780064463,0.0022927421993553,0.2547491332617078,6.372423241901067e-05,6.372423241901067e-05,0.7496968519883608
6150,0.0080924284388648,0.0006907571561135,0.4605047707423443,0.050976189937793,0.0024023810062206,0.3203174674960923,0.0670329872539217,0.0022967012746078,0.25518903051198,6.38280178138299e-05,6.38280178138299e-05,0.7509178566332929
