Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
14600,0.0024357520299276045,0.001710922154912307,0.8051398376057914,0.014455498920344425,0.008167565183541448,0.7687120172744891,0.025840943596403862,0.008357039588611344,0.6554540853812818,0.00028551111111111115,0.00028551111111111115,3.3589542483660133
14610,0.0024323224598634735,0.0017115051818232096,0.805414203210922,0.014437293364396845,0.008170660128052535,0.7690033061696503,0.025817384197523635,0.008361044686420982,0.6557682106996849,0.0002857066666666667,0.0002857066666666667,3.3612549019607845
14620,0.0024288974680504592,0.001712087430431422,0.8056882025559632,0.014419107401956096,0.008173751741667463,0.7692942815687024,0.025793840078675564,0.008365047186625155,0.6560821322843259,0.0002859022222222223,0.0002859022222222223,3.363555555555556
14630,0.002425477054667219,0.0017126689007065728,0.8059618356266224,0.014400941027311777,0.008176840025356997,0.7695849435630114,0.025770311233909386,0.008369047090235403,0.6563958502145415,0.0002860977777777778,0.0002860977777777778,3.365856209150327
14640,0.0024220612198924125,0.00171324959261829,0.806235102408607,0.014382794234753499,0.008179924980091905,0.7698752922439439,0.025746797657274854,0.008373044398263274,0.6567093645696687,0.00028629333333333334,0.00028629333333333334,3.368156862745098
14650,0.002418649963904698,0.0017138295061362014,0.806508002887624,0.014364667018570863,0.008183006606842952,0.770165327702866,0.02572329934282171,0.00837703911172031,0.6570226754290439,0.0002864888888888889,0.0002864888888888889,3.3704575163398696
14660,0.0024152432868827316,0.0017144086412299356,0.8067805370493814,0.014346559373053468,0.008186084906580909,0.7704550500311443,0.02569981628459969,0.008381031231618052,0.6573357828720041,0.0002866844444444445,0.0002866844444444445,3.372758169934641
14670,0.0024118411890051723,0.0017149869978691206,0.807052704879586,0.014328471292490926,0.008189159880276542,0.7707444593201452,0.025676348476658555,0.008385020758968046,0.657648686977886,0.00028688000000000005,0.00028688000000000005,3.375058823529412
14680,0.0024084436704506786,0.0017155645760233847,0.8073245063639457,0.014310402771172834,0.008192231528900617,0.7710335556612345,0.025652895913048035,0.008389007694781835,0.6579613878260263,0.0002870755555555556,0.0002870755555555556,3.377359477124183
14690,0.0024050507313979085,0.0017161413756623556,0.8075959414881672,0.0142923538033888,0.008195299853423904,0.7713223391457792,0.02562945858781788,0.00839299204007096,0.6582738854957616,0.00028727111111111116,0.00028727111111111116,3.3796601307189547
14700,0.002401662372025519,0.0017167173967556617,0.8078670102379584,0.014274324383428424,0.008198364854817168,0.7716108098651453,0.025606036495017838,0.008396973795846967,0.6585861800664288,0.0002874666666666667,0.0002874666666666667,3.381960784313726
14710,0.0023982785925121693,0.0017172926392729313,0.8081377125990263,0.014256314505581312,0.008201426534051176,0.7718989679106989,0.02558262962869765,0.0084009529631214,0.6588982716173647,0.0002876622222222223,0.0002876622222222223,3.3842614379084974
14720,0.0023948993930365168,0.0017178671031837921,0.8084080485570785,0.014238324164137069,0.008204484892096698,0.7721868133738068,0.02555923798290706,0.0084049295429058,0.6592101602279059,0.0002878577777777778,0.0002878577777777778,3.386562091503268
14730,0.00239152477377722,0.0017184407884578727,0.8086780180978222,0.014220353353385298,0.008207539929924498,0.7724743463458351,0.025535861551695817,0.008408903536211713,0.6595218459773893,0.00028805333333333335,0.00028805333333333335,3.3888627450980393
14740,0.002388154734912937,0.0017190136950648008,0.808947621206965,0.0142024020676156,0.008210591648505348,0.7727615669181503,0.025512500329113657,0.008412874944050679,0.6598333289451513,0.00028824888888888894,0.00028824888888888894,3.391163398692811
14750,0.002384789276622325,0.0017195858229742047,0.8092168578702138,0.014184470301117582,0.008213640048810011,0.7730484751821186,0.025489154309210338,0.008416843767434241,0.6601446092105288,0.00028844444444444447,0.00028844444444444447,3.3934640522875816
14760,0.002381428399084043,0.0017201571721557128,0.8094857280732765,0.014166558048180847,0.008216685131809256,0.7733350712291064,0.025465823486035596,0.00842081000737395,0.6604556868528588,0.00028864000000000006,0.00028864000000000006,3.3957647058823532
14770,0.002378072102476748,0.0017207277425789528,0.80975423180186,0.014148665303094998,0.008219726898473851,0.77362135515048,0.025442507853639176,0.008424773664881341,0.6607665619514778,0.0002888355555555556,0.0002888355555555556,3.3980653594771244
14780,0.0023747203869790992,0.001721297534213553,0.8100223690416719,0.014130792060149638,0.008222765349774562,0.7739073270376058,0.02541920740607083,0.00842873474096796,0.6610772345857225,0.0002890311111111111,0.0002890311111111111,3.400366013071895
14790,0.0023713732527697543,0.0017218665470291419,0.8102901397784196,0.014112938313634372,0.008225800486682157,0.77419298698185,0.02539592213738029,0.00843269323664535,0.6613877048349295,0.0002892266666666667,0.0002892266666666667,3.4026666666666667
14800,0.002368030700027371,0.001722434780995347,0.8105575439978102,0.014095104057838806,0.008228832310167402,0.7744783350745791,0.02537265204161731,0.008436649152925059,0.661697972778436,0.00028942222222222224,0.00028942222222222224,3.404967320261438
14810,0.0023646927289306067,0.0017230022360817969,0.8108245816855513,0.014077289287052538,0.008231860821201068,0.7747633714071593,0.02534939711283163,0.008440602490818624,0.6620080384955783,0.0002896177777777778,0.0002896177777777778,3.4072679738562095
14820,0.002361359339658122,0.0017235689122581193,0.8110912528273501,0.014059493995565178,0.00823488602075392,0.775048096070957,0.025326157345073003,0.00844455325133759,0.6623179020656933,0.00028981333333333336,0.00028981333333333336,3.4095686274509807
14830,0.002358030532388572,0.0017241348094939428,0.8113575574089141,0.014041718177666324,0.008237907909796723,0.7753325091573386,0.025302932732391162,0.008448501435493503,0.6626275635681178,0.00029000888888888895,0.00029000888888888895,3.4118692810457523
14840,0.0023547063073006158,0.0017246999277588954,0.8116234954159506,0.014023961827645584,0.00824092648930025,0.7756166107576706,0.02527972326883586,0.008452447044297904,0.6629370230821886,0.0002902044444444445,0.0002902044444444445,3.414169934640523
14850,0.0023513866645729128,0.0017252642670226048,0.8118890668341668,0.014006224939792563,0.008243941760235265,0.775900400963319,0.02525652894845684,0.008456390078762338,0.6632462806872422,0.0002904,0.0002904,3.416470588235294
14860,0.0023480716043841185,0.0017258278272547,0.8121542716492705,0.01398850750839686,0.008246953723572533,0.7761838798656502,0.02523334976530385,0.008460330539898347,0.6635553364626154,0.0002905955555555556,0.0002905955555555556,3.4187712418300658
14870,0.002344761126912893,0.0017263906084248083,0.8124191098469685,0.01397080952774808,0.008249962380282826,0.7764670475560307,0.025210185713426626,0.008464268428717473,0.663864190487645,0.0002907911111111112,0.0002907911111111112,3.4210718954248374
14880,0.002341455232337894,0.0017269526105025581,0.8126835814129684,0.013953130992135828,0.008252967731336908,0.7767499041258267,0.025187036786874922,0.008468203746231265,0.6641728428416679,0.00029098666666666666,0.00029098666666666666,3.4233725490196076
14890,0.002338153920837779,0.0017275138334575777,0.8129476863329775,0.01393547189584971,0.00825596977770555,0.7770324496664045,0.025163902979698477,0.00847213649345126,0.6644812936040204,0.00029118222222222225,0.00029118222222222225,3.4256732026143792
14900,0.0023348571925912056,0.0017280742772594951,0.8132114245927035,0.013917832233179321,0.008258968520359514,0.7773146842691308,0.025140784285947033,0.008476066671389004,0.6647895428540396,0.00029137777777777784,0.00029137777777777784,3.427973856209151
14910,0.002331565047776833,0.0017286339418779383,0.8134747961778531,0.01390021199841428,0.008261963960269573,0.7775966080253716,0.025117680699670346,0.00847999428105604,0.665097590671062,0.00029157333333333337,0.00029157333333333337,3.4302745098039216
14920,0.0023282774865733187,0.001729192827282536,0.8137378010741344,0.013882611185844176,0.00826495609840649,0.7778782210264931,0.025094592214918148,0.008483919323463915,0.6654054371344248,0.0002917688888888889,0.0002917688888888889,3.4325751633986927
14930,0.002324994509159321,0.0017297509334429154,0.8140004392672542,0.013865029789758622,0.008267944935741034,0.778159523363862,0.025071518825740192,0.008487841799624168,0.6657130823234642,0.0002919644444444445,0.0002919644444444445,3.4348758169934643
14940,0.0023217161157134975,0.0017303082603287055,0.8142627107429201,0.013847467804447212,0.008270930473243973,0.7784405151288445,0.02504846052618622,0.008491761710548343,0.6660205263175172,0.00029216,0.00029216,3.4371764705882355
14950,0.002318442306414506,0.001730864807909534,0.8145246154868394,0.01382992522419956,0.008273912711886074,0.7787211964128069,0.02502541731030598,0.008495679057247983,0.6663277691959203,0.0002923555555555556,0.0002923555555555556,3.439477124183007
14960,0.002315173081441006,0.001731420576155029,0.8147861534847195,0.013812402043305267,0.008276891652638105,0.7790015673071158,0.025002389172149208,0.008499593840734634,0.6666348110380105,0.00029255111111111114,0.00029255111111111114,3.441777777777778
14970,0.0023119084409716543,0.0017319755650348188,0.8150473247222676,0.013794898256053933,0.00827986729647083,0.7792816279031369,0.02497937610576566,0.008503506062019838,0.6669416519231245,0.00029274666666666673,0.00029274666666666673,3.4440784313725494
14980,0.002308648385185109,0.0017325297745185316,0.8153081291851912,0.013777413856735168,0.008282839644355021,0.7795613782922372,0.024956378105205075,0.008507415722115138,0.667248291930599,0.00029294222222222226,0.00029294222222222226,3.4463790849673206
14990,0.0023053929142600287,0.0017330832045757952,0.8155685668591977,0.013759948839638568,0.008285808697261443,0.7798408185657829,0.024933395164517196,0.008511322822032076,0.6675547311397707,0.0002931377777777778,0.0002931377777777778,3.4486797385620913
15000,0.0023021420283750706,0.001733635855176238,0.8158286377299943,0.013742503199053744,0.008288774456160863,0.7801199488151399,0.024910427277751772,0.0085152273627822,0.6678609696299765,0.0002933333333333334,0.0002933333333333334,3.450980392156863
15010,0.0022988957277088936,0.001734187726289488,0.8160883417832884,0.013725076929270295,0.008291736922024048,0.780398769131675,0.02488747443895855,0.008519129345377047,0.6681670074805527,0.0002935288888888889,0.0002935288888888889,3.453281045751634
15020,0.002295654012440155,0.0017347388178851736,0.8163476790047874,0.013707670024577824,0.008294696095821768,0.7806772796067547,0.02486453664218726,0.008523028770828167,0.6684728447708367,0.0002937244444444445,0.0002937244444444445,3.4555816993464057
15030,0.002292416882747514,0.0017352891299329226,0.8166066493801988,0.013690282479265943,0.008297651978524789,0.7809554803317447,0.024841613881487663,0.008526925640147098,0.6687784815801645,0.00029392000000000003,0.00029392000000000003,3.4578823529411764
15040,0.002289184338809627,0.0017358386624023634,0.8168652528952296,0.013672914287624247,0.008300604571103877,0.781233371398012,0.0248187061509095,0.008530819954345386,0.6690839179878734,0.0002941155555555556,0.0002941155555555556,3.460183006535948
15050,0.0022859563808051535,0.001736387415263124,0.8171234895355876,0.013655565443942337,0.008303553874529801,0.7815109528969224,0.024795813444502508,0.008534711714434574,0.6693891540732999,0.00029431111111111115,0.00029431111111111115,3.462483660130719
15060,0.0022827330089127506,0.0017369353884848326,0.8173813592869799,0.01363823594250983,0.008306499889773328,0.7817882249198426,0.024772935756316443,0.008538600921426205,0.6696941899157808,0.0002945066666666667,0.0002945066666666667,3.4647843137254903
15070,0.002279514223311077,0.001737482582037117,0.8176388621351137,0.01362092577761632,0.008309442617805226,0.7820651875581388,0.02475007308040104,0.008542487576331824,0.669999025594653,0.00029470222222222227,0.00029470222222222227,3.467084967320262
15080,0.0022763000241787907,0.0017380289958896056,0.8178959980656966,0.013603634943551414,0.008312382059596259,0.7823418409031772,0.02472722541080605,0.008546371680162972,0.6703036611892527,0.0002948977777777778,0.0002948977777777778,3.4693856209150327
15090,0.0022730904116945493,0.0017385746300119269,0.8181527670644361,0.01358636343460471,0.0083153182161172,0.7826181850463246,0.02470439274158122,0.008550253233931193,0.6706080967789171,0.00029509333333333334,0.00029509333333333334,3.471686274509804
15100,0.0022698853860370106,0.0017391194843737082,0.818409169117039,0.013569111245065822,0.00831825108833881,0.7828942200789469,0.024681575066776283,0.008554132238648033,0.6709123324429829,0.0002952888888888889,0.0002952888888888889,3.4739869281045754
15110,0.002266684947384834,0.0017396635589445784,0.8186652042092132,0.013551878369224344,0.008321180677231862,0.7831699460924104,0.024658772380440997,0.00855800869532503,0.6712163682607867,0.0002954844444444445,0.0002954844444444445,3.476287581699347
15120,0.0022634890959166757,0.001740206853694165,0.8189208723266658,0.013534664801369885,0.00832410698376712,0.7834453631780818,0.024635984676625096,0.008561882604973734,0.6715202043116654,0.00029568000000000004,0.00029568000000000004,3.4785882352941178
15130,0.0022602978318111955,0.0017407493685920967,0.8191761734551042,0.01351747053579205,0.00832703000891535,0.783720471427327,0.024613211949378336,0.008565753968605684,0.6718238406749556,0.0002958755555555556,0.0002958755555555556,3.480888888888889
15140,0.0022571111552470505,0.0017412911036080014,0.8194311075802359,0.013500295566780438,0.008329949753647325,0.7839952709315129,0.024590454192750452,0.008569622787232424,0.6721272774299941,0.00029607111111111116,0.00029607111111111116,3.4831895424836605
15150,0.0022539290664028984,0.0017418320587115072,0.819685674687768,0.013483139888624658,0.008332866218933808,0.7842697617820055,0.02456771140079119,0.008573489061865497,0.6724305146561175,0.0002962666666666667,0.0002962666666666667,3.4854901960784312
15160,0.0022507515654573984,0.0017423722338722424,0.819939874763408,0.013466003495614305,0.008335779405745567,0.7845439440701709,0.0245449835675503,0.008577352793516449,0.6727335524326626,0.0002964622222222222,0.0002964622222222222,3.4877908496732024
15170,0.0022475786525892076,0.0017429116290598348,0.8201937077928633,0.013448886382038993,0.00833868931505337,0.784817817887376,0.024522270687077526,0.008581213983196822,0.6730363908389664,0.0002966577777777778,0.0002966577777777778,3.490091503267974
