Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6750,0.009569908579103151,0.0004981155415524645,0.23440731367174797,0.05052033169948579,0.002036543611087417,0.19167469280822746,0.06374715382122073,0.0019129838503924776,0.1500379490503904,0.00018525944163463404,0.00018525944163463404,2.1795228427604
6760,0.009564810960537101,0.0004989821367086931,0.234815123157032,0.05049629814082731,0.0020406293160593588,0.19205922974676318,0.06372398034232779,0.0019169233418042764,0.15034692876896286,0.00018553390006668534,0.00018553390006668534,2.1827517654904156
6770,0.009559711568278626,0.0004998490333926337,0.23522307453770994,0.05047224635096586,0.0020447181203358056,0.1924440583845464,0.06370078668159544,0.0019208662641287766,0.1506561775787276,0.00018580835849873664,0.00018580835849873664,2.185980688220431
6780,0.009554610404660133,0.0005007162312077776,0.23563116762718944,0.050448176333378114,0.0020488100233257214,0.19282917866595026,0.06367757283603069,0.0019248126178747847,0.15096569551959096,0.00018608281693078795,0.00018608281693078795,2.189209610950446
6790,0.009549507472014024,0.0005015837297576162,0.23603940223887815,0.05042408809154077,0.0020529050244380703,0.19321459053534779,0.06365433880264056,0.001928762403551107,0.15127548263145937,0.00018635727536283925,0.00018635727536283925,2.1924385336804617
6800,0.009544402772672702,0.0005024515286456408,0.23644777818618384,0.050399981628930494,0.0020570031230818173,0.1936002939371122,0.06363108457843207,0.0019327156216665496,0.15158553895423918,0.00018663173379489056,0.00018663173379489056,2.195667456410477
6810,0.009539296308968574,0.0005033196274753425,0.2368562952825141,0.050375856949023974,0.0020611043186659255,0.19398628881561653,0.06360781016041224,0.00193667227272992,0.15189586452783685,0.00018690619222694186,0.00018690619222694186,2.1988963791404923
6820,0.009534188083234044,0.000504188025850213,0.23726495334127665,0.05035171405529789,0.0020652086105993604,0.1943725751152339,0.06358451554558811,0.001940632357250024,0.15220645939215874,0.0001871806506589932,0.0001871806506589932,2.202125301870508
6830,0.009529078097801512,0.0005050567233737432,0.2376737521758791,0.05032755295122892,0.002069315998291085,0.1947591527803374,0.06356120073096667,0.001944595875735668,0.1525173235871112,0.00018745510909104452,0.00018745510909104452,2.2053542246005238
6840,0.009523966355003386,0.0005059257196494245,0.23808269159972914,0.05030337364029375,0.002073426481150064,0.19514602175530013,0.06353786571355496,0.0019485628286956588,0.1528284571526007,0.00018772956752309582,0.00018772956752309582,2.208583147330539
6850,0.009518852857172069,0.0005067950142807483,0.23849177142623446,0.05027917612596905,0.002077540058585262,0.19553318198449526,0.06351451049036,0.0019525332166388026,0.15313986012853356,0.00018800402595514713,0.00018800402595514713,2.2118120700605544
6860,0.009513737606639965,0.000507664606871206,0.23890099146880275,0.05025496041173152,0.002081656730005643,0.19592063341229582,0.0634911350583888,0.0019565070400739057,0.15345153255481614,0.00018827848438719843,0.00018827848438719843,2.2150409927905694
6870,0.00950862060573948,0.0005085344970242886,0.23931035154084165,0.050230726501057824,0.002085776494820171,0.1963083759830749,0.0634677394146484,0.0019604842995097752,0.15376347447135494,0.00018855294281924973,0.00018855294281924973,2.218269915520585
6880,0.009503501856803015,0.0005094046843434878,0.23971985145575894,0.05020647439742465,0.00208989935243781,0.19669640964120563,0.06344432355614579,0.001964464995455217,0.15407568591805623,0.00018882740125130104,0.00018882740125130104,2.2214988382506005
6890,0.009498381362162975,0.0005102751684322944,0.24012949102696204,0.05018220410430868,0.0020940253022675255,0.19708473433106122,0.06342088747988803,0.0019684491284190373,0.15438816693482646,0.00018910185968335237,0.00018910185968335237,2.224727760980616
6900,0.009493259124151766,0.0005111459488942002,0.24053927006785886,0.050157915625186594,0.00209815434371828,0.1974733499970146,0.0633974311828821,0.0019724366989100433,0.154700917561572,0.00018937631811540367,0.00018937631811540367,2.2279566837106315
6910,0.00948813514510179,0.000512017025332696,0.24094918839185692,0.05013360896353507,0.0021022864761990395,0.197862256583439,0.06337395466213507,0.0019764277074370406,0.15501393783819928,0.00018965077654745498,0.00018965077654745498,2.2311856064406466
6920,0.009483009427345451,0.0005128883973512736,0.241359245812364,0.05010928412283079,0.0021064216991187666,0.19825145403470743,0.06335045791465391,0.001980422154508837,0.15532722780461466,0.0001899252349795063,0.0001899252349795063,2.234414529170662
6930,0.009477881973215155,0.0005137600645534241,0.24176944214278773,0.050084941106550436,0.0021105600118864268,0.1986409422951931,0.06332694093744567,0.001984420040634238,0.15564078750072455,0.0001901996934115576,0.0001901996934115576,2.2376434519006776
6940,0.009472752785043302,0.0005146320265426386,0.2421797771965358,0.05006057991817069,0.0021147014139109833,0.199030721309269,0.06330340372751736,0.0019884213663220493,0.15595461696643523,0.00019047415184360891,0.00019047415184360891,2.240872374630693
6950,0.009467621865162302,0.0005155042829224088,0.24259025078701585,0.05003620056116823,0.002118845904601401,0.19942079102130833,0.06327984628187601,0.001992426132081079,0.15626871624165325,0.00019074861027566022,0.00019074861027566022,2.244101297360708
6960,0.009462489215904556,0.0005163768332962257,0.24300086272763557,0.050011803039019746,0.0021229934833666446,0.19981115137568417,0.06325626859752864,0.0019964343384201327,0.15658308536628493,0.00019102306870771152,0.00019102306870771152,2.2473302200907237
6970,0.009457354839602467,0.0005172496772675807,0.24341161283180263,0.049987387355201904,0.0021271441496156767,0.20020180231676957,0.06323267067148226,0.0020004459858480165,0.15689772438023658,0.00019129752713976282,0.00019129752713976282,2.2505591428207388
6980,0.009452218738588442,0.0005181228144399651,0.24382250091292473,0.0499629535131914,0.0021312979027574633,0.20059274378893774,0.0632090525007439,0.002004461074873538,0.15721263332341473,0.00019157198557181416,0.00019157198557181416,2.2537880655507547
6990,0.009447080915194882,0.0005189962444168703,0.24423352678440952,0.0499385015164649,0.0021354547422009675,0.20098397573656163,0.06318541408232059,0.0020084796060055024,0.1575278122357257,0.00019184644400386546,0.00019184644400386546,2.25701698828077
7000,0.009441941371754194,0.0005198699668017873,0.24464469025966462,0.049914031368499104,0.0021396146673551544,0.2013754981040145,0.06316175541321932,0.0020125015797527166,0.15784326115707584,0.0001921209024359168,0.0001921209024359168,2.2602459110107858
7010,0.009436800110598779,0.0005207439811982078,0.24505599115209778,0.049889543072770666,0.002143777677628987,0.20176731083566937,0.06313807649044714,0.0020165269966239876,0.1581589801273716,0.0001923953608679681,0.0001923953608679681,2.263474833740801
7020,0.009431657134061043,0.0005216182872096228,0.24546742927511658,0.04986503663275629,0.0021479437724314307,0.20215941387589936,0.06311437731101106,0.0020205558571281205,0.15847496918651927,0.0001926698193000194,0.0001926698193000194,2.2667037564708163
7030,0.009426512444473392,0.0005224928844395237,0.24587900444212876,0.049840512051932656,0.002152112951171449,0.20255180716907759,0.0630906578719181,0.002024588161773924,0.1587912283744254,0.0001929442777320707,0.0001929442777320707,2.2699326792008314
7040,0.009421366044168225,0.0005233677724914019,0.246290716466542,0.04981596933377643,0.0021562852132580076,0.20294449065957718,0.06306691817017529,0.002028623911070202,0.15910775773099625,0.000193218736164122,0.000193218736164122,2.273161601930847
7050,0.009416217935477951,0.0005242429509687486,0.24670256516176398,0.049791408481764304,0.002160460558100069,0.20333746429177119,0.06304315820278963,0.002032663105525763,0.15942455729613828,0.0001934931945961733,0.0001934931945961733,2.2763905246608624
7060,0.00941106812073497,0.000525118419475055,0.2471145503412023,0.04976682949937296,0.002164638985106598,0.2037307280100327,0.06301937796676817,0.0020367057456494126,0.15974162710975787,0.0001937676530282246,0.0001937676530282246,2.2796194473908775
7070,0.009405916602271691,0.0005259941776138127,0.24752667181826474,0.04974223239007908,0.0021688204936865588,0.20412428175873493,0.06299557745911791,0.002040751831949957,0.16005896721176133,0.00019404211146027594,0.00019404211146027594,2.2828483701208935
7080,0.009400763382420515,0.0005268702249885128,0.2479389294063589,0.049717617157359326,0.002173005083248915,0.20451812548225082,0.06297175667684587,0.0020448013649362034,0.16037657764205515,0.00019431656989232725,0.00019431656989232725,2.2860772928509085
7090,0.009395608463513845,0.0005277465612026466,0.24835132291889245,0.0496929838046904,0.0021771927532026327,0.20491225912495364,0.06294791561695909,0.002048854345116957,0.16069445844054564,0.00019459102832437858,0.00019459102832437858,2.289306215580924
7100,0.009390451847884087,0.0005286231858597054,0.2487638521692731,0.04966833233554898,0.002181383502956674,0.20530668263121638,0.06292405427646457,0.002052910773001026,0.1610126096471393,0.00019486548675642988,0.00019486548675642988,2.2925351383109396
7110,0.009385293537863645,0.0005295000985631805,0.24917651697090845,0.04964366275341174,0.0021855773319200047,0.2057013959454122,0.06290017265236933,0.002056970649097215,0.1613310313017424,0.00019513994518848118,0.00019513994518848118,2.295764061040955
7120,0.009380133535784922,0.0005303772989165633,0.2495893171372062,0.04961897506175537,0.0021897742395015885,0.20609639901191418,0.06287627074168041,0.002061033973914332,0.16164972344426135,0.0001954144036205325,0.0001954144036205325,2.29899298377097
7130,0.009374971843980324,0.000531254786523345,0.2500022524815741,0.04959426926405654,0.0021939742251103895,0.2064916917750955,0.06285234854140481,0.0020651007479611824,0.16196868611460252,0.0001956888620525838,0.0001956888620525838,2.3022219065009857
7140,0.009369808464782253,0.0005321325609870171,0.2504153228174198,0.049569545363791934,0.002198177288155372,0.2068872741793291,0.06282840604854958,0.0020691709717465733,0.16228791935267242,0.0001959633204846351,0.0001959633204846351,2.3054508292310008
7150,0.009364643400523115,0.0005330106219110706,0.25082852795815086,0.04954480336443824,0.0022023834280454997,0.20728314616898819,0.0628044432601217,0.0020732446457793112,0.16260742319837737,0.0001962377789166864,0.0001962377789166864,2.3086797519610163
7160,0.009359476653535313,0.000533888968898997,0.25124186771717505,0.04952004326947213,0.0022065926441897383,0.20767930768844597,0.06278046017312823,0.002077321770568202,0.16292719769162373,0.00019651223734873773,0.00019651223734873773,2.311908674691032
7170,0.009354308226151251,0.0005347676015542875,0.25165534190789995,0.049495265082370295,0.002210804935997051,0.20807575868207537,0.06275645678457617,0.0020814023466220527,0.16324724287231787,0.00019678669578078903,0.00019678669578078903,2.3151375974210473
7180,0.009349138120703333,0.0005356465194804335,0.25206895034373333,0.04947046880660941,0.0022150203028764017,0.20847249909424956,0.06273243309147254,0.0020854863744496693,0.16356755878036622,0.00019706115421284034,0.00019706115421284034,2.318366520151063
7190,0.009343966339523963,0.0005365257222809263,0.25248269283808294,0.049445654445666155,0.002219238744236755,0.20886952886934163,0.06270838909082438,0.002089573854559858,0.16388814545567518,0.00019733561264489167,0.00019733561264489167,2.3215954428810783
7200,0.009338792884945548,0.0005374052095592571,0.2528965692043562,0.04942082200301721,0.002223460259487076,0.2092668479517248,0.06268432477963867,0.002093664787461426,0.16420900293815108,0.00019761007107694297,0.00019761007107694297,2.3248243656110934
7210,0.009333617759300488,0.0005382849809189174,0.25331057925596107,0.049395971482139256,0.0022276848480363275,0.209664456285772,0.06266024015492248,0.0020977591736631804,0.1645301312677004,0.00019788452950899427,0.00019788452950899427,2.328053288341109
7220,0.009328440964921188,0.0005391650359633981,0.253724722806305,0.04937110288650898,0.0022319125092934745,0.21006235381585642,0.0626361352136828,0.0021018570136739252,0.16485153048422943,0.00019815898794104558,0.00019815898794104558,2.3312822110711244
7230,0.009323262504140055,0.0005400453742961909,0.25413899966879566,0.049346216219603056,0.002236143242667481,0.21046054048635116,0.06261200995292665,0.0021059583080024697,0.16517320062764468,0.00019843344637309688,0.00019843344637309688,2.3345111338011395
7240,0.009318082379289489,0.000540925995520787,0.2545534096568409,0.04932131148489817,0.002240377047567312,0.21085901624162937,0.06258786436966107,0.0021100630571576186,0.16549514173785243,0.00019870790480514818,0.00019870790480514818,2.337740056531155
7250,0.009312900592701897,0.0005418068992406778,0.25496795258384836,0.049296388685871,0.0022446139234019308,0.21125778102606407,0.06256369846089307,0.0021141712616481786,0.16581735385475913,0.00019898236323719951,0.00019898236323719951,2.3409689792611705
7260,0.009307717146709683,0.0005426880850593542,0.2553826282632255,0.04927144782599823,0.0022488538695803013,0.21165683478402836,0.06253951222362968,0.0021182829219829565,0.16613983701827112,0.00019925682166925082,0.00019925682166925082,2.344197901991186
7270,0.009302532043645248,0.000543569552580308,0.2557974365083802,0.04924648890875655,0.0022530968855113886,0.21205617745989538,0.0625153056548779,0.0021223980386707586,0.1664625912682948,0.00019953128010130212,0.00019953128010130212,2.347426824721201
7280,0.009297345285840999,0.0005444513014070302,0.25621237713272005,0.04922151193762261,0.0022573429706041577,0.21245580899803837,0.062491078751644766,0.002126516612220391,0.16678561664473654,0.00019980573853335345,0.00019980573853335345,2.350655747451217
7290,0.009292156875629341,0.0005453333311430123,0.2566274499496528,0.049196516916073116,0.002261592124267571,0.21285572934283017,0.06246683151093729,0.002130638643140661,0.16710891318750284,0.00020008019696540476,0.00020008019696540476,2.353884670181232
7300,0.009286966815342676,0.0005462156413917453,0.25704265477258603,0.04917150384758475,0.002265844345910594,0.21325593843864413,0.06244256392976251,0.002134764131940375,0.1674324809365,0.00020035465539745606,0.00020035465539745606,2.3571135929112477
7310,0.0092817215668425,0.0005471073336367753,0.25746227465260013,0.04914705428117383,0.0022700007722004497,0.21364713150121878,0.0624188408155882,0.002138797061350008,0.16774878912549082,0.00020062911382950736,0.00020062911382950736,2.3603425156412627
