Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3180,0.010261818011038492,0.00038049093812345656,0.17905455911692073,0.05262571833974197,0.0016786278822438641,0.15798850656412838,0.06591750748489814,0.0015440237275673168,0.12109990020135818,7.727408371284391e-05,7.727408371284391e-05,0.9091068672099283
3190,0.010254662752354246,0.00038170733209977824,0.17962697981166031,0.05259230227672674,0.0016843086129564543,0.15852316357237217,0.06588608531502924,0.001549365496445029,0.1215188624662768,7.751708397609185e-05,7.751708397609185e-05,0.9119656938363746
3200,0.010247507349121793,0.0003829237506492953,0.18019941207025658,0.05255887446594376,0.0016899913407895611,0.15905800854489988,0.06585464710685675,0.0015547099918343534,0.1219380385752434,7.776008423933979e-05,7.776008423933979e-05,0.9148245204628209
3210,0.01024035180686487,0.0003841401928329722,0.18077185545081043,0.05252543493633506,0.0016956760608230392,0.159593041018639,0.06582319287824367,0.0015600572106985752,0.12235742829008434,7.800308450258773e-05,7.800308450258773e-05,0.9176833470892672
3220,0.010233196131107214,0.0003853566577117738,0.18134430951142297,0.0524919837168427,0.0017013627681367414,0.16012826053051682,0.06579172264705305,0.0015654071500009815,0.122777031372626,7.824608476583566e-05,7.824608476583566e-05,0.9205421737157137
3230,0.01022604032737256,0.0003865731443466649,0.18191677381019522,0.0524585208364087,0.0017070514578105217,0.16066366661746084,0.0657602364311479,0.0015707598067048571,0.12319684758469468,7.84890850290836e-05,7.84890850290836e-05,0.92340100034216
3240,0.010218884401184649,0.00038778965179861,0.18248924790522822,0.0524250463239751,0.0017127421249242332,0.1611992588163984,0.06572873424839125,0.0015761151777734883,0.12361687668811674,7.873208529233152e-05,7.873208529233152e-05,0.9262598269686061
3250,0.010211728358067211,0.0003890061791285742,0.18306173135462311,0.05239156020848394,0.0017184347645577303,0.16173503666425695,0.06569721611664611,0.0015814732601701607,0.12403711844471849,7.897508555557948e-05,7.897508555557948e-05,0.9291186535950526
3260,0.01020457220354399,0.00039022272539752185,0.18363422371648086,0.05235806251887726,0.0017241293717908661,0.16227099969796388,0.06566568205377551,0.0015868340508581609,0.12445757261632634,7.92180858188274e-05,7.92180858188274e-05,0.9319774802214987
3270,0.01019741594313872,0.00039143928966641796,0.18420672454890255,0.05232455328409709,0.001729825941703495,0.16280714745444658,0.0656341320776425,0.0015921975468007738,0.12487823896476659,7.946108608207535e-05,7.946108608207535e-05,0.9348363068479453
3280,0.010190259582375136,0.0003926558709962271,0.18477923340998917,0.05229103253308547,0.0017355244693754695,0.1633434794706324,0.06560256620611007,0.0015975637449612858,0.12529911725186554,7.970408634532327e-05,7.970408634532327e-05,0.9376951334743914
3290,0.010183103126776977,0.000393872468447914,0.18535174985784186,0.052257500294784445,0.0017412249498866448,0.1638799952834489,0.06557098445704128,0.0016029326423029828,0.12572020723944963,7.994708660857122e-05,7.994708660857122e-05,0.9405539601008379
3300,0.01017594658186798,0.00039508908108244333,0.18592427345056153,0.05222395659813604,0.0017469273783168727,0.16441669442982332,0.06553938684829912,0.0016083042357891504,0.12614150868934512,8.019008687181916e-05,8.019008687181916e-05,0.9434127867272842
3310,0.010168789953171883,0.00039630570796078007,0.1864968037462494,0.05219040147208231,0.0017526317497460078,0.16495357644668307,0.06550777339774662,0.0016136785223830744,0.12656302136337838,8.04330871350671e-05,8.04330871350671e-05,0.9462716133537306
3320,0.010161633246212422,0.0003975223481438886,0.18706934030300634,0.05215683494556527,0.0017583380592539038,0.16549064087095566,0.06547614412324682,0.001619055499048041,0.12698474502337578,8.067608739831504e-05,8.067608739831504e-05,0.9491304399801769
3330,0.01015447646651333,0.000398739000692734,0.18764188267893364,0.052123257047526975,0.0017640463019204143,0.16602788723956838,0.06544449904266272,0.0016244351627473358,0.1274066794311636,8.091908766156297e-05,8.091908766156297e-05,0.9519892666066232
3340,0.01014731961959835,0.0003999556646682807,0.18821443043213207,0.052089667806909455,0.001769756472825393,0.16656531508944875,0.06541283817385737,0.0016298175104442448,0.12782882434856824,8.11620879248109e-05,8.11620879248109e-05,0.9548480932330693
3350,0.010140162710991215,0.0004011723391314936,0.18878698312070283,0.05205606725265475,0.001775468567048693,0.16710292395752405,0.0653811615346938,0.001635202539102054,0.128251179537416,8.140508818805885e-05,8.140508818805885e-05,0.9577069198595158
3360,0.010133005746215664,0.00040238902314333736,0.18935954030274696,0.05202245541370489,0.0017811825796701687,0.16764071338072176,0.06534946914303501,0.001640590245684049,0.12867374475953328,8.164808845130677e-05,8.164808845130677e-05,0.9605657464859619
3370,0.010125848730795433,0.0004036057157647767,0.18993210153636547,0.05198883231900192,0.0017868985057696732,0.16817868289596924,0.06531776101674402,0.0016459806271535153,0.1290965197767463,8.189108871455472e-05,8.189108871455472e-05,0.9634245731124085
3380,0.010118691670254257,0.0004048224160567764,0.19050466637965943,0.05195519799748788,0.0017926163404270604,0.16871683204019391,0.06528603717368388,0.0016513736804737399,0.12951950435088158,8.213408897780265e-05,8.213408897780265e-05,0.9662833997388546
3390,0.010111534570115877,0.0004060391230803011,0.1910772343907299,0.0519215524781048,0.0017983360787221837,0.16925516035032315,0.0652542976317176,0.0016567694026080075,0.1299426982437653,8.23770892410506e-05,8.23770892410506e-05,0.9691422263653011
3400,0.010104377435904026,0.00040725583589631563,0.1916498051276779,0.05188789578979472,0.0018040577157348973,0.16979366736328444,0.0652225424087082,0.0016621677905196048,0.13036610121722392,8.262008950429852e-05,8.262008950429852e-05,0.9720010529917472
3410,0.010097220273142443,0.0004084725535657847,0.19222237814860454,0.05185422796149968,0.0018097812465450542,0.1703323526160051,0.06519077152251872,0.0016675688411718172,0.1307897130330837,8.286308976754646e-05,8.286308976754646e-05,0.9748598796181935
3420,0.010090063087354866,0.000409689275149673,0.1927949530116108,0.05182054902216172,0.0018155066662325083,0.17087121564541252,0.06515898499101218,0.0016729725515279303,0.13121353345317102,8.31060900307944e-05,8.31060900307944e-05,0.9777187062446399
3430,0.01008290588406503,0.0004109059997089452,0.19336752927479772,0.051786859000722864,0.0018212339698771133,0.17141025598843418,0.06512718283205159,0.0016783789185512306,0.13163756223931222,8.334909029404233e-05,8.334909029404233e-05,0.9805775328710862
3440,0.01007574866879667,0.0004121227263045662,0.19394010649626642,0.051753157926125164,0.0018269631525587226,0.1719494731819974,0.06509536506349997,0.0016837879392050037,0.13206179915333363,8.359209055729027e-05,8.359209055729027e-05,0.9834363594975325
3450,0.010068591447073528,0.0004133394539975005,0.19451268423411786,0.051719445827310646,0.0018326942093571904,0.17248886676302969,0.06506353170322038,0.0016891996104525357,0.13248624395706163,8.383509082053821e-05,8.383509082053821e-05,0.9862951861239788
3460,0.010061434224419337,0.000414556181848713,0.19508526204645316,0.051685722733221355,0.0018384271353523696,0.17302843626845832,0.06503168276907581,0.0016946139292571118,0.1329108964123225,8.407809108378615e-05,8.407809108378615e-05,0.9891540127504251
3470,0.010054277006357835,0.00041577290891916835,0.1956578394913733,0.051651988672799326,0.0018441619256241144,0.17356818123521076,0.0649998182789293,0.0017000308925820182,0.1333357562809426,8.432109134703408e-05,8.432109134703408e-05,0.9920128393768715
3480,0.010047119798412758,0.0004169896342698314,0.19623041612697945,0.0516182436749866,0.001849898575252278,0.1741081012002144,0.06496793825064387,0.0017054504973905416,0.13376082332474837,8.456409161028202e-05,8.456409161028202e-05,0.9948716660033178
3490,0.010039962606107844,0.0004182063569616667,0.1968029915113725,0.05158448776872521,0.0018556370793167145,0.17464819570039664,0.06493604270208256,0.0017108727406459662,0.13418609730556597,8.480709187352996e-05,8.480709187352996e-05,0.9977304926297642
3500,0.01003280543496683,0.00041942307605563904,0.19737556520265365,0.051550720982957196,0.0018613774328972777,0.17518846427268497,0.06490413165110835,0.001716297619311579,0.1346115779852219,8.50500921367779e-05,8.50500921367779e-05,1.0005893192562105
3510,0.010025648290513453,0.0004206397906127132,0.19794813675892384,0.051516943346624586,0.00186711963107382,0.17572890645400657,0.06487220511558432,0.001721725130350666,0.13503726512554243,8.529309240002583e-05,8.529309240002583e-05,1.0034481458826567
3520,0.010018491178271449,0.00042185649969385375,0.1985207057382841,0.05148315488866943,0.0018728636689261961,0.17626952178128905,0.06484026311337346,0.0017271552707265124,0.1354631584883539,8.553609266327377e-05,8.553609266327377e-05,1.0063069725091032
3530,0.010011334103764556,0.0004230732023600257,0.1990932716988356,0.05144935563803377,0.0018786095415342604,0.17681030979145979,0.06480830566233879,0.0017325880374024043,0.1358892578354827,8.57790929265217e-05,8.57790929265217e-05,1.0091657991355494
3540,0.01000417707251651,0.0004242898976721934,0.19966583419867923,0.05141554562365962,0.0018843572439778645,0.17735127002144607,0.06477633278034337,0.0017380234273416278,0.13631556292875513,8.602209318976965e-05,8.602209318976965e-05,1.0120246257619958
3550,0.009997020090051049,0.000425506584691322,0.2002383927959162,0.05138172487448904,0.0018901067713368639,0.1778924020081754,0.06474434448525018,0.0017434614375074684,0.1367420735299975,8.626509345301757e-05,8.626509345301757e-05,1.014883452388442
3560,0.009989862804623387,0.0004267233232140245,0.20081097563012915,0.051347895942648054,0.0018958576897498299,0.17843366491763102,0.06471234322717692,0.0017489016513799224,0.1371687569709743,8.65080937162655e-05,8.65080937162655e-05,1.017742279014888
3570,0.009982704437064019,0.000427940245699117,0.20138364503487854,0.051314064409323346,0.0019016090504150312,0.17897496945082647,0.06468033437809165,0.0017543431557244188,0.13759554162544463,8.675109397951343e-05,8.675109397951343e-05,1.0206011056413344
3580,0.009975544969343686,0.0004291573552115738,0.2019564024525053,0.05128023048932815,0.0019073608168142138,0.1795163121707495,0.06464831813869037,0.0017597859164226353,0.1380224248174616,8.699409424276137e-05,8.699409424276137e-05,1.0234599322677806
3590,0.00996838441169776,0.00043037465001138133,0.20252924706417944,0.051246394198016694,0.0019131129863371613,0.1800576928317328,0.06461629451742769,0.001765229932037292,0.13844940643429743,8.72370945060093e-05,8.72370945060093e-05,1.026318758894227
3600,0.009961222774361614,0.0004315921283585262,0.20310217805107111,0.051212555550743194,0.0019188655563736573,0.18059911118810892,0.06458426352275817,0.001770675201131109,0.13887648636322425,8.748009476925724e-05,8.748009476925724e-05,1.0291775855206733
3610,0.00995406006757062,0.00043280978851299484,0.2036751945943505,0.05117871456286185,0.001924618524313485,0.18114056699421036,0.06455222516313643,0.0017761217222668063,0.1393036644915142,8.772309503250518e-05,8.772309503250518e-05,1.0320364121471197
3620,0.009946896301560156,0.00043402762873477396,0.20424829587518772,0.05114487124972689,0.0019303718875464282,0.18168206000436968,0.06452017944701703,0.001781569494007104,0.13973094070643954,8.796609529575312e-05,8.796609529575312e-05,1.034895238773566
3630,0.00993973148656559,0.00043524564728384996,0.2048214810747529,0.05111102562669253,0.0019361256434622701,0.18222358997291954,0.06448812638285457,0.0017870185149147224,0.14015831489527236,8.820909555900106e-05,8.820909555900106e-05,1.0377540654000124
3640,0.009932565632822299,0.00043646384242020944,0.20539474937421617,0.05107717770911298,0.001941879789450794,0.18276515665419238,0.06445606597910364,0.0017924687835523816,0.14058578694528484,8.845209582224899e-05,8.845209582224899e-05,1.0406128920264586
3650,0.009925398750565655,0.00043768221240383893,0.2059680999547477,0.051043327512342446,0.0019476343229017836,0.18330675980252079,0.06442399824421881,0.0017979202984828014,0.14101335674374912,8.869509608549693e-05,8.869509608549693e-05,1.043471718652905
3660,0.009918230850031032,0.000438900755494725,0.2065415319975176,0.05100947505173516,0.0019533892412050224,0.1838483991722374,0.0643919231866547,0.001803373058268702,0.1414410241779374,8.893809634874487e-05,8.893809634874487e-05,1.0463305452793512
3670,0.0099110619414538,0.0004401194699528542,0.20711504468369604,0.050975620342645335,0.0019591445417502934,0.18439007451767467,0.06435984081486586,0.0018088270614728035,0.14186878913512185,8.91810966119928e-05,8.91810966119928e-05,1.0491893719057976
3680,0.009903892035069337,0.00044133835403821297,0.20768863719445313,0.05094176340042717,0.0019649002219273804,0.18493178559316523,0.0643277511373069,0.001814282306657826,0.1422966515025746,8.942409687524073e-05,8.942409687524073e-05,1.0520481985322439
3690,0.009896721141113014,0.0004425574060107879,0.208262308710959,0.0509079042404349,0.0019706562791260668,0.18547353215304158,0.06429565416243241,0.0018197387923864898,0.14272461116756782,8.966709713848867e-05,8.966709713848867e-05,1.05490702515869
3700,0.009889549269820204,0.0004437766241305656,0.20883605841438377,0.050874042878022725,0.001976412710736136,0.1860153139516363,0.06426354989869697,0.0018251965172215146,0.1431526680173737,8.99100974017366e-05,8.99100974017366e-05,1.0577658517851365
3710,0.009882376431426282,0.00044499600665753256,0.20940988548589765,0.05084017932854487,0.0019821695141473716,0.186557130743282,0.06423143835455516,0.0018306554797256208,0.14358082193926439,9.015309766498454e-05,9.015309766498454e-05,1.0606246784115827
3720,0.009875202636166617,0.0004462155518516753,0.20998378910667068,0.05080631360735555,0.001987926686749557,0.18709898228231123,0.0641993195384616,0.0018361156784615284,0.14400907282051204,9.039609792823248e-05,9.039609792823248e-05,1.0634835050380291
3730,0.009868027894276588,0.00044743525797298037,0.21055776845787308,0.05077244572980897,0.0019936842259324753,0.1876408683230565,0.06416719345887083,0.0018415771119919574,0.14443742054838882,9.063909819148042e-05,9.063909819148042e-05,1.0663423316644753
3740,0.009860852215991565,0.00044865512328143433,0.21113182272067496,0.05073857571125935,0.0019994421290859105,0.18818278861985038,0.06413506012423748,0.0018470397788796279,0.1448658650101669,9.088209845472835e-05,9.088209845472835e-05,1.0692011582909218
3750,0.009853675611546922,0.00044987514603702375,0.21170595107624646,0.05070470356706091,0.0020052003935996454,0.18872474292702543,0.06410291954301611,0.0018525036776872602,0.14529440609311844,9.112509871797629e-05,9.112509871797629e-05,1.072059984917368
3760,0.00984649809117803,0.0004510953244997351,0.21228015270575767,0.050670829312567854,0.0020109590168634643,0.18926673099891428,0.06407077172366132,0.0018579688069775742,0.14572304368451564,9.136809898122423e-05,9.136809898122423e-05,1.0749188115438144
3770,0.009839319665120267,0.0004523156569295549,0.21285442679037875,0.05063695296313441,0.00201671799626715,0.18980875258984936,0.06403861667462771,0.00186343516531329,0.1461517776716306,9.161109924447217e-05,9.161109924447217e-05,1.0777776381702606
