Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5540,0.007389307539889567,0.0008688177182187735,0.40885539680883454,0.039158125111531036,0.003968118731039725,0.3734699982155035,0.053385069357790166,0.0036745382091756735,0.2881990752294646,0.00010219772049062885,0.00010219772049062885,1.202326123419163
5550,0.007381479150884407,0.0008701485443496505,0.40948166792924723,0.03912084960946503,0.003974455566390946,0.37406640624855964,0.053348110171206845,0.0036808212708948377,0.2886918643839088,0.00010238219291028701,0.00010238219291028701,1.204496387179847
5560,0.00737365687776215,0.0008714783307804343,0.4101074497790278,0.03908359243760182,0.0039807892856076905,0.37466252099837083,0.05331115927342715,0.0036871029235173857,0.28918454302097146,0.0001025666653299452,0.0001025666653299452,1.2066666509405317
5570,0.007365840728167931,0.0008728070762114517,0.41073274174656543,0.03904635358632148,0.003987119890325349,0.3752583426188564,0.05327421665603854,0.003693383168473449,0.28967711125281953,0.00010275113774960338,0.00010275113774960338,1.2088369147012161
5580,0.007358030709746881,0.0008741347793430299,0.4113575432202493,0.039009133046004084,0.003993447382179307,0.37585387126393477,0.05323728231062849,0.0036996620071931574,0.2901695691916202,0.00010293561016926154,0.00010293561016926154,1.2110071784619003
5590,0.007350226830144139,0.0008754614388754962,0.4119818535884687,0.038971930807029695,0.003999771762804954,0.37644910708752505,0.05320035622878447,0.0037059394411066426,0.29066191694954063,0.00010312008258891973,0.00010312008258891973,1.213177442222585
5600,0.0073424290970048375,0.0008767870535091774,0.4126056722396128,0.03893474685977838,0.004006093033837677,0.3770440502435461,0.05316343840209393,0.003712215471644034,0.2911541546387478,0.0001033045550085779,0.0001033045550085779,1.2153477059832694
5610,0.007334637517974112,0.0008781116219444007,0.41322899856207085,0.038897581194630215,0.004012411196912865,0.37763870088591667,0.05312652882214434,0.0037184901002354637,0.29164628237140894,0.00010348902742823607,0.00010348902742823607,1.2175179697439538
5620,0.0073268521006970965,0.0008794351428814933,0.4138518319442321,0.03886043380196527,0.004018726253665906,0.3782330591685559,0.05308962748052318,0.0037247633283110614,0.29213830025969106,0.00010367349984789424,0.00010367349984789424,1.2196882335046382
5630,0.007319072852818928,0.0008807576150207822,0.41447417177448564,0.03882330467216361,0.004025038205732188,0.37882712524538237,0.053052734368817904,0.0037310351573009585,0.2926302084157615,0.00010385797226755242,0.00010385797226755242,1.2218584972653224
5640,0.0073112997819847385,0.0008820790370625943,0.41509601744122077,0.03878619379560531,0.004031347054747099,0.37942089927031514,0.053015849478615984,0.003737305588635285,0.2931220069517871,0.0001040424446872106,0.0001040424446872106,1.224028761026007
5650,0.0073035328958396635,0.000883399407707257,0.4157173683328268,0.03874910116267044,0.004037652802346027,0.3800143813972731,0.052978972801504876,0.003743574623744172,0.2936136959799351,0.00010422691710686876,0.00010422691710686876,1.2261990247866912
5660,0.007295772202028839,0.0008847187256550973,0.41633822383769276,0.03871202676373907,0.00404395545016436,0.380607571780175,0.052942104329072065,0.003749842264057751,0.29410527561237265,0.00010441138952652695,0.00010441138952652695,1.2283692885473758
5670,0.007288017708197398,0.0008860369896064421,0.416958583344208,0.03867497058919127,0.004050254999837487,0.38120047057293993,0.052905244052905004,0.0037561085110061516,0.2945967459612668,0.00010459586194618513,0.00010459586194618513,1.2305395523080602
5680,0.007280269421990476,0.0008873541982616188,0.41757844624076174,0.0386379326294071,0.004056551453000795,0.38179307792948664,0.05286839196459116,0.003762373366019505,0.2950881071387847,0.00010478033436584329,0.00010478033436584329,1.2327098160687444
5690,0.00727252735105321,0.0008886703503209541,0.41819781191574307,0.03860091287476665,0.004062844811289672,0.38238539400373384,0.052831548055718,0.0037686368305279412,0.29557935925709344,0.00010496480678550146,0.00010496480678550146,1.2348800798294288
5700,0.007264791503030731,0.0008899854444847756,0.4188166797575414,0.03856391131564997,0.004069135076339507,0.38297741894960063,0.052794712317873,0.003774898905961592,0.29607050242836014,0.00010514927920515965,0.00010514927920515965,1.2370503435901135
5710,0.007257061885568175,0.00089129947945341,0.4194350491545458,0.03852692794243714,0.004075422249785687,0.3835691529210058,0.05275788474264361,0.003781159593750588,0.296561536764752,0.00010533375162481782,0.00010533375162481782,1.2392206073507979
5720,0.007249338506310678,0.0008926124539271846,0.4200529194951456,0.03848996274550823,0.0040817063332636025,0.3841605960718685,0.052721065321617314,0.0037874188953250587,0.29705246237843597,0.000105518224044476,0.000105518224044476,1.2413908711114823
5730,0.007241621372903373,0.0008939243666064261,0.4206702901677299,0.038453015715243316,0.004087987328408638,0.3847517485561071,0.052684254046381565,0.0037936768121151366,0.2975432793815794,0.00010570269646413417,0.00010570269646413417,1.2435611348721665
5740,0.007233910492991397,0.0008952352161914623,0.4212871605606881,0.038416086842022454,0.004094265236856185,0.38534261052764096,0.05264745090852383,0.003799933345550951,0.2980339878863491,0.00010588716888379235,0.00010588716888379235,1.245731398632851
5750,0.007226205874219883,0.0008965450013826196,0.42190353006240916,0.03837917611622572,0.004100540060241629,0.3859331821403886,0.052610655899631584,0.0038061884970626327,0.2985245880049124,0.00010607164130345051,0.00010607164130345051,1.2479016623935353
5760,0.007218507524233966,0.0008978537208802256,0.4225193980612826,0.038342283528233184,0.004106811800200359,0.3865234635482691,0.05257386901129228,0.0038124422680803132,0.2990150798494363,0.0001062561137231087,0.0001062561137231087,1.25007192615422
5770,0.007210815270099501,0.0008991614040830849,0.4231347783920399,0.038305409963280454,0.004113080306242325,0.3871134405875129,0.052537091323139835,0.00381869447506623,0.29950544902480236,0.00010644058614276687,0.00010644058614276687,1.2522421899149043
5780,0.007203128180919242,0.0009004682092437289,0.42374974552646055,0.03826856005229761,0.004119344791109408,0.38770303916323834,0.052500328469449166,0.0038249441601936433,0.29999562040734457,0.00010662505856242504,0.00010662505856242504,1.2544124536755885
5790,0.0071954461248820495,0.0009017741587700516,0.42436431000943603,0.03823173445134997,0.004125605143270507,0.3882922487784006,0.052463581251909024,0.0038311911871754672,0.3004855833078798,0.00010680953098208321,0.00010680953098208321,1.256582717436273
5800,0.007187769103800874,0.0009030792523538513,0.42497847169593,0.0381949331533934,0.004131861363923123,0.3888810695457057,0.05242684966596552,0.003837435556785862,0.30097533778712643,0.00010699400340174139,0.00010699400340174139,1.2587529811969573
5810,0.007180097119488668,0.0009043834896869265,0.4255922304409065,0.038158156151383765,0.004138113454264761,0.3894695015778598,0.052390133707064794,0.0038436772697989867,0.30146488390580284,0.00010717847582139956,0.00010717847582139956,1.2609232449576417
5820,0.007172430173758381,0.000905686870461075,0.42620558609932935,0.038121403438276934,0.004144361415492923,0.3900575449875692,0.052353433370652944,0.003849916326989001,0.30195422172462755,0.00010736294824105773,0.00010736294824105773,1.2630935087183262
5830,0.007164768268422967,0.0009069893943680956,0.4268185385261625,0.038084675007028765,0.004150605248805111,0.3906451998875398,0.0523167486521761,0.0038561527291300643,0.30244335130431876,0.00010754742066071592,0.00010754742066071592,1.2652637724790108
5840,0.007157111405295375,0.0009082910610997861,0.4274310875763699,0.038047970850595136,0.0041568449553988284,0.39123246639047793,0.05228007954708038,0.0038623864769963363,0.302932272705595,0.00010773189308037409,0.00010773189308037409,1.267434036239695
5850,0.007149459586188558,0.000909591870347945,0.4280432331049152,0.038011290961931905,0.004163080536471578,0.3918193446090896,0.05224342605081191,0.0038686175713619764,0.3034209859891746,0.00010791636550003226,0.00010791636550003226,1.2696043000003794
5860,0.007141812812915467,0.0009108918218043706,0.4286549749667625,0.037974635333994936,0.0041693119932208625,0.3924058346560812,0.05220678815881681,0.003874846013001144,0.303909491215776,0.00010810083791969043,0.00010810083791969043,1.2717745637610638
5870,0.007134171087289052,0.000912190915160861,0.42926631301687573,0.037938003959740105,0.004175539326844184,0.3929919366441585,0.05217016586654119,0.003881071802687999,0.3043977884461176,0.0001082853103393486,0.0001082853103393486,1.2739448275217482
5880,0.007126534411122266,0.0009134891501092147,0.42987724711021863,0.03790139683212327,0.004181762538539046,0.39357765068602785,0.05213355916943118,0.0038872949411967008,0.3048858777409177,0.00010846978275900679,0.00010846978275900679,1.2761150912824328
5890,0.00711890278622806,0.0009147865263412297,0.43048777710175506,0.037864813944100295,0.004187981629502951,0.39416297689439533,0.0520969680629329,0.0038935154293014084,0.30537375916089476,0.00010865425517866496,0.00010865425517866496,1.278285355043117
5900,0.007111276214419386,0.0009160830435487044,0.43109790284644905,0.03782825528862706,0.004194196600933402,0.39474791538196724,0.05206039254249247,0.003899733267776282,0.3058614327667672,0.00010883872759832313,0.00010883872759832313,1.2804556188038014
5910,0.007103654697509194,0.0009173787014234371,0.43170762419926445,0.037791720858659415,0.004200407454027901,0.39533246626144947,0.052023832603556,0.0039059484573954807,0.3063488986192534,0.0001090232000179813,0.0001090232000179813,1.2826258825644858
5920,0.007096038237310436,0.0009186734996572259,0.4323169410151651,0.03775521064715323,0.004206614189983952,0.39591662964554847,0.05198728824156963,0.003912160998933164,0.3068361567790717,0.00010920767243763948,0.00010920767243763948,1.2847961463251703
5930,0.007088426835636063,0.0009199674379418692,0.43292585314911486,0.03771872464706438,0.004212816809999057,0.39650040564697003,0.05195075945197947,0.003918370893163492,0.30732320730694057,0.00010939214485729766,0.00010939214485729766,1.2869664100858549
5940,0.007080820494299028,0.0009212605159691653,0.43353436045607774,0.03768226285134872,0.004219015315270719,0.39708379437842056,0.05191424623023164,0.003924578140860624,0.3078100502635783,0.00010957661727695584,0.00010957661727695584,1.289136673846539
5950,0.00707321921511228,0.0009225527334309123,0.4341424627910175,0.03764582525296213,0.004225209706996439,0.397666795952606,0.05187774857177225,0.003930782742798719,0.3082966857097035,0.00010976108969661401,0.00010976108969661401,1.2913069376072235
5960,0.007065622999888772,0.0009238440900189087,0.43475016000889816,0.03760941184486046,0.0042313999863737226,0.39824941048223267,0.05184126647204744,0.003936984699751937,0.3087831137060343,0.00010994556211627218,0.00010994556211627218,1.293477201367908
5970,0.007058031850441455,0.0009251345854249525,0.43535745196468345,0.03757302261999959,0.004237586154600071,0.3988316380800067,0.05180479992650332,0.0039431840124944375,0.30926933431328923,0.00011013003453593035,0.00011013003453593035,1.2956474651285923
5980,0.007050445768583281,0.0009264242193408422,0.4359643385133374,0.037536657571335376,0.004243768212872988,0.39941347885863415,0.05176834893058601,0.00394938068180038,0.30975534759218665,0.00011031450695558854,0.00011031450695558854,1.297817728889277
5990,0.0070428647561272,0.0009277129914583758,0.43657081950982385,0.03750031669182369,0.004249946162389975,0.39999493293082117,0.05173191347974164,0.003955574708443923,0.31024115360344495,0.00011049897937524671,0.00011049897937524671,1.2999879926499611
6000,0.007035288814886165,0.0009290009014693519,0.43717689480910665,0.03746399997442039,0.004256120004348535,0.4005760004092739,0.051695493569416315,0.003961766093199228,0.31072675240778264,0.00011068345179490488,0.00011068345179490488,1.3021582564106455
6010,0.007027717946673126,0.0009302879490655684,0.43778256426614975,0.03742770741208135,0.004262289739946171,0.40115668140669847,0.051659089195056164,0.003967954836840453,0.3112121440659179,0.00011086792421456306,0.00011086792421456306,1.30432852017133
6020,0.007020152153301035,0.0009315741339388239,0.43838782773591706,0.03739143899776244,0.004268455370380386,0.401736976035801,0.05162270035210731,0.003974140940141759,0.31169732863856936,0.00011105239663422123,0.00011105239663422123,1.3064987839320144
6030,0.007012591436582844,0.0009328594557809164,0.4389926850733724,0.03735519472441952,0.004274616896848683,0.40231688440928776,0.05158632703601587,0.0039803244038773035,0.3121823061864552,0.0001112368690538794,0.0001112368690538794,1.3086690476926988
6040,0.007005035798331503,0.0009341439142836445,0.43959713613347967,0.037318974585008456,0.004280774320548564,0.4028964066398648,0.05154996924222797,0.003986505228821247,0.31266707677029393,0.00011142134147353759,0.00011142134147353759,1.3108393114533832
6050,0.006997485240359964,0.0009354275091388059,0.44020118077120274,0.03728277857248511,0.004286927642677532,0.4034755428402383,0.05151362696618972,0.00399268341574775,0.31315164045080396,0.00011160581389319576,0.00011160581389319576,1.3130095752140676
6060,0.0069899397644811795,0.0009367102400381995,0.4408048188415056,0.03724660667980536,0.00429307686443309,0.4040542931231143,0.051477300203347245,0.0039988589654309705,0.31363599728870356,0.00011179028631285393,0.00011179028631285393,1.315179838974752
6070,0.006982399372508099,0.0009379921066736231,0.441408050199352,0.03721045889992507,0.00429922198701274,0.4046326576011991,0.051440988949146664,0.004005031878645068,0.3141201473447113,0.0001119747587325121,0.0001119747587325121,1.3173501027354364
6080,0.006974864066253675,0.0009392731087368752,0.4420108746997059,0.03717433522580009,0.004305363011613986,0.4052106363871987,0.0514046931990341,0.004011202156164204,0.3146040906795455,0.00011215923115217028,0.00011215923115217028,1.3195203664961208
6090,0.006967333847530859,0.000940553245919754,0.4426132921975312,0.0371382356503863,0.0043114999394343306,0.4057882295938193,0.05136841294845568,0.004017369798762536,0.3150878273539244,0.00011234370357182846,0.00011234370357182846,1.3216906302568052
6100,0.006959808718152601,0.0009418325179140576,0.44321530254779173,0.037102160166639565,0.0043176327716712756,0.40636543733376707,0.05133214819285751,0.004023534807214225,0.3155713574285667,0.00011252817599148663,0.00011252817599148663,1.3238608940174896
6110,0.006952288679931855,0.0009431109244115846,0.4438169056054515,0.037066108767515746,0.004323761509522324,0.4069422597197482,0.05129589892768572,0.004029697182293428,0.3160546809641904,0.0001127126484111448,0.0001127126484111448,1.326031157778174
6120,0.00694477373468157,0.000944388465104133,0.4444181012254743,0.03703008144597072,0.004329886154184979,0.40751869686446857,0.05125966514838643,0.004035856924774308,0.3165377980215144,0.00011289712083080298,0.00011289712083080298,1.3282014215388585
6130,0.006937263884214698,0.0009456651396835012,0.445018889262824,0.036994078194960346,0.004336006706856743,0.40809474888063463,0.05122344685040576,0.004042014035431022,0.3170207086612566,0.00011308159325046115,0.00011308159325046115,1.3303716852995429
