Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
5670,0.007908047321937676,0.0007806319552705952,0.36735621424498593,0.041424562380052446,0.0035828243953910863,0.33720700191916103,0.05525049154088965,0.00335741643804876,0.2633267794548047,0.00012747264365769756,0.00012747264365769756,1.4996781606787948
5680,0.007900462867272829,0.0007819213125636192,0.3679629706181737,0.041388170134383055,0.003589011077154883,0.33778927784987134,0.05521441937684292,0.003363548705936704,0.2638077416420944,0.00012769746313504797,0.00012769746313504797,1.5023230957064466
5690,0.00789288178112521,0.0007832100972087142,0.36856945750998305,0.04135178605351381,0.0035951963709026542,0.3383714231437792,0.05517834697963831,0.0033696810134614874,0.26428870693815587,0.00012792228261239842,0.00012792228261239842,1.504968030734099
5700,0.007885304073574522,0.0007844983074923312,0.3691756741140381,0.04131541015341144,0.0036013802739200576,0.3389534375454172,0.05514227435965197,0.0033758133588591647,0.2647696752046404,0.00012814710208974888,0.00012814710208974888,1.5076129657617514
5710,0.007877729754700465,0.000785785941700921,0.3697816196239628,0.041279042450042644,0.0036075627834927524,0.33953532079931786,0.05510620152726005,0.0033819457403657925,0.2652506463031994,0.00012837192156709928,0.00012837192156709928,1.5102579007894033
5720,0.007870158834582738,0.0007870729981209346,0.37038729323338093,0.041242682959374145,0.003613743896906398,0.34011707265001395,0.05507012849283868,0.0033880781562174245,0.2657316200954843,0.00012859674104444973,0.00012859674104444973,1.5129028358170555
5730,0.00786259132330104,0.0007883594750388231,0.3709926941359167,0.04120633169737265,0.003619923611446652,0.34069869284203785,0.05503405526676402,0.0033942106046501172,0.26621259644314643,0.00012882156052180016,0.00012882156052180016,1.5155477708447076
5740,0.007855027230935074,0.0007896453707410374,0.371597821525194,0.04116998868000487,0.0036261019243991745,0.3412801811199223,0.05499798185941221,0.0034003430838999253,0.2666935752078373,0.0001290463799991506,0.0001290463799991506,1.5181927058723599
5750,0.007847466567564538,0.0007909306835140284,0.37220267459483686,0.04113365392323753,0.0036322788330496233,0.34186153722819984,0.0549619082811594,0.003406475592202903,0.2671745562512081,0.00012927119947650105,0.00012927119947650105,1.5208376409000122
5760,0.007839909343269134,0.000792215411644247,0.37280725253846914,0.041097327443037325,0.003638454334683657,0.34244276091140297,0.05492583454238173,0.0034126081277951062,0.2676555394349103,0.00012949601895385148,0.00012949601895385148,1.5234825759276642
5770,0.007832355568128564,0.0007934995534181442,0.37341155454971486,0.041061009255370984,0.0036446284265869346,0.3430238519140644,0.054889760653455355,0.00341874068891259,0.2681365246205953,0.0001297208384312019,0.0001297208384312019,1.5261275109553165
5780,0.007824805252222525,0.0007947831071221709,0.374015579822198,0.04102469937620522,0.003650801106045116,0.34360480998071674,0.05485368662475641,0.0034248732737914107,0.2686175116699146,0.00012994565790855236,0.00012994565790855236,1.5287724459829688
5790,0.007817258405630717,0.0007960660710427782,0.37461932754954264,0.040988397821506733,0.003656972370343858,0.34418563485589254,0.05481761246666105,0.0034310058806676213,0.26909850044451933,0.0001301704773859028,0.0001301704773859028,1.5314173810106209
5800,0.007809715038432842,0.0007973484434664168,0.3752227969253726,0.040952104607242246,0.00366314221676882,0.34476632628412424,0.05478153818954542,0.003437138507777279,0.2695794908060611,0.00013039529686325322,0.00013039529686325322,1.5340623160382731
5810,0.007802175160708601,0.0007986302226795379,0.3758259871433119,0.040915819749378475,0.0036693106426056617,0.3453468840099446,0.05474546380378566,0.003443271153356438,0.27006048261619126,0.00013062011634060365,0.00013062011634060365,1.5367072510659252
5820,0.007794638782537692,0.0007999114069685924,0.37642889739698465,0.04087954326388213,0.003675477645140041,0.3459273077778862,0.05470938931975792,0.0034494038156411538,0.27054147573656107,0.00013084493581795408,0.00013084493581795408,1.5393521860935773
5830,0.007787105913999818,0.0008011919946200312,0.3770315268800146,0.040843275166719914,0.003681643221657617,0.34650759733248154,0.05467331474783835,0.0034555364928674816,0.27102247002882207,0.00013106975529530453,0.00013106975529530453,1.5419971211212298
5840,0.007779576565174676,0.0008024719839203052,0.3776338747860259,0.04080701547385856,0.0036878073694440474,0.34708775241826323,0.05463724009840308,0.003461669183271476,0.27150346535462555,0.00013129457477265496,0.00013129457477265496,1.5446420561488818
5850,0.0077720507461419685,0.0008037513731558653,0.37823594030864244,0.04077076420126476,0.0036939700857849924,0.34766777277976396,0.05460116538182828,0.003467801885089193,0.271984461575623,0.0001315193942500054,0.0001315193942500054,1.547286991176534
5860,0.007764528322563457,0.0008050301851642122,0.37883773419492334,0.04073452245918714,0.003700131181938188,0.34824764065300595,0.05456509181841845,0.0034739343908688648,0.27246544242108744,0.00013174421372735582,0.00013174421372735582,1.549931926204186
5870,0.007757008680791065,0.0008063085242655188,0.37943930553671473,0.04069829497288523,0.0037062898546095136,0.34882728043383654,0.054529024627935296,0.0034800658132510005,0.2729463382941961,0.00013196903320470625,0.00013196903320470625,1.552576861231838
5880,0.0077494917556879695,0.0008075864015330451,0.38004065954496236,0.04066208228935254,0.003712446010810072,0.3494066833703597,0.054492964413462686,0.0034861960497113444,0.27342714115383093,0.00013219385268205668,0.00013219385268205668,1.55522179625949
5890,0.007741977553429772,0.0008088638159169386,0.38064179572561807,0.04062588441409727,0.003718599649603467,0.34998584937444394,0.05445691117953625,0.0034923250994788385,0.27390785093951675,0.0001324186721594071,0.0001324186721594071,1.5578667312871424
5900,0.007734466080192076,0.000810140766367347,0.3812427135846338,0.04058970135262764,0.0037247507700533034,0.35056477835795796,0.05442086493069163,0.003498452961782424,0.2743884675907784,0.00013264349163675756,0.00013264349163675756,1.5605116663147947
5910,0.00772695734215048,0.0008114172518344183,0.38184341262796145,0.040553533110451866,0.003730899371223186,0.3511434702327704,0.05438482567146446,0.003504579635851043,0.27486899104714063,0.000132868311114108,0.000132868311114108,1.5631566013424467
5920,0.007719451345480587,0.0008126932712683,0.3824438923615529,0.040517379693078136,0.0037370454521767193,0.35172192491075005,0.05434879340639037,0.003510705120913638,0.27534942124812845,0.00013309313059145842,0.00013309313059145842,1.565801536370099
5930,0.0077119480963579986,0.0008139688236191401,0.38304415229136,0.04048124110601468,0.0037431890119775076,0.35230014230376544,0.054312768140005005,0.0035168294161991498,0.27582975813326666,0.00013331795006880887,0.00013331795006880887,1.5684464713977513
5940,0.007704447600958315,0.0008152439078370863,0.38364419192333465,0.040445117354769695,0.003749330049689155,0.35287812232368515,0.054276749876844,0.003522952520936521,0.2763100016420801,0.0001335427695461593,0.0001335427695461593,1.5710914064254033
5950,0.007696949865457139,0.0008165185228722863,0.3842440107634288,0.04040900844485139,0.0037554685643752667,0.353455864882378,0.054240738621442984,0.0035290744343546934,0.2767901517140936,0.00013376758902350973,0.00013376758902350973,1.5737363414530556
5960,0.0076894548960300705,0.0008177926676748878,0.38484360831759423,0.040372914381767974,0.003761604555099447,0.35403336989171263,0.0542047343783376,0.003535195155682609,0.2772702082888321,0.0001339924085008602,0.0001339924085008602,1.576381276480708
5970,0.007681962698852712,0.0008190663411950388,0.3854429840917829,0.040336835171027666,0.0037677380209253,0.3546106372635576,0.05416873715206348,0.003541314684149209,0.2777501713058203,0.00013421722797821062,0.00013421722797821062,1.57902621150836
5980,0.007674473280100665,0.0008203395423828869,0.3860421375919467,0.04030077081813866,0.0037738689609164307,0.3551876669097817,0.054132746947156266,0.0035474330189834355,0.2782300407045832,0.00013444204745556104,0.00013444204745556104,1.5816711465360123
5990,0.00766698664594953,0.0008216122701885798,0.3866410683240375,0.04026472132860917,0.0037799973741364434,0.35576445874225343,0.05409676376815158,0.003553550159414231,0.27870981642464554,0.00013466686693291147,0.00013466686693291147,1.5843160815636643
6000,0.007659502802574909,0.0008228845235622654,0.3872397757940072,0.040228686707947416,0.0037861232596489427,0.35634101267284163,0.054060787619585084,0.003559666104670537,0.2791894984055323,0.00013489168641026193,0.00013489168641026193,1.5869610165913166
6010,0.007652021756152403,0.0008241563014540914,0.3878382595078077,0.040192666961661586,0.0037922466165175328,0.35691732861341485,0.05402481850599238,0.003565780853981295,0.27966908658676826,0.00013511650588761236,0.00013511650588761236,1.589605951618969
6020,0.007644543512857613,0.0008254276028142056,0.3884365189713908,0.04015666209525991,0.0037983674438058185,0.3574934064758417,0.053988856431909135,0.0035718944065754477,0.28014858090787825,0.0001353413253649628,0.0001353413253649628,1.592250886646621
6030,0.007637068078866142,0.0008266984265927558,0.3890345536907085,0.04012067211425058,0.0038044857405774043,0.358069246171991,0.053952901401870965,0.003578006761681936,0.2806279813083872,0.00013556614484231322,0.00013556614484231322,1.594895821674273
6040,0.00762959546035359,0.0008279687717398895,0.3896323631717127,0.040084697024141816,0.003810601505895895,0.3586448476137313,0.05391695342041352,0.0035841179185297028,0.28110728772781984,0.00013579096431966367,0.00013579096431966367,1.5975407567019255
6050,0.007622125663495559,0.0008292386372057549,0.3902299469203552,0.040048736830441814,0.003816714738824894,0.3592202107129312,0.05388101249207242,0.003590227876347689,0.28158650010570113,0.0001360157837970141,0.0001360157837970141,1.6001856917295776
6060,0.00761465869446765,0.0008305080219404994,0.3908273044425879,0.0400127915386588,0.0038228254384280068,0.3597953353814594,0.05384507862138332,0.003596336634364837,0.28206561838155586,0.00013624060327436453,0.00013624060327436453,1.6028306267572296
6070,0.007607194559445464,0.0008317769248942709,0.3914244352443627,0.03997686115430097,0.0038289336037688375,0.36037022153118464,0.05380915181288184,0.0036024441918100884,0.2825446424949089,0.00013646542275171498,0.00013646542275171498,1.6054755617848822
6080,0.007599733264604604,0.0008330453450172172,0.39202133883163154,0.03994094568287654,0.003835039233910991,0.36094486907397555,0.05377323207110362,0.0036085505479123855,0.28302357238528514,0.0001366902422290654,0.0001366902422290654,1.6081204968125342
6090,0.00759227481612067,0.000834313281259486,0.3926180147103463,0.039905045129893714,0.0038411423279180717,0.3615192779217008,0.0537373194005843,0.0036146557019006696,0.2835024079922094,0.00013691506170641584,0.00013691506170641584,1.6107654318401863
6100,0.0075848192201692635,0.0008355807325712251,0.3932144623864588,0.0398691595008607,0.0038472428848536832,0.362093447986229,0.053701413805859514,0.003620759653003883,0.2839811492552065,0.0001371398811837663,0.0001371398811837663,1.6134103668678388
6110,0.007577366482925986,0.0008368476979025822,0.39381068136592096,0.03983328880128571,0.0038533409037814314,0.3626673791794289,0.0536655152914649,0.0036268624004509678,0.2844597961138014,0.00013736470066111673,0.00013736470066111673,1.6160553018954908
6120,0.00756991661056644,0.0008381141762037052,0.39440667115468475,0.03979743303667696,0.00385943638376492,0.3632410714131689,0.05362962386193609,0.003632963943470865,0.2849383485075188,0.00013758952013846716,0.00013758952013846716,1.618700236923143
6130,0.007562469609266225,0.0008393801664247417,0.39500243125870194,0.03976159221254264,0.0038655293238677533,0.36381452459931796,0.05359373952180872,0.0036390642812925175,0.28541680637588374,0.00013781433961581758,0.00013781433961581758,1.621345171950795
6140,0.007555025485200943,0.0008406456675158396,0.39559796118392443,0.039725766334390976,0.0038716197231535364,0.3643877386497446,0.053557862275618436,0.0036451634131448667,0.28589516965842093,0.00013803915909316804,0.00013803915909316804,1.6239901069784475
6150,0.007547584244546196,0.0008419106784271466,0.3961932604363042,0.03968995540773017,0.0038777075806858737,0.36496071347631753,0.05352199212790086,0.003651261338256854,0.2863734382946552,0.00013826397857051847,0.00013826397857051847,1.6266350420060995
6160,0.007540145893477585,0.0008431751981088103,0.396788328521793,0.03965415943806843,0.0038837928955283694,0.3655334489909053,0.05348612908319164,0.0036573580558574223,0.2868516122241116,0.0001384887980478689,0.0001384887980478689,1.6292799770337516
6170,0.007532710438170712,0.0008444392255109788,0.3973831649463429,0.03961837843091397,0.003889875666744628,0.3661059451053767,0.0534502731460264,0.0036634535651755124,0.2873296913863147,0.00013871361752521935,0.00013871361752521935,1.631924912061404
6180,0.007525277884801177,0.0008457027595837998,0.39797776921590566,0.03958261239177499,0.0038959558933982542,0.3666782017316004,0.05341442432094079,0.003669547865440067,0.2878076757207895,0.00013893843700256978,0.00013893843700256978,1.6345698470890562
6190,0.0075178482395445835,0.0008469657992774207,0.39857214083643316,0.039546861326159706,0.0039020335745528524,0.3672502187814449,0.05337858261247043,0.0036756409558800275,0.288285565167061,0.0001391632564799202,0.0001391632564799202,1.6372147821167082
6200,0.0075104215085765305,0.0008482283435419897,0.39916627931387744,0.039511125239576325,0.003908108709272027,0.367821996166779,0.05334274802515097,0.0036817328357243357,0.2887633596646538,0.00013938807595727064,0.00013938807595727064,1.6398597171443603
6210,0.0075029976980726205,0.0008494903913276544,0.39976018415419023,0.03947540413753306,0.003914181296619383,0.3683935337994713,0.05330692056351804,0.003687823504201934,0.2892410591530929,0.0001396128954346211,0.0001396128954346211,1.6425046521720128
6220,0.007495576814208455,0.0008507519415845624,0.4003538548633234,0.03943969802553811,0.003920251335658525,0.36896483159139054,0.05327110023210727,0.003693912960541764,0.28971866357190307,0.00013983771491197152,0.00013983771491197152,1.6451495871996649
6230,0.007488158863159637,0.0008520129932628617,0.400947290947229,0.03940400690909969,0.003926318825453056,0.3695358894544053,0.05323528703545431,0.0037000012039727676,0.2901961728606092,0.00014006253438932195,0.00014006253438932195,1.647794522227317
