Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7260,0.006485420226552308,0.001022478561486108,0.4811663818758155,0.03461899633605217,0.004739770622871133,0.4460960586231654,0.04848690165335387,0.004507226718929846,0.35350797795528205,0.0001551725838949185,0.0001551725838949185,1.8255598105284527
7270,0.006478338293782873,0.001023682490056912,0.48173293649737037,0.03458491258175117,0.004745564861102302,0.4466413986919814,0.04845170604636024,0.004513209972118761,0.353977252715197,0.00015538632023637155,0.00015538632023637155,1.828074355722018
7280,0.006471260677263348,0.0010248856848652313,0.4822991458189323,0.03455084739568342,0.00475135594273382,0.44718644166906546,0.04841652071000155,0.00451919147929974,0.35444639053331295,0.0001556000565778246,0.0001556000565778246,1.8305889009155836
7290,0.006464187382141925,0.0010260881450358734,0.48286500942864624,0.034516800778499446,0.004757143867655096,0.4477311875440091,0.0483813456450238,0.004525171240345956,0.35491539139968287,0.00015581379291927766,0.00015581379291927766,1.8331034461091489
7300,0.006457118413566792,0.0010272898696936457,0.4834305269146567,0.03448277273084979,0.004762928635755537,0.4482756363064035,0.04834618085217302,0.004531149255130589,0.35538425530435996,0.00015602752926073072,0.00015602752926073072,1.8356179913027142
7310,0.006450053776686143,0.0010284908579633561,0.4839956978651087,0.034448763253385,0.004768710246924551,0.44881978794584004,0.04831102633219522,0.004537125523526814,0.3558529822373972,0.00015624126560218377,0.00015624126560218377,1.8381325364962795
7320,0.006442993476648166,0.001029691108969812,0.48456052186814674,0.03441477234675562,0.004774488701051545,0.44936364245191013,0.048275882085836434,0.004543100045407809,0.35632157218884775,0.00015645500194363683,0.00015645500194363683,1.8406470816898448
7330,0.006435937518601055,0.001030890621837821,0.48512499851191576,0.034380800011612186,0.00478026399802593,0.4499071998142051,0.048240748113842664,0.00454907282064675,0.3567900251487647,0.00015666873828508988,0.00015666873828508988,1.8431616268834101
7340,0.006428885907692999,0.0010320893956921905,0.4856891273845601,0.034346846248605234,0.004786036137737111,0.45045046002231637,0.048205624416959934,0.004555043849116813,0.35725834110720106,0.00015688247462654294,0.00015688247462654294,1.8456761720769757
7350,0.006421838649072189,0.0010332874296577284,0.48625290807422505,0.03431291105838531,0.004791805120074498,0.45099342306583506,0.048170510995934265,0.0045610131306911775,0.3577265200542101,0.000157096210967996,0.000157096210967996,1.848190717270541
7360,0.006414795747886815,0.0010344847228592419,0.48681634016905495,0.03427899444160296,0.0047975709449274975,0.4515360889343527,0.04813540785151167,0.004566980665243018,0.35819456197984456,0.00015730994730944905,0.00015730994730944905,1.8507052624641063
7370,0.006407757209285069,0.0010356812744215388,0.48737942325719463,0.03424509639890872,0.004803333612185519,0.4520784576174606,0.048100314984438175,0.004572946452645513,0.35866246687415787,0.0001575236836509021,0.0001575236836509021,1.8532198076576716
7380,0.006400723038415141,0.0010368770834694263,0.4879421569267887,0.03421121693095313,0.00480909312173797,0.4526205291047501,0.048065232395459796,0.0045789104927718375,0.35913023472720296,0.00015773741999235515,0.00015773741999235515,1.855734352851237
7390,0.006393693240425224,0.0010380721491277125,0.4885045407659823,0.03417735603838673,0.004814849473474258,0.4531623033858124,0.04803016008532254,0.00458487278549517,0.35959786552903295,0.0001579511563338082,0.0001579511563338082,1.8582488980448024
7400,0.0063866678204635065,0.0010392664705212045,0.4890665743629197,0.03414351372186006,0.004820602667283791,0.4537037804502391,0.04799509805477244,0.004590833330688687,0.36006535926970096,0.00015816489267526126,0.00015816489267526126,1.8607634432383677
7410,0.00637964678367818,0.00104046004677471,0.48962825730574583,0.03410968998202367,0.004826352703055978,0.4542449602876214,0.04796004630455551,0.004596792128225565,0.36053271593926006,0.00015837862901671435,0.00015837862901671435,1.8632779884319333
7420,0.006372630135217434,0.0010416528770130365,0.4901895891826054,0.03407588481952809,0.004832099580680226,0.4547858428875507,0.04792500483541777,0.004602749177978982,0.36099993552776327,0.00015859236535816737,0.00015859236535816737,1.8657925336254984
7430,0.006365617880229463,0.001042844960360992,0.49075056958164315,0.03404209823502387,0.004837843300045944,0.4553264282396183,0.04788997364810524,0.0046087044798221125,0.36146701802526376,0.00015880610169962046,0.00015880610169962046,1.868307078819064
7440,0.006358610023862454,0.0010440362959433834,0.49131119809100393,0.03400833022916154,0.00484358386104254,0.4558667163334155,0.047854952743363925,0.004614658033628136,0.36193396342181455,0.00015901983804107348,0.00015901983804107348,1.8708216240126292
7450,0.006351606571264599,0.0010452268828850186,0.4918714742988322,0.03397458080259166,0.00484932126355942,0.45640670715853365,0.04781994212193986,0.0046206098392702274,0.3624007717074688,0.00015923357438252657,0.00015923357438252657,1.8733361692061947
7460,0.0063446075275840905,0.001046416720310705,0.49243139779327294,0.03394084995596475,0.004855055507485995,0.45694640070456416,0.04778494178457905,0.004626559896621564,0.3628674428722795,0.0001594473107239796,0.0001594473107239796,1.8758507143997598
7470,0.006337612897969117,0.0010476058073452504,0.4929909681624707,0.03390713768993136,0.00486078659271167,0.4574857969610983,0.04774995173202752,0.004632508205555324,0.3633339769062999,0.00015966104706543268,0.00015966104706543268,1.8783652595933256
7480,0.006330622687567872,0.0010487941431134623,0.4935501849945704,0.033873444005142035,0.004866514519125856,0.4580248959177276,0.04771497196503129,0.004638454765944683,0.36380037379958297,0.0001598747834068857,0.0001598747834068857,1.8808798047868904
7490,0.006323636901528543,0.001049981726740148,0.49410904787771665,0.03383976890224731,0.004872239286617959,0.45856369756404314,0.04768000248433638,0.004644399577662818,0.3642666335421818,0.00016008851974833878,0.00016008851974833878,1.8833943499804562
7500,0.0063166555449993235,0.0010511685573501154,0.49466755640005416,0.03380611238189773,0.004877960895077388,0.4591022018896365,0.047645043290688804,0.004650342640582906,0.36473275612414946,0.00016030225608979184,0.00016030225608979184,1.8859088951740215
7510,0.006309678623128403,0.001052354634068172,0.49522571014972794,0.03377247444474383,0.00488367934439355,0.4596404088840988,0.04761009438483458,0.004656283954578124,0.3651987415355391,0.0001605159924312449,0.0001605159924312449,1.8884234403675868
7520,0.006302706141063973,0.001053539956019125,0.49578350871488225,0.033738855091436155,0.004889394634455854,0.46017831853702157,0.04757515576751973,0.004662223519521649,0.3656645897664038,0.00016072972877269795,0.00016072972877269795,1.8909379855611521
7530,0.006295738103954224,0.0010547245223277823,0.49634095168366216,0.03370525432262525,0.004895106765153709,0.4607159308379961,0.04754022743949027,0.0046681613352866575,0.3661303008067967,0.000160943465114151,0.000160943465114151,1.8934525307547176
7540,0.006288774516947347,0.0010559083321189514,0.49689803864421234,0.033671672138961654,0.004900815736376521,0.4612532457766137,0.04750530940149221,0.004674097401746327,0.36659587464677074,0.00016115720145560406,0.00016115720145560406,1.895967075948283
7550,0.006281815385191533,0.0010570913845174398,0.49745476918467746,0.033638108541095904,0.004906521548013698,0.4617902633424657,0.04747040165427159,0.004680031718773832,0.36706131127637903,0.00016137093779705711,0.00016137093779705711,1.8984816211418483
7560,0.006274860713834972,0.001058273678648055,0.4980111428932023,0.03360456352967854,0.00491222419995465,0.46232698352514345,0.04743550419857441,0.0046859642862423535,0.3675266106856748,0.00016158467413851017,0.00016158467413851017,1.9009961663354136
7570,0.006267910508025856,0.0010594552136356048,0.4985671593579316,0.03357103710536011,0.004917923692088783,0.4628634063142384,0.04740061703514669,0.004691895104025065,0.367991772864711,0.00016179841047996322,0.00016179841047996322,1.9035107115289789
7580,0.0062609647729123755,0.0010606359886048966,0.4991228181670101,0.033537529268791146,0.0049236200243055065,0.4633995316993418,0.04736574016473446,0.004697824171995145,0.36845679780354085,0.00016201214682141628,0.00016201214682141628,1.9060252567225444
7590,0.00625402351364272,0.001061816002680738,0.49967811890858244,0.0335040400206222,0.004929313196494227,0.4639353596700449,0.04733087358808372,0.004703751490025769,0.36892168549221716,0.00016222588316286933,0.00016222588316286933,1.9085398019161097
7600,0.006247086735365083,0.0010629952549879363,0.5002330611707935,0.033470569361503805,0.004935003208544355,0.46447089021593924,0.04729601730594051,0.004709677057990116,0.36938643592079345,0.0001624396195043224,0.0001624396195043224,1.911054347109675
7610,0.006240154443227653,0.0010641737446512995,0.5007876445417879,0.0334371172920865,0.004940690060345296,0.46500612332661606,0.04726117131905084,0.004715600875761361,0.3698510490793225,0.00016265335584577544,0.00016265335584577544,1.9135688923032403
7620,0.006233226642378621,0.0010653514707956349,0.5013418686097104,0.033403683813020835,0.004946373751786459,0.4655410589916667,0.04722633562816072,0.00472152294321268,0.37031552495785724,0.0001628670921872285,0.0001628670921872285,1.9160834374968057
7630,0.00622630333796618,0.0010665284325457498,0.5018957329627057,0.03337026892495735,0.0049520542827572525,0.4660756972006826,0.047191510234016174,0.004727443260217254,0.37077986354645126,0.00016308082852868155,0.00016308082852868155,1.918597982690371
7640,0.006219384535138518,0.0010677046290264523,0.5024492371889187,0.03333687262854658,0.004957731653147083,0.4666100379432549,0.047156695137363216,0.004733361826648255,0.37124406483515726,0.0001632945648701346,0.0001632945648701346,1.9211125278839365
7650,0.006212470239043828,0.0010688800593625497,0.503002380876494,0.03330349492443906,0.004963405862845361,0.4671440812089751,0.047121890338947876,0.004739278642378863,0.3717081288140285,0.00016350830121158766,0.00016350830121158766,1.9236270730775018
7660,0.0062055604548303,0.0010700547226788495,0.5035551636135761,0.03327013581328535,0.0049690769117414916,0.4676778269874345,0.04708709583951617,0.0047451937072822544,0.372172055473118,0.00016372203755304072,0.00016372203755304072,1.9261416182710671
7670,0.006198655187646124,0.0010712286181001594,0.5041075849883102,0.03323679529573598,0.004974744799724886,0.46821127526822454,0.047052311639814104,0.004751107021231605,0.37263584480247885,0.00016393577389449377,0.00016393577389449377,1.9286561634646324
7680,0.006191754442639492,0.0010724017447512869,0.5046596445888408,0.03320347337244148,0.00498040952668495,0.4687444260409364,0.04701753774058771,0.004757018584100092,0.3730994967921641,0.00016414951023594683,0.00016414951023594683,1.9311707086581977
7690,0.006184858224958595,0.0010735741017570393,0.5052113420033125,0.03317017004405241,0.004986071092511092,0.4692772792951615,0.046982774142583,0.004762928395760893,0.3735630114322269,0.00016436324657739988,0.00016436324657739988,1.9336852538517633
7700,0.006177966539751623,0.0010747456882422247,0.5057626768198704,0.033136885311219305,0.00499172949709272,0.4698098350204913,0.046948020846545986,0.004768836456087185,0.3740263887127204,0.00016457698291885296,0.00016457698291885296,1.9361997990453288
7710,0.006171079392166767,0.00107591650333165,0.5063136486266587,0.0331036191745927,0.004997384740319242,0.4703420932065169,0.046913277853222704,0.0047747427649521435,0.37448962862369756,0.000164790719260306,0.000164790719260306,1.9387143442388939
7720,0.006164196787352218,0.0010770865461501233,0.5068642570118227,0.03307037163482315,0.005003036822080067,0.47087405384282977,0.04687854516335915,0.004780647322228946,0.3749527311552114,0.00016500445560175905,0.00016500445560175905,1.9412288894324592
7730,0.006157318730456168,0.0010782558158224519,0.5074145015635066,0.033037142692561174,0.005008685742264602,0.47140571691902133,0.04684382277770137,0.00478655012779077,0.37541569629731525,0.00016521819194321213,0.00016521819194321213,1.943743434626025
7740,0.006150445226626806,0.0010794243114734434,0.5079643818698557,0.03300393234845733,0.005014331500762255,0.4719370824246828,0.04680911069699536,0.004792451181510791,0.37587852404006206,0.00016543192828466518,0.00016543192828466518,1.9462579798195903
7750,0.006143576281012323,0.0010805920322279055,0.5085138975190142,0.03297074060316216,0.005019974097462436,0.4724681503494057,0.04677440892198714,0.004798350483262188,0.37634121437350493,0.0001656456646261182,0.0001656456646261182,1.9487725250131553
7760,0.006136711898760911,0.0010817589772106457,0.5090630480991273,0.03293756745732619,0.005025613532254549,0.4729989206827811,0.046739717453422744,0.004804248032918136,0.37680376728769693,0.0001658594009675713,0.0001658594009675713,1.9512870702067209
7770,0.00612985208502076,0.0010829251455464713,0.5096118331983394,0.03290441291159997,0.005031249805028006,0.47352939341440053,0.046705036292048176,0.004810143830351813,0.3772661827726912,0.00016607313730902435,0.00016607313730902435,1.9538016154002862
7780,0.006122996844940061,0.00108409053636019,0.5101602524047952,0.03287127696663405,0.005036882915672213,0.4740595685338553,0.04667036543860946,0.004816037875436395,0.3777284608185408,0.0001662868736504774,0.0001662868736504774,1.9563161605938517
7790,0.0061161461836670055,0.0010852551487766096,0.5107083053066397,0.032838159623078955,0.005042512864076578,0.4745894460307367,0.04663570489385261,0.004821930168045059,0.37819060141529875,0.00016650060999193046,0.00016650060999193046,1.958830705787417
7800,0.006109300106349783,0.0010864189819205373,0.5112559914920175,0.03280506088158524,0.00504813965013051,0.4751190258946362,0.04660105465852365,0.0048278207080509825,0.37865260455301825,0.0001667143463333835,0.0001667143463333835,1.9613452509809823
7810,0.006102458618136585,0.001087582034916781,0.5118033105490734,0.032771980742803436,0.005053763273723417,0.47564830811514514,0.046566414733368595,0.004833709495327342,0.3791144702217523,0.00016692808267483657,0.00016692808267483657,1.9638597961745476
7820,0.006095621724175604,0.0010887443068901478,0.5123502620659518,0.03273891920738409,0.005059383734744707,0.47617729268185477,0.046531785119133466,0.0048395965297473136,0.379576198411554,0.00016714181901628962,0.00016714181901628962,1.966374341368113
