Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8620,0.006531162245995839,0.0010147024181807072,0.4775070203203327,0.03482729276118632,0.0047043602305983255,0.44276331582101885,0.04833232268676182,0.004533505143250488,0.35556903084317554,0.00021135766784104146,0.00021135766784104146,2.4865607981298994
8630,0.006524594641112216,0.001015818911010923,0.47803242871102253,0.034795293767927477,0.004709800059452327,0.44327529971316015,0.04829898137696906,0.004539173165915257,0.3560135816404123,0.00021160286235129787,0.00021160286235129787,2.489445439427034
8640,0.0065180294914484686,0.0010169349864537602,0.4785576406841224,0.03476330575602287,0.004715238021476111,0.44378710790363396,0.04826564407092971,0.004544840507941946,0.3564580790542703,0.0002118480568615543,0.0002118480568615543,2.492330080724168
8650,0.006511466804048216,0.001018050643311803,0.4790826556761425,0.0347313287358137,0.00472067411491167,0.4442987402269807,0.04823231077664299,0.004550507167970688,0.35690252297809316,0.00021209325137181074,0.00021209325137181074,2.4952147220213026
8660,0.006504906585955075,0.001019165880387637,0.4796074731235938,0.03469936271764118,0.004726108338000998,0.444810196517741,0.048198981502108135,0.004556173144641615,0.3573469133052247,0.00021233844588206717,0.00021233844588206717,2.498099363318437
8670,0.006498348844212666,0.0010202806964838467,0.4801320924629866,0.034667407711846523,0.004731540688986091,0.44532147661045557,0.048165656255324346,0.004561838436594858,0.35779124992900846,0.0002125836403923236,0.0002125836403923236,2.500984004615572
8680,0.006491793585864606,0.001021395090403017,0.48065651313083135,0.03463546372877094,0.0047369711661089395,0.4458325803396649,0.04813233504429086,0.004567503042470552,0.3582355327427884,0.00021282883490258004,0.00021282883490258004,2.503868645912706
8690,0.006485240817954514,0.0010225090609477325,0.4811807345636388,0.034603530778755644,0.00474239976761154,0.44634350753990965,0.048099017877006885,0.004573166960908827,0.35867976163990806,0.00021307402941283645,0.00021307402941283645,2.5067532872098406
8700,0.006478690547526008,0.0010236226069205785,0.48170475619791925,0.03457160887214185,0.004747826491735885,0.44685425804573026,0.04806570476147165,0.004578830190549817,0.35912393651371116,0.00021331922392309289,0.00021331922392309289,2.509637928506975
8710,0.006472142781622706,0.00102473572712414,0.4822285774701834,0.034539698019270766,0.004753251336723969,0.44736483169166763,0.048032395705684364,0.004584492730033655,0.35956805725754154,0.00021356441843334932,0.00021356441843334932,2.5125225698041094
8720,0.006465597527288227,0.0010258484203610012,0.4827521978169417,0.03450779823048361,0.004758674300817785,0.4478752283122621,0.047999090717644265,0.004590154578000472,0.36001212376474295,0.00021380961294360573,0.00021380961294360573,2.5154072111012438
8730,0.00645905479156619,0.0010269606854337475,0.4832756166747046,0.03447590951612159,0.004764095382259328,0.44838544774205435,0.04796578980535056,0.004595815733090402,0.360456135928659,0.00021405480745386216,0.00021405480745386216,2.518291852398378
8740,0.006452514581500212,0.0010280725211449639,0.4837988334799829,0.03444403188652593,0.004769514579290591,0.448895489815585,0.04793249297680248,0.004601476193943576,0.36090009364263337,0.0002143000019641186,0.0002143000019641186,2.5211764936955126
8750,0.006445976904133912,0.0010291839262972348,0.4843218476692869,0.034412165352037824,0.0047749318901535685,0.4494053543673947,0.04789920023999924,0.004607135959200127,0.36134399680001,0.00021454519647437503,0.00021454519647437503,2.5240611349926474
8760,0.006439441766510908,0.0010302948996931455,0.4848446586791272,0.034380309922998495,0.004780347313090254,0.4499150412320239,0.047865911602940056,0.004612795027500188,0.3617878452941324,0.00021479039098463147,0.00021479039098463147,2.526945776289782
8770,0.006432909175674819,0.0010314054401352804,0.48536726594601426,0.034348465609749156,0.004785760846342642,0.45042455024401334,0.04783262707362416,0.00461845339748389,0.3622316390183444,0.0002150355854948879,0.0002150355854948879,2.529830417586916
8780,0.006426379138669264,0.001032515546426225,0.48588966890645874,0.03431663242263102,0.0047911724881527255,0.4509338812379035,0.047799346660050764,0.004624111067791368,0.3626753778659897,0.00021528078000514434,0.00021528078000514434,2.532715058884051
8790,0.0064198516625378595,0.0010336252173685637,0.4864118669969711,0.0342848103719853,0.004796582236762498,0.4514430340482351,0.04776607037021909,0.0046297680370627516,0.3631190617304119,0.00021552597451540074,0.00021552597451540074,2.535599700181185
8800,0.006413326754324225,0.0010347344517648816,0.4869338596540619,0.0342529994681532,0.004801990090413955,0.4519520085095487,0.04773279821212836,0.004635424303938176,0.36356269050495493,0.00021577116902565718,0.00021577116902565718,2.5384843414783194
8810,0.006406804421071978,0.0010358432484177636,0.48745564631424165,0.03422119972147594,0.004807396047349088,0.45246080445638476,0.0476995301937778,0.004641079867057771,0.36400626408296244,0.00021601636353591358,0.00021601636353591358,2.5413689827754538
8820,0.006400284669824738,0.0010369516061297943,0.4879772264140207,0.034189411142294734,0.004812800105809894,0.4529694217232841,0.047666266323166624,0.004646734725061671,0.36444978235777814,0.00021626155804617002,0.00021626155804617002,2.544253624072588
8830,0.006393767507626123,0.0010380595237035588,0.4884985993899099,0.034157633740950794,0.004818202264038364,0.4534778601447872,0.04763300660829405,0.0046523888765900075,0.36489324522274574,0.00021650675255642645,0.00021650675255642645,2.547138265369723
8840,0.0063872529415197506,0.001039166999941642,0.4890197646784197,0.03412586752778533,0.0048236025202764935,0.4539861195554346,0.047599751057159315,0.004658042320282914,0.36533665257120895,0.0002167519470666829,0.0002167519470666829,2.5500229066668574
8850,0.006380740978549241,0.0010402740336466288,0.4895407217160605,0.03409411251313955,0.004829000872766276,0.4544941997897671,0.047566499677761616,0.004663695054780522,0.36578000429651153,0.00021699714157693932,0.00021699714157693932,2.5529075479639918
8860,0.00637423162575821,0.001041380623621104,0.4900614699393429,0.03406236870735467,0.004834397319749705,0.4550021006823251,0.047533252478100196,0.004669347078722965,0.36622330029199723,0.00021724233608719576,0.00021724233608719576,2.555792189261126
8870,0.006367724890190278,0.0010424867686676526,0.4905820087847776,0.03403063612077191,0.004839791859468774,0.45550982206764934,0.04750000946617426,0.0046749983907503736,0.36666654045100966,0.0002174875305974522,0.0002174875305974522,2.558676830558261
8880,0.006361220778889063,0.001043592467588859,0.4911023376888747,0.03399891476373247,0.004845184490165478,0.45601736378028024,0.04746677064998303,0.0046806489895028815,0.3671097246668926,0.0002177327251077086,0.0002177327251077086,2.561561471855395
8890,0.006354719298898183,0.0010446977191873087,0.49162245608814514,0.03396720464657758,0.004850575210081811,0.45652472565475866,0.04743353603752574,0.004686298873620621,0.36755285283298994,0.00021797791961796503,0.00021797791961796503,2.56444611315253
8900,0.0063482204572612565,0.0010458025222655862,0.4921423634190993,0.033935505779648434,0.004855964017459765,0.45703190752562495,0.0474003056368016,0.004691948041743726,0.3679959248426452,0.00021822311412822144,0.00021822311412822144,2.5673307544496637
8910,0.006341724261021901,0.0010469068756262766,0.49266205911824773,0.033903818173286256,0.004861350910541335,0.45753890922741974,0.04736707945580983,0.004697596492512326,0.36843894058920207,0.00021846830863847788,0.00021846830863847788,2.570215395746798
8920,0.006335230717223736,0.0010480107780719648,0.493181542622101,0.03387214183783225,0.004866735887568516,0.4580457305946838,0.047333857502549655,0.004703244224566557,0.36888189996600446,0.0002187135031487343,0.0002187135031487343,2.573100037043933
8930,0.0063287398329103794,0.0010491142284052351,0.49370081336716937,0.033840476783627636,0.0048721189467833,0.4585523714619576,0.04730063978502029,0.004708891236546548,0.3693248028663959,0.00021895869765899075,0.00021895869765899075,2.5759846783410674
8940,0.006322251615125451,0.0010502172254286733,0.4942198707899639,0.03380882302101363,0.004877500086427682,0.4590588316637818,0.04726742631122097,0.0047145375270924335,0.3697676491837203,0.00021920389216924718,0.00021920389216924718,2.5788693196382018
8950,0.006315766070912566,0.0010513197679448635,0.4947387143269945,0.03377718056033143,0.004882879304743655,0.459565111034697,0.04723421708915089,0.004720183094844345,0.3702104388113212,0.00021944908667950361,0.00021944908667950361,2.5817539609353366
8960,0.006309283207315346,0.001052421854756391,0.4952573434147722,0.03374554941192226,0.004888256599973214,0.4600712094092436,0.0472010121268093,0.004725827938442417,0.3706531716425425,0.00021969428118976005,0.00021969428118976005,2.584638602232471
8970,0.006302803031377407,0.0010535234846658407,0.49577575748980734,0.03371392958612733,0.004893631970358352,0.46057712662196243,0.0471678114321954,0.004731472056526779,0.37109584757072783,0.00021993947570001646,0.00021993947570001646,2.5875232435296054
8980,0.0062963255501423685,0.0010546246564757972,0.4962939559886103,0.03368232109328786,0.004899005414141063,0.46108286250739416,0.04713461501330842,0.004737115447737566,0.37153846648922084,0.0002201846702102729,0.0002201846702102729,2.59040788482674
8990,0.006289850770653849,0.0010557253689888455,0.49681193834769194,0.03365072394374505,0.0049043769295633415,0.4615884169000792,0.04710142287814758,0.004742758110714908,0.37198102829136537,0.0002204298647205293,0.0002204298647205293,2.5932925261238737
9000,0.006283378699955466,0.0010568256210075704,0.49732970400356247,0.03361913814784011,0.0049097465148671806,0.46209378963455816,0.0470682350347121,0.0047484000440989405,0.37242353287050517,0.00022067505923078573,0.00022067505923078573,2.5961771674210086
9010,0.006276909345090839,0.001057925411334557,0.49784725239273264,0.033587563715914266,0.0049151141682945735,0.46259898054537163,0.0470350514910012,0.004754041246529794,0.3728659801199838,0.00022092025374104217,0.00022092025374104217,2.599061808718143
9020,0.006270442713103586,0.0010590247387723903,0.49836458295171293,0.03355600065830872,0.004920479888087516,0.4631039894670603,0.0470018722550141,0.004759681716647601,0.37330836993314515,0.0002211654482512986,0.0002211654482512986,2.6019464500152774
9030,0.006263978811037325,0.0010601236021236546,0.49888169511701386,0.0335244489853647,0.004925843672488,0.4636088162341647,0.04696869733475002,0.0047653214530924935,0.37375070220333284,0.00022141064276155504,0.00022141064276155504,2.604831091312412
9040,0.006257517645935674,0.0010612220001909353,0.49939858832514594,0.0334929087074234,0.004931205519738021,0.4641134606812255,0.04693552673820818,0.004770960454504606,0.3741929768238907,0.00022165583727181147,0.00022165583727181147,2.6077157326095466
9050,0.006251059224842252,0.001062319931776817,0.4999152620126197,0.03346137983482604,0.004936565428079572,0.4646179226427833,0.04690236047338781,0.00477659871952407,0.37463519368816234,0.0002219010317820679,0.0002219010317820679,2.610600373906681
9060,0.006244603554800677,0.0010634173956838846,0.5004317156159456,0.03342986237791383,0.004941923395754648,0.4651222019533786,0.046869198548288124,0.004782236246791017,0.37507735268949155,0.0002221462262923243,0.0002221462262923243,2.6134850152038154
9070,0.006238150642854569,0.001064514390714723,0.5009479485716343,0.033398356347027994,0.004947279421005241,0.4656262984475521,0.046836040970908335,0.00478787303494558,0.375519453721222,0.00022239142080258075,0.00022239142080258075,2.6163696565009498
9080,0.006231700496047543,0.0010656109156719175,0.5014639603161963,0.033366861752509726,0.004952633502073345,0.4661302119598442,0.04680288774924768,0.004793509082627892,0.3759614966766974,0.00022263661531283718,0.00022263661531283718,2.619254297798084
9090,0.0062252531214232205,0.0010667069693580523,0.5019797502861422,0.033335378604700254,0.004957985637200955,0.46663394232479577,0.04676973889130537,0.004799144388478085,0.37640348144926156,0.0002228818098230936,0.0002228818098230936,2.6221389390952186
9100,0.006218808526025219,0.0010678025505757125,0.5024953179179823,0.033303906913940785,0.004963335824630065,0.46713748937694727,0.04673659440508062,0.004804778951136292,0.37684540793225824,0.00022312700433335002,0.00022312700433335002,2.625023580392353
9110,0.006212366716897157,0.0010688976581274834,0.5030106626482274,0.033272446690572534,0.004968684062602668,0.4676408529508393,0.046703454298572665,0.004810412769242644,0.37728727601903095,0.00022337219884360646,0.00022337219884360646,2.6279082216894873
9120,0.00620592770108265,0.001069992290815949,0.5035257839133876,0.03324099794493671,0.004974030349360758,0.4681440328810125,0.04667031857978071,0.0048160458414372755,0.37772908560292356,0.0002236173933538629,0.0002236173933538629,2.630792862986622
9130,0.006199491485625321,0.0010710864474436953,0.5040406811499742,0.033209560687374524,0.004979374683146329,0.4686470290020075,0.046637187256703995,0.004821678166360319,0.37817083657727996,0.00022386258786411933,0.00022386258786411933,2.6336775042837566
9140,0.006193058077568785,0.0010721801268133062,0.5045553537944969,0.03317813492822719,0.0049847170622013765,0.4691498411483648,0.04660406033734172,0.0048273097426519045,0.3786125288354435,0.00022410778237437576,0.00022410778237437576,2.636562145580891
9150,0.006186627483956663,0.0010732733277273672,0.5050698012834668,0.033146720677835924,0.004990057484767892,0.46965246915462505,0.04657093782969312,0.004832940568952167,0.37905416227075817,0.00022435297688463217,0.00022435297688463217,2.6394467868780254
9160,0.00618019971183257,0.0010743660489884628,0.5055840230533941,0.03311531794654194,0.004995395949087869,0.4701549128553288,0.046537819741757414,0.0048385706439012365,0.37949573677656756,0.0002245981713948886,0.0002245981713948886,2.6423314281751598
9170,0.006173774768240128,0.001075458289399178,0.5060980185407896,0.033083926744686444,0.0050007324534033035,0.4706571720850168,0.046504706081533814,0.004844199966139248,0.37993725224621555,0.00022484336590514504,0.00022484336590514504,2.6452160694722946
9180,0.006167352660222952,0.001076550047762098,0.5066117871821636,0.03305254708261065,0.005006066995956188,0.47115924667822945,0.046471596857021555,0.004849828534306333,0.38037870857304573,0.00022508856041540145,0.00022508856041540145,2.6481007107694285
