Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6580,0.006818915397030495,0.0009657843825048159,0.4544867682375604,0.037144868344984816,0.004310372381352581,0.40568210648024294,0.05192021193632915,0.003923563970824046,0.30773050751561143,8.287153105301565e-05,8.287153105301565e-05,0.9749591888590076
6590,0.0068122278101602225,0.0009669212722727622,0.4550217751871822,0.03711363280896296,0.0043156824224762965,0.4061818750565926,0.05188938572765101,0.0039288044262993285,0.3081415236313199,8.299747562908407e-05,8.299747562908407e-05,0.9764408897539302
6600,0.006805545847503682,0.0009680572059243742,0.4555563321997054,0.037082418246524,0.004320988898090919,0.40668130805561586,0.05185857233852582,0.003934042702450612,0.30855236881965586,8.312342020515248e-05,8.312342020515248e-05,0.9779225906488526
6610,0.00679886950855391,0.0009691921835458357,0.4560904393156873,0.037051224649319564,0.0043262918096156735,0.40718040561088686,0.05182777176481854,0.003939278799980849,0.3089630431357529,8.324936478122091e-05,8.324936478122091e-05,0.9794042915437754
6620,0.006792198792803935,0.0009703262052233313,0.45662409657568515,0.03702005200900127,0.004331591158469784,0.4076791678559797,0.05179698400239414,0.003944512719592997,0.30937354663474487,8.337530935728932e-05,8.337530935728932e-05,0.9808859924386978
6630,0.006785533699746794,0.0009714592710430453,0.4571573040202565,0.036988900317220734,0.0043368869460724754,0.40817759492446826,0.05176620904711758,0.003949744461990011,0.3097838793717656,8.350125393335772e-05,8.350125393335772e-05,0.9823676933336202
6640,0.00677887422887552,0.0009725913810911617,0.45769006168995835,0.03695776956562958,0.004342179173842971,0.4086756869499266,0.05173544689485385,0.0039549740278748465,0.31019404140194873,8.362719850942615e-05,8.362719850942615e-05,0.9838493942285428
6650,0.006772220379683147,0.0009737225354538653,0.45822236962534824,0.03692665974587943,0.004347467843200496,0.4091734440659291,0.05170469754146789,0.003960201417950459,0.3106040327804282,8.375314308549455e-05,8.375314308549455e-05,0.9853310951234653
6660,0.006765572151662708,0.0009748527342173399,0.45875422786698344,0.03689557084962191,0.004352752955564275,0.40967086640604944,0.051673960982824695,0.003965426632919803,0.31101385356233746,8.387908766156296e-05,8.387908766156296e-05,0.9868127960183877
6670,0.006758929544307237,0.00097598197746777,0.45928563645542114,0.03686450286850863,0.004358034512353532,0.41016795410386186,0.051643237214789216,0.0039706496734858345,0.31142350380281053,8.400503223763138e-05,8.400503223763138e-05,0.9882944969133103
6680,0.006752292557109766,0.00097711026529134,0.4598165954312187,0.03683345579419123,0.004363312514987491,0.4106647072929403,0.05161252623322642,0.003975870540351509,0.311832983556981,8.41309768136998e-05,8.41309768136998e-05,0.9897761978082329
6690,0.006745661189563331,0.0009782375977742338,0.46034710483493346,0.03680242961832131,0.004368586964885377,0.41116112610685895,0.051581828034001284,0.003981089234219782,0.3122422928799829,8.425692138976822e-05,8.425692138976822e-05,0.9912578987031555
6700,0.006739035441160965,0.000979363975002636,0.4608771647071227,0.036771424332550505,0.004373857863466414,0.4116572106791919,0.05155114261297877,0.003986305755793609,0.3126514318269497,8.438286596583662e-05,8.438286596583662e-05,0.9927395995980778
6710,0.006732415311395701,0.000980489397062731,0.46140677508834393,0.03674043992853044,0.004379125212149825,0.41215296114351285,0.05152046996602386,0.003991520105775945,0.31306040045301536,8.450881054190504e-05,8.450881054190504e-05,0.9942213004930004
6720,0.006725800799760573,0.0009816138640407028,0.46193593601915417,0.03670947639791272,0.004384389012354837,0.41264837763339635,0.0514898100890015,0.003996732284869746,0.3134691988133134,8.463475511797344e-05,8.463475511797344e-05,0.9957030013879228
6730,0.006719191905748614,0.0009827373760227355,0.4624646475401108,0.036678533732348986,0.004389649265500672,0.4131434602824161,0.05145916297777667,0.004001942293777967,0.31387782696297784,8.476069969404186e-05,8.476069969404186e-05,0.9971847022828454
6740,0.00671258862885286,0.0009838599330950141,0.46299290969177126,0.03664761192349085,0.004394905973006555,0.4136382092241463,0.05142852862821433,0.004007150133203564,0.3142862849571423,8.488664427011027e-05,8.488664427011027e-05,0.9986664031777678
6750,0.00670599096856634,0.0009849815353437223,0.46352072251469273,0.036616710962989935,0.004400159136291711,0.41413262459216105,0.05139790703617946,0.004012355803849492,0.31469457285094055,8.501258884617869e-05,8.501258884617869e-05,1.0001481040726905
6760,0.006699398924382092,0.0009861021828550445,0.4640480860494326,0.03658583084249786,0.004405408756775364,0.41462670652003425,0.05136729819753703,0.004017559306418707,0.3151026906995064,8.51385334222471e-05,8.51385334222471e-05,1.001629804967613
6770,0.006692812495793148,0.000987221875715165,0.4645750003365482,0.03655497155366624,0.004410654835876738,0.41512045514133994,0.051336702108151985,0.004022760641614163,0.31551063855797357,8.52644779983155e-05,8.52644779983155e-05,1.0031115058625353
6780,0.006686231682292541,0.000988340614010268,0.46510146541659664,0.03652413308814672,0.004415897375015057,0.41561387058965243,0.051306118763889325,0.0040279598101388165,0.31591841648147584,8.539042257438393e-05,8.539042257438393e-05,1.004593206757458
6790,0.006679656483373306,0.0009894583978265381,0.4656274813301355,0.0364933154375909,0.004421136375609547,0.4161069529985456,0.051275548160613985,0.004033156812695622,0.31632602452514685,8.551636715045233e-05,8.551636715045233e-05,1.0060749076523803
6800,0.006673086898528474,0.0009905752272501595,0.466153048117722,0.036462518593650406,0.004426371839079431,0.4165997025015935,0.05124499029419096,0.004038351649987538,0.31673346274412056,8.564231172652074e-05,8.564231172652074e-05,1.0075566085473027
6810,0.006666522927251082,0.0009916911023673163,0.4666781658199135,0.03643174254797686,0.004431603766843933,0.41709211923237016,0.051214445160485206,0.0040435443227175155,0.31714073119353065,8.576825630258916e-05,8.576825630258916e-05,1.0090383094422253
6820,0.006659964569034162,0.0009928060232641928,0.46720283447726707,0.03640098729222189,0.004436832160322279,0.4175842033244498,0.05118391275536169,0.004048734831588513,0.3175478299285108,8.589420087865758e-05,8.589420087865758e-05,1.010520010337148
6830,0.006653411823370746,0.0009939199900269732,0.4677270541303402,0.03637025281803711,0.0044420570209336915,0.41807595491140626,0.05115339307468538,0.004053923177303485,0.3179547590041949,8.602014545472599e-05,8.602014545472599e-05,1.0120017112320703
6840,0.006646864689753872,0.0009950330027418421,0.4682508248196903,0.036339539117074146,0.004447278350097395,0.41856737412681366,0.05112288611432125,0.004059109360565388,0.31836151847571675,8.61460900307944e-05,8.61460900307944e-05,1.0134834121269929
6850,0.006640323167676569,0.0009961450614949835,0.4687741465858745,0.036308846180984615,0.004452496149232615,0.4190584611042461,0.051092391870134264,0.0040642933820771755,0.31876810839820985,8.627203460686282e-05,8.627203460686282e-05,1.0149651130219155
6860,0.0066337872566318715,0.000997256166372582,0.4692970194694502,0.03627817400142014,0.004457710419758575,0.4195492159772776,0.051061910337989395,0.004069475242541804,0.3191745288268082,8.639797918293124e-05,8.639797918293124e-05,1.016446813916838
6870,0.006627256956112815,0.0009983663174608214,0.4698194435109747,0.036247522570032345,0.0044629211630945005,0.4200396388794824,0.05103144151375161,0.004074654942662228,0.3195807798166454,8.652392375899963e-05,8.652392375899963e-05,1.0179285148117603
6880,0.006620732265612432,0.0009994755148458865,0.4703414187510053,0.03621689187847286,0.004468128380659614,0.4205297299444342,0.05100098539328586,0.004079832483141406,0.3199868614228554,8.664986833506805e-05,8.664986833506805e-05,1.0194102157066829
6890,0.006614213184623758,0.0010005837586139613,0.4708629452300994,0.036186281918393286,0.004473332073873142,0.42101948930570743,0.05097054197245713,0.004085007864682289,0.3203927737005717,8.677581291113646e-05,8.677581291113646e-05,1.0208919166016053
6900,0.006607699712639824,0.0010016910488512302,0.47138402298881416,0.03615569268144526,0.004478532244154306,0.4215089170968758,0.05094011124713039,0.004090181087987836,0.3207985167049283,8.690175748720488e-05,8.690175748720488e-05,1.0223736174965279
6910,0.006601191849153663,0.0010027973856438772,0.4719046520677069,0.036125124159280396,0.004483728892922333,0.4219980134515136,0.0509096932131706,0.004095352153761,0.3212040904910588,8.702770206327329e-05,8.702770206327329e-05,1.0238553183914503
6920,0.006594689593658312,0.0010039027690780871,0.472424832507335,0.036094576343550316,0.004488922021596445,0.4224867785031948,0.050879287866442725,0.0041005210627047374,0.3216094951140971,8.71536466393417e-05,8.71536466393417e-05,1.0253370192863729
6930,0.006588192945646802,0.0010050071992400438,0.47294456434825577,0.036064049225906655,0.004494111631595868,0.4229752123854934,0.050848895202811745,0.004105687815522004,0.3220147306291768,8.727959121541013e-05,8.727959121541013e-05,1.0268187201812955
6940,0.006581701904612167,0.0010061106762159317,0.4734638476310266,0.036033542798001014,0.004499297724339827,0.4234633152319837,0.05081851521814262,0.004110852412915755,0.3224197970914318,8.740553579147852e-05,8.740553579147852e-05,1.0283004210762179
6950,0.006575216470047441,0.001007213200091935,0.47398268239620467,0.03600305705148503,0.004504480301247544,0.4239510871762394,0.050788147908300316,0.004116014855588946,0.32282469455599583,8.753148036754694e-05,8.753148036754694e-05,1.0297821219711405
6960,0.006568736641445659,0.0010083147709542381,0.4745010686843472,0.035972591978010324,0.004509659363738245,0.4244385283518348,0.05075779326914981,0.0041211751442445325,0.32322942307800256,8.765742494361536e-05,8.765742494361536e-05,1.031263822866063
6970,0.0065622624182998515,0.0010094153888890254,0.47501900653601187,0.0359421475692285,0.0045148349132311544,0.42492563889234397,0.050727451296556064,0.0041263332795854705,0.3236339827125859,8.778336951968376e-05,8.778336951968376e-05,1.0327455237609853
6980,0.006555793800103055,0.0010105150539824808,0.4755364959917556,0.0359117238167912,0.004520006951145496,0.42541241893134074,0.05069712198638404,0.004131489262314713,0.32403837351487946,8.790931409575218e-05,8.790931409575218e-05,1.0342272246559079
6990,0.006549330786348301,0.0010116137663207891,0.47605353709213594,0.035881320712350034,0.004525175478900493,0.42589886860239934,0.05066680533449872,0.004136643093135217,0.3244425955400171,8.80352586718206e-05,8.80352586718206e-05,1.0357089255508305
7000,0.006542873376528624,0.0010127115259901342,0.4765701298777101,0.03585093824755663,0.004530340497915373,0.42638498803909386,0.05063650133676507,0.004141794772749939,0.32484664884313247,8.8161203247889e-05,8.8161203247889e-05,1.0371906264457529
7010,0.006536421570137058,0.0010138083330767003,0.47708627438903534,0.03582057641406261,0.004535502009609357,0.4268707773749983,0.05060620998904804,0.004146944301861834,0.3252505334793595,8.828714782395741e-05,8.828714782395741e-05,1.0386723273406753
7020,0.006529975366666637,0.001014904187666672,0.47760197066666904,0.03579023520351958,0.004540660015401671,0.4273562367436866,0.05057593128721262,0.004152091681173855,0.3256542495038318,8.841309240002583e-05,8.841309240002583e-05,1.0401540282355979
7030,0.006523534765610394,0.0010159990898462334,0.4781172187511686,0.035759914607579185,0.004545814516711539,0.427841366278733,0.05054566522712377,0.004157236911388961,0.3260577969716832,8.853903697609425e-05,8.853903697609425e-05,1.0416357291305205
7040,0.006517099766461361,0.0010170930397015688,0.47863201868309113,0.035729614617893035,0.004550965514958184,0.42832616611371144,0.05051541180464644,0.004162379993210105,0.3264611759380475,8.866498155216266e-05,8.866498155216266e-05,1.0431174300254429
7050,0.006510670368712573,0.0010181860373188628,0.47914637050299413,0.03569933522611275,0.004556113011560833,0.42881063638219596,0.05048517101564563,0.004167520927340244,0.3268643864580583,8.879092612823107e-05,8.879092612823107e-05,1.0445991309203655
7060,0.006504246571857064,0.0010192780827842991,0.4796602742514348,0.03566907642388995,0.004561257007938708,0.42929477721776066,0.05045494285598629,0.004172659714482331,0.3272674285868495,8.891687070429949e-05,8.891687070429949e-05,1.046080831815288
7070,0.006497828375387869,0.0010203691761840625,0.48017372996897056,0.035638838202876263,0.004566397505511034,0.4297785887539797,0.05042472732153339,0.004177796355339324,0.32767030237955486,8.904281528036791e-05,8.904281528036791e-05,1.0475625327102105
7080,0.006491415778798019,0.0010214593176043369,0.48068673769615844,0.03560862055472331,0.004571534505697037,0.43026207112442694,0.050394524408151904,0.004182930850614178,0.32807300789130805,8.916875985643631e-05,8.916875985643631e-05,1.049044233605133
7090,0.006485008781580547,0.0010225485071313069,0.4811992974735561,0.03557842347108271,0.004576668009915939,0.4307452244626766,0.050364334111706786,0.0041880632010098465,0.32847554517724287,8.929470443250472e-05,8.929470443250472e-05,1.0505259345000555
7100,0.00647860738322849,0.0010236367448511567,0.4817114093417208,0.03554824694360609,0.0045817980195869655,0.4312280489023026,0.05033415642806302,0.004193193407229288,0.3288779142924932,8.942064900857314e-05,8.942064900857314e-05,1.052007635394978
7110,0.006472211583234879,0.0010247240308500706,0.4822230733412096,0.03551809096394505,0.0045869245361293415,0.43171054457687913,0.05030399135308556,0.004198321469975456,0.3292801152921926,8.954659358464155e-05,8.954659358464155e-05,1.0534893362899005
7120,0.006465821381092749,0.0010258103652142328,0.4827342895125801,0.03548795552375124,0.004592047560962289,0.4321927116199801,0.050273838882639386,0.0042034473899513055,0.32968214823147496,8.967253816070997e-05,8.967253816070997e-05,1.054971037184823
7130,0.006459436776295133,0.0010268957480298276,0.48324505789638944,0.035457840614676266,0.0045971670955050345,0.4326745501651797,0.05024369901258946,0.004208571167859793,0.330084013165474,8.979848273677838e-05,8.979848273677838e-05,1.0564527380797455
7140,0.006453057768335064,0.0010279801793830392,0.48375537853319484,0.035427746228371755,0.004602283141176802,0.4331560603460519,0.05021357173880075,0.004213692804403873,0.33048571014932343,8.99244273128468e-05,8.99244273128468e-05,1.057934438974668
7150,0.006446684356705576,0.0010290636593600522,0.4842652514635539,0.03539767235648933,0.004607395699396815,0.43363724229617084,0.05018345705713822,0.004218812300286503,0.3308872392381571,9.005037188891522e-05,9.005037188891522e-05,1.0594161398695907
7160,0.006440316540899703,0.0010301461880470506,0.48477467672802377,0.035367618990680603,0.004612504771584297,0.43411809614911034,0.05015335496346685,0.004223929656210636,0.3312886004871087,9.017631646498361e-05,9.017631646498361e-05,1.060897840764513
7170,0.00643395432041048,0.0010312277655302187,0.48528365436716164,0.0353375861225972,0.004617610359158475,0.4345986220384447,0.0501232654536516,0.0042290448728792285,0.33168979395131204,9.030226104105203e-05,9.030226104105203e-05,1.0623795416594355
7180,0.006427597694730937,0.0010323083918957407,0.4857921844215249,0.03530757374389075,0.004622712463538572,0.43507882009774795,0.05009318852355744,0.004234157950995236,0.3320908196859009,9.042820561712045e-05,9.042820561712045e-05,1.063861242554358
