Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3950,0.009083099477889128,0.0005808730887588486,0.27335204176886985,0.046985596285723456,0.002637448631427013,0.24823045942842473,0.060733367175955365,0.002425327580087586,0.19022177098726167,8.529258244231132e-05,8.529258244231132e-05,1.003442146380133
3960,0.009074825401830976,0.0005822796816887343,0.274013967853522,0.04694690816588604,0.002644025611799375,0.2488494693458235,0.06069639320459005,0.0024316131552196904,0.19071475727213258,8.550851303077287e-05,8.550851303077287e-05,1.0059825062443868
3970,0.009066553892409589,0.0005836858382903701,0.2746756886072329,0.0469082292580162,0.002650601026137246,0.24946833187174075,0.060659420135959964,0.002437898576886805,0.19120773152053372,8.572444361923443e-05,8.572444361923443e-05,1.0085228661086403
3980,0.009058284959904388,0.0005850915568162541,0.27533720320764893,0.04686955957156809,0.0026571748728334253,0.2500870468549106,0.06062244797529784,0.0024441838441993666,0.19170069366269543,8.594037420769597e-05,8.594037420769597e-05,1.0110632259728936
3990,0.0090500186145948,0.0005864968355188843,0.2759985108324161,0.04683089911599582,0.0026637471502807116,0.25070561414406695,0.060585476727836374,0.002450468956267815,0.19219364362884825,8.615630479615752e-05,8.615630479615752e-05,1.0136035858371473
4000,0.009041754866760244,0.0005879016726507586,0.2766596106591805,0.04679224790075351,0.0026703178568719043,0.2513240335879439,0.060548506398808294,0.0024567539122025885,0.19268658134922265,8.637223538461906e-05,8.637223538461906e-05,1.0161439457014005
4010,0.009033493726680147,0.0005893060664643753,0.2773205018655883,0.04675360593529528,0.0026768869909998025,0.25194230503527554,0.060511536993446316,0.002463038711114125,0.19317950675404902,8.658816597308061e-05,8.658816597308061e-05,1.018684305565654
4020,0.009025235204633929,0.0005907100152122323,0.27798118362928576,0.046714973229075266,0.002683454551057205,0.25256042833479575,0.06047456851698315,0.002469323352112864,0.19367241977355795,8.680409656154216e-05,8.680409656154216e-05,1.0212246654299078
4030,0.009016979310901015,0.0005921135171468277,0.27864165512791883,0.04667634979154759,0.0026900205354369105,0.25317840333523867,0.060437600974651506,0.0024756078343092422,0.19416532033797979,8.702002715000371e-05,8.702002715000371e-05,1.0237650252941612
4040,0.009008726055760828,0.0005935165705206593,0.27930191553913375,0.04663773563216636,0.002696584942531719,0.25379622988533823,0.06040063437168411,0.0024818921568136995,0.19465820837754505,8.723595773846525e-05,8.723595773846525e-05,1.0263053851584147
4050,0.009000475449492793,0.0005949191735862255,0.27996196404057666,0.046599130760385715,0.002703147770734429,0.2544139078338286,0.060363668713313674,0.0024881763187366746,0.1951510838224843,8.74518883269268e-05,8.74518883269268e-05,1.0288457450226682
4060,0.00899222750237633,0.0005963213245960243,0.28062179980989377,0.04656053518565977,0.002709709018437839,0.2550314370294437,0.060326704004772906,0.002494460319188605,0.19564394660302784,8.766781891538835e-05,8.766781891538835e-05,1.0313861048869217
4070,0.008983982224690863,0.0005977230218025536,0.281281422024731,0.04652194891744266,0.002716268684034749,0.25564881732091754,0.06028974025129453,0.002500744157279929,0.1961367966494062,8.78837495038499e-05,8.78837495038499e-05,1.0339264647511752
4080,0.008975739626715816,0.0005991242634583114,0.2819408298627348,0.04648337196518849,0.0027228267659179578,0.25626604855698426,0.06025277745811125,0.002507027832121086,0.19662963389184987,8.809968009231144e-05,8.809968009231144e-05,1.0364668246154287
4090,0.008967499718730614,0.0006005250478157959,0.282600022501551,0.046444804338351395,0.002729383262480264,0.2568831305863778,0.0602158156304558,0.0025133113428225133,0.1971224582605893,8.8315610680773e-05,8.8315610680773e-05,1.0390071844796822
4100,0.008959262511014678,0.0006019253731275051,0.2832589991188259,0.04640624604638549,0.002735938172114467,0.2575000632578322,0.06017885477356087,0.0025195946884946506,0.19761526968585494,8.853154126923455e-05,8.853154126923455e-05,1.0415475443439357
4110,0.00895102801384743,0.000603325237645937,0.2839177588922056,0.046367697098744914,0.0027424914932133657,0.2581168464200815,0.0601418948926592,0.0025258778682479355,0.1981080680978773,8.874747185769609e-05,8.874747185769609e-05,1.0440879042081892
4120,0.008942796237508297,0.0006047246396235898,0.28457630099933634,0.04632915750488377,0.002749043224169759,0.2587334799218597,0.060104935992983485,0.0025321608811928065,0.1986008534268868,8.896340244615763e-05,8.896340244615763e-05,1.0466282640724425
4130,0.008934567192276699,0.0006061235773129613,0.2852346246178641,0.046290627274256195,0.0027555933633764467,0.2593499636119009,0.060067978079766444,0.002538443726439703,0.19909362560311397,8.917933303461919e-05,8.917933303461919e-05,1.0491686239366962
4140,0.008926340888432062,0.0006075220489665498,0.2858927289254351,0.046252106416316316,0.0027621419092262274,0.259966297338939,0.060031021158240806,0.002544726403099062,0.1995863845567892,8.939526362308073e-05,8.939526362308073e-05,1.0517089838009497
4150,0.008918117336253807,0.000608920052836853,0.28655061309969554,0.04621359494051824,0.0027686888601118997,0.2605824809517082,0.059994065233639274,0.002551008910281323,0.200079130218143,8.961119421154228e-05,8.961119421154228e-05,1.0542493436652032
4160,0.008909896546021359,0.0006103175871763694,0.28720827631829143,0.0461750928563161,0.0027752342144262633,0.2611985142989424,0.059957110311194564,0.0025572912470969234,0.20057186251740577,8.982712480000383e-05,8.982712480000383e-05,1.056789703529457
4170,0.008901678528014139,0.0006117146502375967,0.28786571775886893,0.04613660017316402,0.0027817779705621173,0.2618143972293757,0.05992015639613939,0.0025635734126563028,0.20106458138480807,9.004305538846537e-05,9.004305538846537e-05,1.0593300633937102
4180,0.008893463292511571,0.0006131112402730331,0.28852293659907435,0.04609811690051612,0.0027883201269122597,0.2624301295917421,0.05988320349370647,0.0025698554060698993,0.20155728675058032,9.025898597692692e-05,9.025898597692692e-05,1.0618704232579637
4190,0.00888525084979308,0.0006145073555351766,0.2891799320165536,0.046059643047826525,0.002794860681869491,0.26304571123477566,0.059846251609128515,0.002576137226448151,0.20204997854495302,9.047491656538848e-05,9.047491656538848e-05,1.0644107831222174
4200,0.008877041210138088,0.0006159029942765252,0.28983670318895305,0.046021178624549366,0.002801399633826609,0.2636611420072102,0.05980930074763825,0.0025824188729014963,0.20254265669815658,9.069084715385001e-05,9.069084715385001e-05,1.0669511429864706
4210,0.008868834383826019,0.0006172981547495772,0.29049324929391857,0.04598272364013875,0.002807936981176413,0.26427642175778004,0.05977235091446838,0.0025887003445403747,0.20303532114042155,9.090677774231157e-05,9.090677774231157e-05,1.0694915028507241
4220,0.008860630381136294,0.0006186928352068302,0.29114956950909654,0.04594427810404881,0.0028144727223117037,0.26489155033521916,0.05973540211485162,0.002594981640475223,0.20352797180197826,9.112270833077312e-05,9.112270833077312e-05,1.0720318627149779
4230,0.008852429212348339,0.0006200870339007825,0.2918056630121329,0.04590584202573367,0.0028210068556252773,0.2655065275882614,0.05969845435402069,0.0026012627598164806,0.2040206086130573,9.133863891923466e-05,9.133863891923466e-05,1.0745722225792311
4240,0.008844230887741576,0.0006214807490839324,0.29246152898067396,0.04586741541464744,0.002827539379509935,0.26612135336564097,0.05966150763720831,0.0026075437016745864,0.20451323150388914,9.155456950769621e-05,9.155456950769621e-05,1.0771125824434846
4250,0.00883603541759543,0.0006228739790087774,0.2931171665923658,0.04582899828024427,0.0028340702923584753,0.26673602751609177,0.05962456196964718,0.0026138244651599776,0.20500584040470415,9.177050009615776e-05,9.177050009615776e-05,1.0796529423077383
4260,0.00882784281218932,0.000624266721927816,0.2937725750248545,0.04579059063197826,0.002840599592563697,0.26735054988834794,0.05958761735657003,0.002620105049383094,0.20549843524573286,9.19864306846193e-05,9.19864306846193e-05,1.0821933021719916
4270,0.008819653081802672,0.000625658976093546,0.2944277534557863,0.04575219247930354,0.002847127278518399,0.2679649203311434,0.05955067380320957,0.002626385453454373,0.20599101595720573,9.220236127308085e-05,9.220236127308085e-05,1.0847336620362453
4280,0.00881146623671491,0.0006270507397584655,0.29508270106280726,0.045713803831674234,0.0028536533486153808,0.2685791386932123,0.0595137313147985,0.0026326656764842533,0.2064835824693532,9.24182918615424e-05,9.24182918615424e-05,1.0872740219004988
4290,0.008803282287205456,0.0006284420111750727,0.2957374170235636,0.045675424698544465,0.0028601778012474414,0.2691932048232886,0.05947678989656956,0.0026389457175831736,0.20697613471240578,9.263422245000394e-05,9.263422245000394e-05,1.089814381764752
4300,0.008795101243553734,0.0006298327885958655,0.29639190051570136,0.045637055089368356,0.00286670063480738,0.2698071185701063,0.05943984955375545,0.002645225575861573,0.20746867261659396,9.28501530384655e-05,9.28501530384655e-05,1.0923547416290058
4310,0.008786923116039166,0.0006312230702733419,0.29704615071686674,0.04559869501360003,0.002873221847687995,0.2704208797823995,0.05940291029158889,0.002651505250429888,0.20796119611214808,9.306608362692704e-05,9.306608362692704e-05,1.0948951014932593
4320,0.008778747914941178,0.00063261285446,0.29770016680470585,0.04556034448069362,0.002879741438282086,0.2710344883089022,0.05936597211530259,0.002657784740398559,0.20845370512929878,9.328201421538858e-05,9.328201421538858e-05,1.0974354613575126
4330,0.00877057565053919,0.000634002139408338,0.2983539479568649,0.04552200350010323,0.0028862594049824516,0.2716479439983484,0.05932903503012927,0.002664064044878023,0.20894619959827632,9.349794480385015e-05,9.349794480385015e-05,1.0999758212217663
4340,0.008762406333112628,0.0006353909233708536,0.2990074933509899,0.045483672081283,0.002892775746181891,0.27226124669947205,0.059292099041301644,0.0026703431629787194,0.20943867944931135,9.371387539231169e-05,9.371387539231169e-05,1.1025161810860198
4350,0.008754239972940912,0.0006367792046000452,0.2996608021647271,0.04544535023368704,0.0028992904602732038,0.2728743962610074,0.05925516415405242,0.0026766220938110865,0.20993114461263424,9.392980598077323e-05,9.392980598077323e-05,1.105056540950273
4360,0.008746076580303469,0.0006381669813484106,0.3003138735757226,0.04540703796676948,0.0029058035456491884,0.2734873925316883,0.05921823037361433,0.0026829008364855625,0.2104235950184755,9.414573656923478e-05,9.414573656923478e-05,1.1075969008145268
4370,0.008737916165479719,0.000639554251868448,0.30096670676162257,0.04536873528998445,0.002912315000702644,0.27410023536024886,0.05918129770522008,0.0026891793901125858,0.21091603059706557,9.436166715769633e-05,9.436166715769633e-05,1.1101372606787803
4380,0.008729758738749087,0.0006409410144126554,0.3016193009000731,0.045330442212786065,0.00291882482382637,0.274712924595423,0.059144366154102374,0.0026954577538025955,0.21140845127863497,9.457759774615787e-05,9.457759774615787e-05,1.1126776205430338
4390,0.008721604310390997,0.0006423272672335308,0.3022716551687203,0.04529215874462845,0.0029253330134131647,0.2753254600859449,0.05910743572549394,0.002701735926666029,0.21190085699341402,9.479352833461942e-05,9.479352833461942e-05,1.1152179804072873
4400,0.00871345289068487,0.0006437130085835724,0.3029237687452105,0.04525388489496572,0.0029318395678558282,0.2759378416805485,0.059070506424627495,0.0027080139078133254,0.21239324767163337,9.500945892308097e-05,9.500945892308097e-05,1.1177583402715408
4410,0.00870530448991013,0.000645098236715278,0.30357564080718963,0.04521562067325201,0.0029383444855471588,0.2765500692279679,0.05903357825673574,0.002714291696354923,0.2128856232435234,9.522538951154252e-05,9.522538951154252e-05,1.1202987001357942
4420,0.008697159118346204,0.0006464829498811458,0.30422727053230386,0.04517736608894144,0.0029448477648799554,0.277162142576937,0.0589966512270514,0.0027205692914012607,0.21337798363931457,9.544132010000408e-05,9.544132010000408e-05,1.122839060000048
4430,0.008689016786272508,0.0006478671463336738,0.3048786570981994,0.04513912115148814,0.0029513494042470176,0.2777740615761899,0.05895972534080719,0.002726846692062776,0.21387032878923734,9.565725068846561e-05,9.565725068846561e-05,1.1253794198643012
4440,0.008680877503968471,0.0006492508243253602,0.3055297996825224,0.04510088587034621,0.0029578494020411445,0.27838582607446066,0.05892280060323583,0.0027331238974499083,0.21436265862352222,9.587318127692717e-05,9.587318127692717e-05,1.1279197797285547
4450,0.008672741281713515,0.0006506339821087028,0.3061806974629189,0.0450626602549698,0.0029643477566551344,0.2789974359204832,0.05888587701957002,0.0027394009066730955,0.21485497307239967,9.60891118653887e-05,9.60891118653887e-05,1.1304601395928082
4460,0.008664608129787062,0.0006520166179361999,0.3068313496170352,0.04502444431481302,0.0029708444664817866,0.27960889096299163,0.05884895459504249,0.0027456777188427754,0.21534727206610005,9.630504245385026e-05,9.630504245385026e-05,1.1330004994570617
4470,0.008656478058468536,0.0006533987300603492,0.3074817553225172,0.04498623805933,0.002977339529913901,0.28022019105072005,0.058812033334885945,0.002751954333069388,0.21583955553485396,9.65209730423118e-05,9.65209730423118e-05,1.1355408593213152
4480,0.00864835107803736,0.0006547803167336491,0.30813191375701127,0.04494804149797485,0.0029838329453442756,0.2808313360324024,0.058775113244333106,0.0027582307484633707,0.21633182340889184,9.673690363077336e-05,9.673690363077336e-05,1.138081219185569
4490,0.008640227198772957,0.0006561613762085975,0.3087818240981635,0.04490985464020171,0.00299032471116571,0.2814423257567727,0.05873819432861668,0.0027645069641351627,0.21682407561844413,9.69528342192349e-05,9.69528342192349e-05,1.1406215790498222
4500,0.008632106430954752,0.0006575419067376924,0.30943148552361993,0.044871677495464696,0.002996814825771003,0.28205316007256503,0.05870127659296939,0.0027707829791952018,0.2173163120937413,9.716876480769644e-05,9.716876480769644e-05,1.1431619389140757
4510,0.008623988784862167,0.0006589219065734319,0.3100808972110267,0.044833510073217925,0.003003303287552954,0.2826638388285133,0.05866436004262396,0.002777058792753926,0.21780853276501383,9.7384695396158e-05,9.7384695396158e-05,1.1457022987783294
4520,0.008615874270774624,0.0006603013739683141,0.3107300583380301,0.04479535238291552,0.0030097900949043613,0.28327436187335164,0.058627444682813085,0.0027833344039217747,0.21830073756249213,9.760062598461954e-05,9.760062598461954e-05,1.1482426586425827
4530,0.00860776289897155,0.000661680307174837,0.31137896808227616,0.04475720443401162,0.003016275246218025,0.2838847290558141,0.05859053051876949,0.002789609811809186,0.21879292641640674,9.78165565730811e-05,9.78165565730811e-05,1.1507830185068364
4540,0.008599654679732364,0.0006630587044454986,0.31202762562141106,0.044719066235960336,0.0030227587398867434,0.2844949402246347,0.058553617555725884,0.002795885015526599,0.21928509925698814,9.803248716154265e-05,9.803248716154265e-05,1.15332337837109
4550,0.00859154962333649,0.0006644365640327968,0.3126760301330808,0.04468093779821579,0.0030292405743033157,0.2851049952285474,0.05851670579891499,0.0028021600141844506,0.21977725601446674,9.824841775000418e-05,9.824841775000418e-05,1.1558637382353432
