Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4230,0.009790592046058418,0.00046059935217006927,0.21675263631532668,0.05052418331791497,0.0020358888359544563,0.19161306691336058,0.06388323657642575,0.0018898497820076248,0.1482235123143235,0.00010637863891923463,0.00010637863891923463,1.251513399049819
4240,0.009783916372681141,0.00046173421664420626,0.2172866901855088,0.050492603004801045,0.0020412574891838235,0.19211835192318338,0.06385311944892481,0.001894969693682785,0.14862507401433608,0.00010663012506325173,0.00010663012506325173,1.2544720595676673
4250,0.009777239255626515,0.00046286932654349285,0.21782085954987895,0.050461016980744955,0.0020466271132733582,0.19262372830808078,0.06382299233856108,0.0019000913024446201,0.1490267688191859,0.00010688161120726885,0.00010688161120726885,1.2574307200855157
4260,0.009770560703803386,0.00046400468035342476,0.21835514369572925,0.05042942526606282,0.002051997704769322,0.193129195742995,0.06379285525840121,0.0019052146060717964,0.1494285965546507,0.00010713309735128595,0.00010713309735128595,1.260389380603364
4270,0.009763880726120602,0.0004651402765594979,0.21888954191035193,0.05039782788107073,0.0020573692602179764,0.19363475390286838,0.0637627082215119,0.00191033960234298,0.14983055704650824,0.00010738458349530305,0.00010738458349530305,1.2633480411212121
4280,0.009757199331487013,0.0004662761136472081,0.21942405348103905,0.050366224846084814,0.0020627417761655826,0.19414040246264308,0.06373255124095979,0.0019154662890368374,0.15023265012053627,0.00010763606963932015,0.00010763606963932015,1.2663067016390606
4290,0.009750516528811466,0.00046741219010205113,0.21995867769508284,0.05033461618142117,0.002068115249158402,0.19464614109726133,0.06370238432981157,0.001920594663932035,0.15063487560251254,0.00010788755578333726,0.00010788755578333726,1.2692653621569088
4300,0.009743832327002808,0.00046854850440952294,0.22049341383977544,0.05030300190739591,0.0020734896757426966,0.19515196948166558,0.0636722075011339,0.0019257247248072394,0.15103723331821484,0.00010813904192735436,0.00010813904192735436,1.272224022674757
4310,0.009737146734969889,0.0004696850550551193,0.22102826120240904,0.05027138204432514,0.002078865052464727,0.19565788729079783,0.06364202076799345,0.0019308564694411165,0.1514397230934209,0.00010839052807137146,0.00010839052807137146,1.2751826831926054
4320,0.009730459761621554,0.000470821840524336,0.22156321907027574,0.05023975661252497,0.002084241375870756,0.19616389419960054,0.06361182414345688,0.001935989895612333,0.15184234475390845,0.00010864201421538856,0.00010864201421538856,1.2781413437104536
4330,0.009723771415866654,0.000471958859302669,0.22209828673066773,0.050208125632311515,0.0020896186425070438,0.1966699898830159,0.06358161764059087,0.001941125001099555,0.1522450981254553,0.00010889350035940567,0.00010889350035940567,1.2811000042283018
4340,0.009717081706614037,0.000473096109875614,0.22263346347087715,0.05017648912400087,0.002094996848919853,0.19717617401598617,0.06355140127246207,0.001946261783681449,0.15264798303383917,0.00010914498650342277,0.00010914498650342277,1.28405866474615
4350,0.00971039064277255,0.0004742335907286669,0.22316874857819616,0.05014484710790916,0.002100375991655444,0.19768244627345358,0.06352117505213718,0.0019514002411366816,0.1530509993048378,0.00010939647264743987,0.00010939647264743987,1.2870173252639985
4360,0.00970369823325104,0.00047537130034732355,0.22370414133991692,0.05011319960435248,0.0021057560672600793,0.19818880633036043,0.06349093899268285,0.001956540371243919,0.15345414676422894,0.00010964795879145697,0.00010964795879145697,1.2899759857818467
4370,0.009697004486958356,0.0004765092372170798,0.22423964104333163,0.050081546633646945,0.00211113707228002,0.19869525386164893,0.06346069310716573,0.001961682171781827,0.15385742523779034,0.00010989944493547408,0.00010989944493547408,1.292934646299695
4380,0.009690309412803346,0.00047764739982343146,0.22477524697573242,0.050049888216108666,0.002116519003261527,0.1992017885422614,0.06343043740865253,0.0019668256405290727,0.15426083455129982,0.00011015093107949118,0.00011015093107949118,1.2958933068175433
4390,0.00968361301969486,0.00047878578665187435,0.22531095842441146,0.05001822437205375,0.0021219018567508632,0.19970841004714007,0.06340017191020988,0.0019719707752643223,0.1546643745305351,0.00011040241722350828,0.00011040241722350828,1.2988519673353915
4400,0.00967691531654174,0.0004799243961879043,0.2258467746766608,0.04998655512179831,0.002127285629294289,0.2002151180512272,0.06336989662490447,0.001977117573766242,0.15506804500127389,0.0001106539033675254,0.0001106539033675254,1.3018106278532398
4410,0.009670216312252842,0.00048106322691701724,0.2263826950197728,0.049954880485658444,0.002132670317438066,0.20072191222946503,0.06333961156580296,0.001982266033813498,0.15547184578929396,0.0001109053895115425,0.0001109053895115425,1.3047692883710882
4420,0.009663516015737008,0.0004822022773247089,0.22691871874103944,0.04992320048395027,0.0021380559177284555,0.2012287922567958,0.06330931674597204,0.001987416153184757,0.15587577672037312,0.0001111568756555596,0.0001111568756555596,1.3077279488889364
4430,0.00965681443590309,0.0004833415458964752,0.22745484512775302,0.04989151513698989,0.00214344242671172,0.20173575780816186,0.06327901217847834,0.0019925679296586857,0.15627983762028907,0.0001114083617995767,0.0001114083617995767,1.3106866094067846
4440,0.009650111581659931,0.00048448103111781187,0.22799107346720554,0.04985982446509342,0.0021488298409341198,0.20224280855850538,0.06324869787638855,0.0019977213610139497,0.1566840283148196,0.00011165984794359381,0.00011165984794359381,1.313645269924633
4450,0.009643407461916385,0.00048562073147421483,0.2285274030466893,0.04982812848857696,0.002154218156941917,0.20274994418276868,0.06321837385276934,0.0020028764450292155,0.1570883486297424,0.00011191133408761091,0.00011191133408761091,1.3166039304424813
4460,0.009636702085581296,0.0004867606454511799,0.2290638331534964,0.04979642722775663,0.0021596073712813733,0.20325716435589397,0.06318804012068736,0.00200803317948315,0.1574927983908353,0.00011216282023162801,0.00011216282023162801,1.3195625909603295
4470,0.009629995461563514,0.00048790077153420294,0.22960036307491902,0.04976472070294854,0.00216499748049875,0.20376446875282347,0.06315769669320932,0.0020131915621544186,0.15789737742387597,0.00011241430637564511,0.00011241430637564511,1.3225212514781777
4480,0.009623287598771886,0.0004890411082087798,0.23013699209824928,0.04973300893446878,0.0021703884811403082,0.20427185704849957,0.06312734358340184,0.0020183515908216887,0.15830208555464226,0.00011266579251966222,0.00011266579251966222,1.325479911996026
4490,0.00961657850611526,0.0004901816539604061,0.2306737195107793,0.04970129194263348,0.00217578036975231,0.20477932891786446,0.06309698080433163,0.0020235132632636264,0.15870692260891187,0.00011291727866367932,0.00011291727866367932,1.3284385725138743
4500,0.009609868192502483,0.000491322407274578,0.23121054459980134,0.049669569747758734,0.0021811731428810163,0.20528688403586037,0.06306660836906533,0.002028676577258898,0.1591118884124626,0.00011316876480769642,0.00011316876480769642,1.3313972330317225
4510,0.009603156666842406,0.0004924633666367912,0.23174746665260756,0.04963784237016066,0.002186566797072689,0.20579452207742954,0.06303622629066961,0.002033841530586169,0.15951698279107207,0.00011342025095171352,0.00011342025095171352,1.3343558935495707
4520,0.009596443938043875,0.0004936045305325414,0.23228448495649004,0.049606109830155364,0.0021919613288735895,0.20630224271751427,0.06300583458221115,0.002039008121024107,0.1599222055705182,0.00011367173709573063,0.00011367173709573063,1.3373145540674192
4530,0.009589730015015738,0.0004947458974473248,0.23282159879874104,0.04957437214805895,0.0021973567348299796,0.20681004563105687,0.06297543325675661,0.0020441763463513777,0.16032755657657866,0.00011392322323974773,0.00011392322323974773,1.3402732145852674
4540,0.009583014906666845,0.0004958874658666368,0.23335880746665258,0.04954262934418754,0.00220275301148812,0.2073179304929995,0.06294502232737267,0.002049346204346648,0.16073303563503122,0.00011417470938376483,0.00011417470938376483,1.3432318751031156
4550,0.009576298621906041,0.0004970292342759735,0.23389611024751691,0.04951088143885722,0.002208150155394273,0.20782589697828446,0.06291460180712599,0.0020545176927885835,0.1611386425716536,0.00011442619552778195,0.00011442619552778195,1.346190535620964
4560,0.009569581169642174,0.0004981712011608307,0.23443350642862615,0.04947912845238413,0.0022135481630946997,0.2083339447618541,0.06288417170908324,0.002059690809455851,0.16154437721222362,0.00011467768167179905,0.00011467768167179905,1.3491491961388122
4570,0.009562862558784095,0.0004993133650067042,0.2349709952972725,0.04944737040508435,0.0022189470311356615,0.2088420735186505,0.06285373204631109,0.002064865552127117,0.16195023938251898,0.00011492916781581614,0.00011492916781581614,1.3521078566566604
4580,0.00955614279824065,0.0005004557242990898,0.2355085761407481,0.049415607317274006,0.0022243467560634205,0.20935028292361604,0.0628232828318762,0.002070041918581048,0.1623562289083175,0.00011518065395983324,0.00011518065395983324,1.3550665171745087
4590,0.009549421896920688,0.0005015982775234834,0.23604624824634507,0.0493838392092692,0.0022297473344242372,0.20985857265169292,0.06279282407884526,0.0020752199065963094,0.16276234561539682,0.00011543214010385034,0.00011543214010385034,1.3580251776923569
4600,0.009542699863733056,0.0005027410231653808,0.2365840109013556,0.04935206610138604,0.0022351487627643744,0.21036694237782347,0.06276235580028491,0.0020803995139515685,0.1631685893295348,0.00011568362624786744,0.00011568362624786744,1.360983838210205
4610,0.009535976707586602,0.0005038839597102779,0.23712186339307195,0.04932028801394064,0.002240551037630092,0.21087539177694983,0.06273187800926183,0.0020855807384254914,0.16357495987650914,0.00011593511239188456,0.00011593511239188456,1.3639424987280535
4620,0.009529252437390175,0.0005050270856436704,0.23765980500878603,0.049288504967249104,0.002245954155567653,0.2113839205240144,0.0627013907188427,0.0020907635777967443,0.1639814570820976,0.00011618659853590166,0.00011618659853590166,1.3669011592459017
4630,0.009522527062052623,0.0005061703994510544,0.23819783503579026,0.04925671698162755,0.002251358113123318,0.21189252829395935,0.06267089394209417,0.002095948029843994,0.16438808077207795,0.00011643808467991877,0.00011643808467991877,1.3698598197637502
4640,0.009515800590482792,0.0005073138996179255,0.23873595276137666,0.04922492407739207,0.002256762906843349,0.21240121476172694,0.06264038769208292,0.0021011340923459063,0.16479483077222795,0.00011668957082393587,0.00011668957082393587,1.3728184802815984
4650,0.009509073031589533,0.0005084575846297796,0.23927415747283742,0.049193126274858785,0.002262168533274007,0.2129099796022595,0.06260987198187562,0.0021063217630811477,0.1652017069083253,0.00011694105696795297,0.00011694105696795297,1.3757771407994466
4660,0.009502344394281693,0.0005096014529721126,0.2398124484574647,0.0491613235943438,0.0022675749889615538,0.21341882249049918,0.06257934682453893,0.0021115110398283845,0.16560870900614783,0.00011719254311197007,0.00011719254311197007,1.3787358013172948
4670,0.009495614687468118,0.0005107455031304202,0.24035082500255064,0.04912951605616324,0.0022729822704522507,0.2139277431013883,0.06254881223313952,0.0021167019203662835,0.16601583689147323,0.00011744402925598717,0.00011744402925598717,1.381694461835143
4680,0.009488883920057659,0.0005118897335901983,0.2408892863953874,0.04909770368063318,0.0022783903742923596,0.21443674110986916,0.06251826822074406,0.002121894402473511,0.1664230903900793,0.00011769551540000428,0.00011769551540000428,1.3846531223529914
4690,0.009482152100959162,0.0005130341428369428,0.24142783192326717,0.04906588648806976,0.0022837992970281417,0.2149458161908839,0.06248771480041923,0.002127088483928733,0.16683046932774379,0.00011794700154402138,0.00011794700154402138,1.3876117828708396
4700,0.009475419239081476,0.0005141787293561495,0.2419664608734821,0.049034064498789075,0.0022892090352058586,0.21545496801937492,0.06245715198523168,0.002132284162510616,0.1672379735302444,0.00011819848768803848,0.00011819848768803848,1.3905704433886878
4710,0.009468685343333448,0.0005153234916333142,0.2425051725333243,0.04900223773310723,0.0022946195853717714,0.21596419627028435,0.062426579788248095,0.0021374814359978265,0.16764560282335894,0.0001184499738320556,0.0001184499738320556,1.3935291039065363
4720,0.009461950422623927,0.0005164684281539327,0.24304396619008595,0.04897040621134035,0.002300030944072142,0.2164735006185545,0.06239599822253513,0.002142680302169031,0.16805335703286514,0.0001187014599760727,0.0001187014599760727,1.3964877644243845
4730,0.00945521448586176,0.000517613537403501,0.2435828411310593,0.04893856995380452,0.002305443107853232,0.21698288073912772,0.062365407301159456,0.002147880758802895,0.1684612359845408,0.0001189529461200898,0.0001189529461200898,1.3994464249422327
4740,0.009448477541955796,0.0005187588178675148,0.24412179664353637,0.048906728980815876,0.0023108560732613024,0.2174923363069461,0.062334807037187745,0.0021530828036780856,0.16886923950416358,0.00011920443226410689,0.00011920443226410689,1.402405085460081
4750,0.009441739599814885,0.00051990426803147,0.24466083201480937,0.048874883312690506,0.0023162698368426153,0.218001866996952,0.06230419744368667,0.0021582864345732694,0.16927736741751134,0.00011945591840812399,0.00011945591840812399,1.4053637459779291
4760,0.009435000668347869,0.0005210498863808625,0.24519994653217056,0.04884303296974452,0.0023216843951434315,0.21851147248408764,0.06227357853372289,0.002163491649267112,0.16968561955036174,0.0001197074045521411,0.0001197074045521411,1.4083224064957776
4770,0.009428260756463603,0.0005221956714011879,0.24573913948291193,0.04881117797229405,0.0023270997447100133,0.21902115244329534,0.062242950320363075,0.0021686984455382805,0.17009399572849257,0.0001199588906961582,0.0001199588906961582,1.4112810670136258
4780,0.00942151987307093,0.0005233416215779422,0.24627841015432572,0.04877931834065517,0.0023325158820886216,0.21953090654951732,0.062212312816673894,0.0021739068211654405,0.17050249577768162,0.00012021037684017532,0.00012021037684017532,1.4142397275314742
4790,0.0094147780270787,0.0005244877353966213,0.24681775783370413,0.04874745409514401,0.0023379328038255183,0.22004073447769584,0.06218166603572202,0.002179116773927259,0.17091111952370658,0.00012046186298419242,0.00012046186298419242,1.4171983880493224
4800,0.00940803522739576,0.0005256340113427209,0.24735718180833918,0.048715585256076686,0.0023433505064669644,0.2205506359027731,0.06215100999057412,0.002184328301602402,0.1713198667923453,0.00012071334912820952,0.00012071334912820952,1.4201570485671706
4810,0.009401291482930962,0.0005267804479017369,0.24789668136552317,0.04868371184376929,0.0023487689865592217,0.22106061049969142,0.062120344694296864,0.0021895414019695364,0.17172873740937541,0.00012096483527222662,0.00012096483527222662,1.4231157090850188
4820,0.009394546802593148,0.0005279270435591651,0.2484362557925483,0.048651833878537935,0.0023541882406485515,0.22157065794339306,0.06208967015995691,0.002194756072807328,0.17213773120057474,0.00012121632141624372,0.00012121632141624372,1.4260743696028673
