Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
25030,0.004580802418543979,0.001346263588847524,0.6335358065164818,0.028474859692260462,0.005784273852315721,0.5444022449238325,0.04362216035084767,0.005334232740355898,0.4183711953220312,9.549648514147602e-05,9.549648514147602e-05,1.1234880604879531
25040,0.0045789395646453745,0.0013465802740102867,0.6336848348283701,0.02846576665192809,0.005785819669172225,0.5445477335691505,0.04361254782312994,0.005335866870067911,0.41849936235826757,9.553463795215978e-05,9.553463795215978e-05,1.1239369170842326
25050,0.004577077508522758,0.0013468968235511314,0.6338337993181793,0.028456676510190064,0.00578736499326769,0.544693175836959,0.04360293731524876,0.005337500656407711,0.41862750246334995,9.557279076284355e-05,9.557279076284355e-05,1.1243857736805123
25060,0.004575216249957554,0.001347213237507216,0.6339827000033956,0.02844758926632453,0.00578890982472483,0.5448385717388076,0.043593328826836565,0.005339134099437785,0.4187556156421792,9.561094357352732e-05,9.561094357352732e-05,1.124834630276792
25070,0.004573355788731179,0.0013475295159157,0.6341315369015058,0.028438504919609656,0.005790454163666359,0.5449839212862455,0.043583722357525806,0.005340767199220614,0.418883701899656,9.564909638421108e-05,9.564909638421108e-05,1.1252834868730714
25080,0.004571496124625054,0.0013478456588137413,0.6342803100299957,0.028429423469323603,0.005791998010214988,0.5451292244908224,0.043574117906948935,0.005342399955818682,0.419011761240681,9.568724919489487e-05,9.568724919489487e-05,1.1257323434693514
25090,0.0045696372574206,0.0013481616662384982,0.6344290194063521,0.028420344914744527,0.005793541364493431,0.5452744813640876,0.043564515474738386,0.005344032369294475,0.41913979367015486,9.572540200557863e-05,9.572540200557863e-05,1.1261812000656308
25100,0.004567779186899237,0.00134847753822713,0.6345776650480611,0.028411269255150584,0.0057950842266244005,0.5454196919175905,0.04355491506052661,0.005345664439710476,0.4192677991929786,9.57635548162624e-05,9.57635548162624e-05,1.1266300566619105
25110,0.004565921912842386,0.0013487932748167948,0.6347262469726092,0.028402196489819943,0.00579662659673061,0.5455648561628809,0.043545316663946065,0.0053472961671291695,0.4193957778140525,9.580170762694617e-05,9.580170762694617e-05,1.1270789132581902
25120,0.0045640654350314665,0.001349108876044651,0.6348747651974828,0.028393126618030753,0.0057981684749347714,0.5457099741115079,0.043535720284629174,0.005348927551613041,0.41952372953827777,9.583986043762993e-05,9.583986043762993e-05,1.1275277698544697
25130,0.004562209753247899,0.0013494243419478573,0.635023219740168,0.028384059639061182,0.005799709861359599,0.5458550457750211,0.0435261259222084,0.005350558593224573,0.41965165437055474,9.587801324831371e-05,9.587801324831371e-05,1.1279766264507494
25140,0.004560354867273106,0.0013497396725635725,0.6351716106181517,0.028374995552189385,0.0058012507561278044,0.5460000711649698,0.043516533576316185,0.005352189292026249,0.4197795523157843,9.591616605899748e-05,9.591616605899748e-05,1.128425483047029
25150,0.004558500776888504,0.0013500548679289547,0.6353199378489197,0.028365934356693524,0.0058027911593621015,0.5461450502929037,0.043506943246584974,0.0053538196480805555,0.4199074233788671,9.595431886968124e-05,9.595431886968124e-05,1.1288743396433085
25160,0.004556647481875516,0.0013503699280811626,0.6354682014499587,0.02835687605185176,0.005804331071185201,0.5462899831703718,0.04349735493264721,0.005355449661449975,0.4200352675647039,9.599247168036503e-05,9.599247168036503e-05,1.1293231962395884
25170,0.004554794982015562,0.0013506848530573548,0.6356164014387551,0.028347820636942245,0.005805870491719819,0.5464348698089241,0.043487768634135344,0.005357079332196992,0.4201630848781954,9.603062449104878e-05,9.603062449104878e-05,1.129772052835868
25180,0.004552943277090061,0.00135099964289469,0.6357645378327952,0.028338768111243147,0.005807409421088665,0.5465797102201096,0.04347818435068182,0.0053587086603840905,0.4202908753242424,9.606877730173256e-05,9.606877730173256e-05,1.1302209094321476
25190,0.004551092366880435,0.0013513142976303264,0.6359126106495652,0.028329718474032616,0.005808947859414456,0.5467245044154782,0.04346860208191909,0.005360337646073755,0.4204186389077455,9.610693011241633e-05,9.610693011241633e-05,1.1306697660284273
25200,0.004549242251168104,0.0013516288173014228,0.6360606199065518,0.02832067172458882,0.005810485806819901,0.5468692524065789,0.043459021827479585,0.00536196628932847,0.42054637563360553,9.614508292310009e-05,9.614508292310009e-05,1.131118622624707
25210,0.004547392929734487,0.0013519432019451375,0.6362085656212411,0.028311627862189916,0.005812023263427715,0.5470139542049614,0.04344944358699577,0.00536359459021072,0.4206740855067231,9.618323573378386e-05,9.618323573378386e-05,1.1315674792209864
25220,0.004545544402304419,0.001352257451608249,0.6363564478156465,0.028302586886008577,0.005813560229378543,0.5471586098238628,0.043439867360080625,0.005365222548786294,0.4208017685322584,9.622138854446762e-05,9.622138854446762e-05,1.1320163358172661
25230,0.004543696600139989,0.0013525715779762022,0.6365042719888009,0.028293548667596955,0.005815096726508518,0.5473032213184487,0.043430293122812436,0.005366850169121887,0.42092942502916764,9.62595413551514e-05,9.62595413551514e-05,1.1324651924135458
25240,0.0045418494620532235,0.0013528855914509523,0.6366520430357422,0.02828451309262423,0.005816632774253882,0.5474477905180124,0.04342072085389253,0.00536847745483827,0.421057055281433,9.629769416583517e-05,9.629769416583517e-05,1.1329140490098255
25250,0.0045400029879141095,0.0013531994920546017,0.6367997609668713,0.02827548016059676,0.005818168372698551,0.5475923174304518,0.043411150553024164,0.005370104405985892,0.4211846592930112,9.633584697651894e-05,9.633584697651894e-05,1.1333629056061052
25260,0.004538157177592635,0.0013535132798092524,0.6369474257925892,0.028266449871020918,0.005819703521926445,0.5477368020636654,0.043401582219910605,0.005371731022615198,0.4213122370678587,9.637399978720271e-05,9.637399978720271e-05,1.1338117622023849
25270,0.004536312030958788,0.0013538269547370063,0.637095037523297,0.028257422223403057,0.0058212382220214805,0.5478812444255511,0.04339201585425509,0.005373357304776635,0.4214397886099322,9.641215259788647e-05,9.641215259788647e-05,1.1342606187986644
25280,0.0045344675478825565,0.0013541405168599658,0.6372425961693956,0.028248397217249546,0.005822772473067578,0.5480256445240073,0.04338245145576089,0.005374983252520649,0.4215673139231882,9.645030540857025e-05,9.645030540857025e-05,1.134709475394944
25290,0.004532623728233927,0.001354453966200233,0.637390101741286,0.028239374852066748,0.0058243062751486534,0.548170002366932,0.04337288902413125,0.0053766088658976875,0.42169481301158335,9.648845821925402e-05,9.648845821925402e-05,1.1351583319912237
25300,0.004530780571882887,0.0013547673027799094,0.6375375542493691,0.028230355127361023,0.005825839628348627,0.5483143179622237,0.043363328559069436,0.0053782341449581965,0.4218222858790742,9.652661102993779e-05,9.652661102993779e-05,1.1356071885875034
25310,0.004528938078699426,0.001355080526621098,0.637684953704046,0.02822133804263874,0.005827372532751415,0.5484585913177802,0.04335377006027869,0.005379859089752623,0.4219497325296175,9.656476384062155e-05,9.656476384062155e-05,1.136056045183783
25320,0.00452709624855353,0.0013553936377459005,0.6378323001157178,0.028212323597406254,0.005828904988440938,0.5486028224415,0.04334421352746228,0.005381483700331412,0.42207715296716963,9.660291665130532e-05,9.660291665130532e-05,1.1365049017800626
25330,0.004525255081315186,0.0013557066361764188,0.6379795934947853,0.028203311791169933,0.005830436995501112,0.5487470113412811,0.04333465896032346,0.005383107976745012,0.42220454719568723,9.66410694619891e-05,9.66410694619891e-05,1.1369537583763423
25340,0.0045234145768543845,0.0013560195219347552,0.6381268338516494,0.028194302623436144,0.0058319685540158565,0.5488911580250218,0.04332510635856548,0.005384731919043869,0.422331915219127,9.667922227267287e-05,9.667922227267287e-05,1.137402614972622
25350,0.00452157473504111,0.0013563322950430117,0.6382740211967113,0.028185296093711242,0.0058334996640690895,0.5490352625006202,0.043315555721891594,0.005386355527278429,0.42245925704144544,9.671737508335664e-05,9.671737508335664e-05,1.1378514715689017
25360,0.004519735555745352,0.0013566449555232904,0.6384211555403718,0.0281762922015016,0.005835030325744729,0.5491793247759744,0.04330600705000506,0.0053879788014991395,0.4225865726665992,9.67555278940404e-05,9.67555278940404e-05,1.1383003281651811
25370,0.004517897038837098,0.0013569575033976938,0.6385682368930322,0.02816729094631357,0.005836560539126694,0.5493233448589829,0.043296460342609144,0.005389601741756446,0.42271386209854483,9.679368070472417e-05,9.679368070472417e-05,1.1387491847614608
25380,0.004516059184186335,0.0013572699386883234,0.6387152652650933,0.028158292327653524,0.005838090304298902,0.5494673227575437,0.04328691559940709,0.005391224348100796,0.4228411253412389,9.683183351540795e-05,9.683183351540795e-05,1.1391980413577405
25390,0.004514221991663051,0.0013575822614172817,0.638862240666956,0.02814929634502782,0.005839619621345271,0.5496112584795548,0.04327737282010215,0.0053928466205826345,0.422968362398638,9.686998632609172e-05,9.686998632609172e-05,1.1396468979540202
25400,0.004512385461137233,0.0013578944716066707,0.6390091631090214,0.028140302997942825,0.00584114849034972,0.5497551520329148,0.04326783200439759,0.0053944685592524095,0.4230955732746988,9.690813913677548e-05,9.690813913677548e-05,1.1400957545502997
25410,0.00451054959247887,0.0013582065692785924,0.6391560326016905,0.028131312285904903,0.0058426769113961675,0.5498990034255216,0.04325829315199666,0.005396090164160568,0.4232227579733779,9.694629194745925e-05,9.694629194745925e-05,1.1405446111465793
25420,0.004508714385557949,0.001358518554455149,0.6393028491553642,0.028122324208420413,0.005844204884568531,0.5500428126652734,0.04324875626260262,0.005397711435357555,0.4233499164986318,9.698444475814303e-05,9.698444475814303e-05,1.140993467742859
25430,0.004506879840244457,0.0013588304271584426,0.6394496127804434,0.028113338764995718,0.005845732409950728,0.5501865797600685,0.04323922133591872,0.005399332372893818,0.4234770488544171,9.70225975688268e-05,9.70225975688268e-05,1.1414423243391387
25440,0.004505045956408382,0.0013591421874105754,0.6395963234873294,0.028104355955137186,0.005847259487626679,0.5503303047178051,0.04322968837164822,0.005400952976819803,0.4236041550446904,9.706075037951057e-05,9.706075037951057e-05,1.1418911809354184
25450,0.004503212733919713,0.0013594538352336492,0.639742981286423,0.028095375778351177,0.0058487861176803,0.5504739875463812,0.043220157369494375,0.0054025732471859565,0.4237312350734084,9.709890319019433e-05,9.709890319019433e-05,1.1423400375316979
25460,0.004501380172648435,0.0013597653706497665,0.6398895861881253,0.028086398234144057,0.005850312300195511,0.5506176282536951,0.043210628329160436,0.005404193184042726,0.4238582889445276,9.71370560008781e-05,9.71370560008781e-05,1.1427888941279776
25470,0.004499548272464538,0.001360076793681029,0.6400361382028371,0.028077423322022184,0.005851838035256229,0.5507612268476451,0.043201101250349656,0.005405812787440558,0.4239853166620046,9.717520881156188e-05,9.717520881156188e-05,1.1432377507242573
25480,0.004497717033238008,0.0013603881043495391,0.6401826373409595,0.028068451041491926,0.005853363322946373,0.5509047833361292,0.04319157613276531,0.005407432057429898,0.4241123182297959,9.721336162224565e-05,9.721336162224565e-05,1.143686607320537
25490,0.004495886454838833,0.0013606993026773987,0.6403290836128934,0.028059481392059642,0.005854888163349861,0.5510482977270458,0.04318205297611063,0.005409050994061193,0.4242392936518583,9.725151443292941e-05,9.725151443292941e-05,1.1441354639168164
25500,0.004494056537137002,0.00136101038868671,0.6404754770290398,0.0280505143732317,0.005856412556550611,0.5511917700282928,0.04317253178008888,0.00541066959738489,0.4243662429321482,9.728966724361318e-05,9.728966724361318e-05,1.144584320513096
25510,0.004492227280002502,0.0013613213623995752,0.6406218175998,0.028041549984514462,0.005857936502632542,0.5513352002477686,0.04316301254440332,0.0054122878674514345,0.42449316607462234,9.732782005429695e-05,9.732782005429695e-05,1.1450331771093758
25520,0.004490398683305319,0.001361632223838096,0.6407681053355745,0.028032588225414292,0.005859460001679571,0.5514785883933713,0.04315349526875721,0.005413905804311275,0.42462006308323724,9.736597286498073e-05,9.736597286498073e-05,1.1454820337056555
25530,0.004488570746915443,0.0013619429730243751,0.6409143402467647,0.028023629095437548,0.005860983053775617,0.5516219344729992,0.043143979952853795,0.005415523408014856,0.42474693396194946,9.74041256756645e-05,9.74041256756645e-05,1.1459308903019352
25540,0.00448674347070286,0.0013622536099805141,0.6410605223437712,0.028014672594090597,0.005862505659004599,0.5517652384945505,0.043134466596396324,0.005417140678612624,0.42487377871471566,9.744227848634826e-05,9.744227848634826e-05,1.1463797468982146
25550,0.004484916854537558,0.0013625641347286153,0.6412066516369954,0.028005718720879806,0.005864027817450434,0.5519085004659232,0.04312495519908807,0.005418757616155028,0.4250005973454924,9.748043129703203e-05,9.748043129703203e-05,1.1468286034944943
25560,0.004483090898289526,0.001362874547290781,0.6413527281368381,0.027996767475311532,0.005865549529197041,0.5520517203950156,0.04311544576063228,0.0054203742206925115,0.4251273898582362,9.75185841077158e-05,9.75185841077158e-05,1.147277460090774
25570,0.004481265601828749,0.001363184847689113,0.6414987518537002,0.027987818856892138,0.005867070794328337,0.5521948982897258,0.04310593828073221,0.005421990492275523,0.4252541562569038,9.755673691839958e-05,9.755673691839958e-05,1.1477263166870537
25580,0.004479440965025217,0.0013634950359457134,0.6416447227979827,0.027978872865127992,0.005868591612928241,0.5523380341579521,0.04309643275909112,0.005423606430954509,0.42538089654545175,9.759488972908334e-05,9.759488972908334e-05,1.1481751732833334
25590,0.004477616987748917,0.0013638051120826845,0.6417906409800866,0.027969929499525457,0.005870111985080673,0.5524811280075927,0.04308692919541226,0.005425222036779915,0.42550761072783655,9.763304253976711e-05,9.763304253976711e-05,1.148624029879613
25600,0.004475793669869836,0.0013641150761221283,0.6419365064104131,0.02796098875959089,0.0058716319108695495,0.5526241798465458,0.043077427589398885,0.0054268373098021894,0.42563429880801484,9.767119535045088e-05,9.767119535045088e-05,1.1490728864758926
25610,0.004473971011257963,0.0013644249280861467,0.642082319099363,0.02795205064483066,0.005873151390378788,0.5527671896827095,0.04306792794075426,0.005428452250071776,0.4257609607899432,9.770934816113466e-05,9.770934816113466e-05,1.1495217430721723
25620,0.0044721490117832835,0.0013647346679968421,0.6422280790573374,0.02794311515475113,0.005874670423692308,0.5529101575239819,0.04305843024918162,0.005430066857639124,0.42588759667757836,9.774750097181843e-05,9.774750097181843e-05,1.149970599668452
