Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
11490,0.004837208365044766,0.00130267457794239,0.6130233307964187,0.02825004083391176,0.005822493058235002,0.5479993466574119,0.043081245013708094,0.005426188347669624,0.4255833998172254,0.0001110860717602881,0.0001110860717602881,1.3068949618857422
11500,0.004832970860173984,0.0013033949537704231,0.6133623311860814,0.028229352097595358,0.00582601014340879,0.5483303664384743,0.043059277768510595,0.0054299227793531985,0.4258762964198587,0.00011118275241456164,0.00011118275241456164,1.3080323813477839
11510,0.0048287364519964985,0.0013041148031605956,0.6137010838402802,0.028208676383500716,0.005829525014804878,0.5486611778639885,0.04303732009433819,0.005433655583962508,0.42616906540882415,0.00011127943306883516,0.00011127943306883516,1.3091698008098254
11520,0.004824505139669764,0.0013048341262561405,0.614039588826419,0.028188013687305263,0.005833037673158106,0.5489917810031159,0.043015371988355276,0.0054373867619796025,0.42646170682192963,0.0001113761137231087,0.0001113761137231087,1.310307220271867
11530,0.004820276922351237,0.00130555292320029,0.6143778462119011,0.02816736400468642,0.005836548119203309,0.5493221759250173,0.04299343344772629,0.00544111631388653,0.4267542206969827,0.00011147279437738223,0.00011147279437738223,1.3114446397339083
11540,0.004816051799198372,0.001306271194136277,0.6147158560641303,0.028146727331321623,0.005840056353675325,0.5496523626988541,0.042971504469615646,0.00544484424016534,0.4270466070717913,0.00011156947503165576,0.00011156947503165576,1.31258205919595
11550,0.004811829769368626,0.001306988939207334,0.61505361845051,0.028126103662888292,0.0058435623773089905,0.5499823413937873,0.04294958505118776,0.00544857054129808,0.4273388659841631,0.00011166615568592929,0.00011166615568592929,1.3137194786579915
11560,0.004807610832019454,0.0013077061585566932,0.6153911334384438,0.02810549299506386,0.0058470661908391446,0.5503121120789782,0.04292767518960705,0.0054522952177668005,0.4276309974719059,0.00011176283634020283,0.00011176283634020283,1.3148568981200333
11570,0.00480339498630831,0.0013084228523275877,0.6157284010953353,0.02808489532352575,0.005850567795000623,0.5506416748235881,0.042905774882037936,0.00545601827005355,0.4279230015728274,0.00011185951699447635,0.00011185951699447635,1.3159943175820745
11580,0.0047991822313926515,0.0013091390206632497,0.6160654214885879,0.02806431064395139,0.005854067190528264,0.5509710296967778,0.04288388412564484,0.005459739698640376,0.4282148783247354,0.00011195619764874989,0.00011195619764874989,1.3171317370441162
11590,0.004794972566429932,0.001309854663706912,0.6164021946856055,0.02804373895201821,0.005857564378156905,0.5513001767677087,0.04286200291759217,0.00546345950400933,0.42850662776543763,0.00011205287830302343,0.00011205287830302343,1.318269156506158
11600,0.004790765990577609,0.0013105697816018069,0.6167387207537913,0.028023180243403632,0.005861059358621383,0.5516291161055419,0.04284013125504436,0.005467177686642459,0.4287982499327419,0.00011214955895729695,0.00011214955895729695,1.3194065759681994
11610,0.004786562502993137,0.0013112843744911673,0.6170749997605491,0.02800263451378509,0.005864552132656535,0.5519578477794386,0.04281826913516581,0.005470894247021812,0.4290897448644559,0.00011224623961157049,0.00011224623961157049,1.320543995430241
11620,0.0047823621028339714,0.0013119984425182254,0.6174110317732825,0.027982101758840007,0.005868042700997199,0.5522863718585599,0.042796416555120946,0.005474609185629439,0.4293811125983874,0.00011234292026584401,0.00011234292026584401,1.3216814148922824
11630,0.004778164789257567,0.0013127119858262139,0.6177468168593946,0.02796158197424581,0.005871531064378213,0.5526146884120671,0.04277457351207419,0.005478322502947387,0.4296723531723441,0.00011243960092011755,0.00011243960092011755,1.3228188343543241
11640,0.004773970561421381,0.0013134250045583656,0.6180823550862896,0.02794107515567993,0.005875017223534413,0.5529427975091212,0.04275274000318996,0.005482034199457707,0.4299634666241338,0.00011253628157439108,0.00011253628157439108,1.3239562538163656
11650,0.004769779418482868,0.0013141374988579128,0.6184176465213707,0.027920581298819788,0.0058785011792006365,0.5532706992188834,0.04273091602563267,0.005485744275642446,0.4302544529915644,0.00011263296222866461,0.00011263296222866461,1.325093673278407
11660,0.004765591359599483,0.0013148494688680883,0.6187526912320415,0.027900100399342816,0.005881982932111721,0.5535983936105149,0.04270910157656674,0.005489452731983654,0.4305453123124434,0.00011272964288293815,0.00011272964288293815,1.3262310927404488
11670,0.004761406383928682,0.0013155609147321246,0.6190874892857057,0.027879632452926444,0.005885462483002505,0.553925880753177,0.042687296653156584,0.005493159568963379,0.43083604462457875,0.00011282632353721168,0.00011282632353721168,1.3273685122024903
11680,0.004757224490627921,0.0013162718365932538,0.6194220407497664,0.027859177455248095,0.005888939832607824,0.5542531607160305,0.042665501252566636,0.005496864787063672,0.43112664996577815,0.0001129230041914852,0.0001129230041914852,1.3285059316645318
11690,0.004753045678854654,0.0013169822345947093,0.6197563456916277,0.027838735401985195,0.005892414981662517,0.5545802335682369,0.042643715371961294,0.005500568386766579,0.4314171283738493,0.00011301968484575874,0.00011301968484575874,1.3296433511265733
11700,0.004748869947766338,0.001317692108879723,0.6200904041786931,0.027818306288815174,0.005895887930901421,0.5549070993789572,0.04262193900850499,0.005504270368554151,0.4317074798866001,0.00011311636550003228,0.00011311636550003228,1.330780770588615
11710,0.004744697296520428,0.0013184014595915277,0.6204242162783659,0.02779789011141546,0.0058993586810593725,0.5552337582173527,0.04260017215936214,0.005507970732908436,0.43199770454183817,0.0001132130461543058,0.0001132130461543058,1.3319181900506565
11720,0.004740527724274379,0.0013191102868733559,0.6207577820580497,0.027777486865463476,0.0059028272328712095,0.5555602101525844,0.04257841482169716,0.005511669480311483,0.43228780237737124,0.00011330972680857934,0.00011330972680857934,1.333055609512698
11730,0.004736361230185647,0.0013198185908684405,0.6210911015851484,0.027757096546636655,0.00590629358707177,0.5558864552538135,0.04255666699267446,0.005515366611245341,0.4325777734310071,0.00011340640746285286,0.00011340640746285286,1.3341930289747395
11740,0.0047321978134116875,0.0013205263717200135,0.621424174927065,0.02773671915061242,0.005909757744395889,0.5562124935902013,0.042534928669458474,0.0055190621261920585,0.4328676177405536,0.0001135030881171264,0.0001135030881171264,1.3353304484367812
11750,0.004728037473109956,0.001321233629571308,0.6217570021512037,0.0277163546730682,0.005913219705578406,0.5565383252309088,0.04251319984921362,0.005522756025633685,0.4331573353438184,0.00011359976877139993,0.00011359976877139993,1.3364678678988227
11760,0.004723880208437907,0.0013219403645655563,0.6220895833249676,0.027696003109681424,0.005916679471354158,0.5568639502450972,0.0424914805291043,0.005526448310052268,0.43344692627860926,0.00011369644942567347,0.00011369644942567347,1.3376052873608641
11770,0.004719726018552997,0.001322646576845991,0.6224219185157603,0.027675664456129515,0.005920137042457983,0.5571893687019278,0.04246977070629494,0.005530138979929859,0.43373639058273405,0.00011379313007994699,0.00011379313007994699,1.3387427068229056
11780,0.004715574902612682,0.0013233522665558445,0.6227540077909856,0.027655338708089904,0.005923592419624717,0.5575145806705616,0.04244807037794997,0.005533828035748505,0.4340257282940004,0.00011388981073422053,0.00011388981073422053,1.3398801262849473
11790,0.004711426859774417,0.0013240574338383496,0.6230858512180467,0.027635025861240017,0.005927045603589197,0.5578395862201597,0.042426379541233794,0.005537515477990255,0.4343149394502161,0.00011398649138849405,0.00011398649138849405,1.3410175457469888
11800,0.004707281889195656,0.001324762078836739,0.6234174488643477,0.02761472591125728,0.005930496595086262,0.5581643854198834,0.04240469819331083,0.005541201307137158,0.43460402408918886,0.00011408317204276759,0.00011408317204276759,1.3421549652090303
11810,0.004703139990033856,0.0013254662016942448,0.6237488007972916,0.027594438853819125,0.005933945394850749,0.558488978338894,0.04238302633134551,0.005544885523671263,0.43489298224872647,0.00011417985269704113,0.00011417985269704113,1.343292384671072
11820,0.004699001161446474,0.0013261698025541,0.6240799070842823,0.027574164684602977,0.005937392003617495,0.5588133650463524,0.04236136395250224,0.005548568128074619,0.43518181396663674,0.00011427653335131465,0.00011427653335131465,1.3444298041331135
11830,0.004694865402590962,0.001326872881559537,0.6244107677927232,0.027553903399286258,0.005940836422121337,0.5591375456114199,0.04233971105394544,0.005552249120829274,0.4354705192807274,0.00011437321400558818,0.00011437321400558818,1.345567223595155
11840,0.004690732712624777,0.0013275754388537885,0.624741382990018,0.027533654993546403,0.005944278651097113,0.5594615201032577,0.04231806763283953,0.005555928502417279,0.4357590982288062,0.00011446989465986172,0.00011446989465986172,1.3467046430571965
11850,0.004686603090705376,0.0013282774745800867,0.6250717527435702,0.02751341946306083,0.005947718691279659,0.5597852885910267,0.04229643368634894,0.00555960627332068,0.4360475508486808,0.00011456657531413525,0.00011456657531413525,1.3478420625192382
11860,0.004682476535990211,0.0013289789888816645,0.6254018771207831,0.027493196803506977,0.005951156543403814,0.5601088511438883,0.042274809211638065,0.005563282434021529,0.43633587717815914,0.00011466325596840878,0.00011466325596840878,1.3489794819812797
11870,0.0046783530476367415,0.0013296799819017544,0.6257317561890609,0.027472987010562267,0.0059545922082044145,0.5604322078310037,0.042253194205871335,0.005566956985001872,0.4366240772550488,0.00011475993662268232,0.00011475993662268232,1.3501169014433212
11880,0.004674232624802421,0.001330380453783589,0.6260613900158065,0.027452790079904126,0.005958025686416299,0.560755358721534,0.042231588666213175,0.0055706299267437595,0.4369121511171576,0.00011485661727695584,0.00011485661727695584,1.3512543209053627
11890,0.0046701152666447044,0.0013310804046704006,0.6263907786684237,0.02743260600720998,0.005961456978774303,0.5610783038846403,0.042209992589827994,0.00557430125972924,0.4372000988022933,0.00011495329793122938,0.00011495329793122938,1.3523917403674044
11900,0.004666000972321048,0.0013317798347054221,0.6267199222143162,0.02741243478815726,0.005964886086013266,0.5614010433894838,0.04218840597388021,0.005577970984440363,0.43748792034826384,0.0001150499785855029,0.0001150499785855029,1.3535291598294459
11910,0.004661889740988908,0.0013324787440318862,0.6270488207208875,0.027392276418423393,0.005968313008868024,0.5617235773052257,0.042166828815534255,0.0055816391013591765,0.43777561579287655,0.00011514665923977644,0.00011514665923977644,1.3546665792914874
11920,0.004657781571805739,0.001333177132793025,0.627377474255541,0.027372130893685807,0.0059717377480734135,0.5620459057010271,0.042145261111954525,0.00558530561096773,0.43806318517393966,0.00011524333989404998,0.00011524333989404998,1.355803998753529
11930,0.004653676463928996,0.0013338750011320712,0.6277058828856804,0.027351998209621923,0.0059751603043642736,0.5623680286460492,0.04212370286030546,0.005588970513748071,0.43835062852926054,0.0001153400205483235,0.0001153400205483235,1.3569414182155706
11940,0.004649574416516135,0.0013345723491922576,0.6280340466787094,0.027331878361909173,0.005978580678475441,0.5626899462094532,0.04210215405775146,0.005592633810182251,0.4386379458966471,0.00011543670120259703,0.00011543670120259703,1.358078837677612
11950,0.004645475428724611,0.0013352691771168165,0.6283619657020312,0.027311771346224985,0.005981998871141753,0.5630116584604002,0.04208061470145696,0.005596295500752317,0.43892513731390714,0.00011553338185687057,0.00011553338185687057,1.3592162571396535
11960,0.004641379499711881,0.0013359654850489807,0.6286896400230496,0.027291677158246787,0.005985414883098047,0.5633331654680515,0.042059084788586366,0.005599955585940317,0.43921220281884843,0.0001156300625111441,0.0001156300625111441,1.3603536766016953
11970,0.004637286628635399,0.0013366612731319826,0.6290170697091682,0.027271595793652,0.00598882871507916,0.563654467301568,0.0420375643163041,0.005603614066228302,0.4394991424492786,0.00011572674316541763,0.00011572674316541763,1.3614910960637367
11980,0.004633196814652621,0.0013373565415090549,0.6293442548277904,0.027251527248118062,0.00599224036781993,0.5639755640301111,0.04201605328177459,0.0056072709420983205,0.43978595624300554,0.00011582342381969117,0.00011582342381969117,1.3626285155257782
11990,0.004629110056921003,0.0013380512903234298,0.6296711954463198,0.02723147151732239,0.005995649842055194,0.5642964557228418,0.041994551682162234,0.00561092621403242,0.4400726442378368,0.0001159201044739647,0.0001159201044739647,1.36376593498782
12000,0.004625026354597999,0.0013387455197183405,0.6299978916321601,0.02721142859694242,0.00599905713851979,0.5646171424489214,0.04197305951463146,0.00561457988251265,0.44035920647158044,0.00011601678512823823,0.00011601678512823823,1.3649033544498614
12010,0.004620945706841066,0.0013394392298370192,0.6303243434527148,0.027191398482655567,0.006002462257948554,0.5649376242775109,0.0419515767763467,0.0056182319480210605,0.440645642982044,0.00011611346578251175,0.00011611346578251175,1.366040773911903
12020,0.00461686811280766,0.0013401324208226983,0.6306505509753874,0.027171381170139272,0.006005865201076324,0.5652579012777716,0.04193010346447235,0.0056218824110397,0.44093195380703526,0.00011621014643678529,0.00011621014643678529,1.3671781933739444
12030,0.004612793571655234,0.0013408250928186108,0.6309765142675815,0.027151376655070954,0.006009265968637938,0.5655779735188647,0.04190863957617284,0.005625531272050616,0.441218138984362,0.00011630682709105883,0.00011630682709105883,1.3683156128359861
12040,0.0046087220825412455,0.0013415172459679888,0.6313022333967004,0.027131384933128045,0.006012664561368233,0.5658978410699513,0.04188718510861259,0.005629178531535858,0.441504198551832,0.00011640350774533235,0.00011640350774533235,1.3694530322980276
