Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17900,0.008045120294069714,0.0007573295500081487,0.35639037647442284,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005238242001283698,0.0005238242001283698,6.162637648569056
17910,0.008041064061586514,0.0007580191095302929,0.3567148750730789,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005241168393463186,0.0005241168393463186,6.166080462897866
17920,0.008037006503715282,0.000758708894368402,0.3570394797027774,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005244094785642674,0.0005244094785642674,6.169523277226675
17930,0.008032947623357569,0.0007593989040292135,0.3573641901313945,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005247021177822162,0.0005247021177822162,6.172966091555485
17940,0.008028887423414916,0.0007600891380194645,0.35768900612680676,0.0625,0.0,0.0,0.075,0.0,0.0,0.000524994757000165,0.000524994757000165,6.176408905884294
17950,0.00802482590678887,0.0007607795958458921,0.3580139274568903,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005252873962181138,0.0005252873962181138,6.179851720213104
17960,0.00802076307638098,0.0007614702770152338,0.3583389538895217,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005255800354360627,0.0005255800354360627,6.183294534541914
17970,0.008016698935092787,0.0007621611810342265,0.3586640851925771,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005258726746540115,0.0005258726746540115,6.186737348870723
17980,0.008012633485825838,0.0007628523074096077,0.35898932113393295,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005261653138719603,0.0005261653138719603,6.190180163199533
17990,0.00800856673148168,0.0007635436556481145,0.35931466148146557,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005264579530899091,0.0005264579530899091,6.193622977528342
18000,0.00800449867496186,0.0007642352252564841,0.3596401060030513,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005267505923078579,0.0005267505923078579,6.197065791857152
18010,0.00800042931916792,0.0007649270157414538,0.3599656544665664,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005270432315258067,0.0005270432315258067,6.200508606185961
18020,0.007996358667001408,0.0007656190266097609,0.3602913066398874,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005273358707437555,0.0005273358707437555,6.2039514205147706
18030,0.00799228672136387,0.0007663112573681424,0.3606170622908905,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005276285099617043,0.0005276285099617043,6.20739423484358
18040,0.00798821348515685,0.0007670037075233358,0.360942921187452,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005279211491796531,0.0005279211491796531,6.210837049172389
18050,0.007984138961281894,0.000767696376582078,0.3612688830974484,0.0625,0.0,0.0,0.075,0.0,0.0,0.000528213788397602,0.000528213788397602,6.2142798635012
18060,0.00798006315264055,0.0007683892640511066,0.361594947788756,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005285064276155508,0.0005285064276155508,6.217722677830009
18070,0.007975986062134363,0.0007690823694371585,0.361921115029251,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005287990668334996,0.0005287990668334996,6.221165492158819
18080,0.007971907692664877,0.0007697756922469711,0.3622473845868099,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005290917060514484,0.0005290917060514484,6.224608306487628
18090,0.007967828047133639,0.0007704692319872816,0.3625737562293089,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005293843452693972,0.0005293843452693972,6.2280511208164375
18100,0.007963747128442193,0.0007711629881648272,0.3629002297246245,0.0625,0.0,0.0,0.075,0.0,0.0,0.000529676984487346,0.000529676984487346,6.231493935145247
18110,0.007959664939492088,0.0007718569602863453,0.36322680484063297,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005299696237052948,0.0005299696237052948,6.234936749474056
18120,0.007955581483184867,0.0007725511478585728,0.3635534813452107,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005302622629232436,0.0005302622629232436,6.238379563802866
18130,0.007951496762422076,0.0007732455503882471,0.3638802590062339,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005305549021411924,0.0005305549021411924,6.241822378131675
18140,0.007947410780105262,0.0007739401673821056,0.364207137591579,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005308475413591412,0.0005308475413591412,6.245265192460484
18150,0.00794332353913597,0.0007746349983468853,0.3645341168691224,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005311401805770901,0.0005311401805770901,6.248708006789295
18160,0.007939235042415746,0.0007753300427893234,0.3648611966067403,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005314328197950389,0.0005314328197950389,6.2521508211181045
18170,0.007935145292846136,0.0007760253002161572,0.36518837657230924,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005317254590129877,0.0005317254590129877,6.255593635446914
18180,0.007931054293328684,0.000776720770134124,0.3655156565337053,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005320180982309365,0.0005320180982309365,6.259036449775723
18190,0.007926962046764937,0.0007774164520499609,0.36584303625880504,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005323107374488853,0.0005323107374488853,6.262479264104533
18200,0.00792286855605644,0.0007781123454704053,0.36617051551548474,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005326033766668341,0.0005326033766668341,6.265922078433342
18210,0.007918773824104742,0.0007788084499021942,0.36649809407162076,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005328960158847829,0.0005328960158847829,6.269364892762152
18220,0.007914677853811383,0.000779504764852065,0.36682577169508934,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005331886551027317,0.0005331886551027317,6.27280770709096
18230,0.007910580648077913,0.0007802012898267549,0.36715354815376694,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005334812943206805,0.0005334812943206805,6.27625052141977
18240,0.007906482209805877,0.000780898024333001,0.36748142321552985,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005337739335386294,0.0005337739335386294,6.279693335748581
18250,0.00790238254189682,0.0007815949678775407,0.3678093966482544,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005340665727565782,0.0005340665727565782,6.28313615007739
18260,0.007898281647252288,0.0007822921199671112,0.36813746821981697,0.0625,0.0,0.0,0.075,0.0,0.0,0.000534359211974527,0.000534359211974527,6.2865789644062
18270,0.007894179528773826,0.0007829894801084496,0.3684656376980939,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005346518511924758,0.0005346518511924758,6.290021778735009
18280,0.007890076189362981,0.0007836870478082933,0.3687939048509615,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005349444904104246,0.0005349444904104246,6.293464593063819
18290,0.007885971631921299,0.0007843848225733794,0.3691222694462961,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005352371296283734,0.0005352371296283734,6.296907407392628
18300,0.007881865859350324,0.0007850828039104451,0.36945073125197414,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005355297688463222,0.0005355297688463222,6.3003502217214375
18310,0.007877758874551602,0.0007857809913262277,0.36977929003587184,0.0625,0.0,0.0,0.075,0.0,0.0,0.000535822408064271,0.000535822408064271,6.303793036050246
18320,0.00787365068042668,0.0007864793843274646,0.3701079455658656,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005361150472822198,0.0005361150472822198,6.3072358503790555
18330,0.007869541279877103,0.0007871779824208927,0.3704366976098318,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005364076865001686,0.0005364076865001686,6.310678664707865
18340,0.007865430675804417,0.0007878767851132493,0.3707655459356467,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005367003257181175,0.0005367003257181175,6.314121479036676
18350,0.007861318871110167,0.0007885757919112717,0.37109449031118663,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005369929649360663,0.0005369929649360663,6.317564293365486
18360,0.007857205868695899,0.0007892750023216973,0.371423530504328,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005372856041540151,0.0005372856041540151,6.321007107694295
18370,0.007853091671463159,0.0007899744158512631,0.3717526662829473,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005375782433719639,0.0005375782433719639,6.3244499220231045
18380,0.007848976282313494,0.0007906740320067062,0.3720818974149205,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005378708825899127,0.0005378708825899127,6.327892736351914
18390,0.007844859704148447,0.0007913738502947641,0.37241122366812424,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005381635218078615,0.0005381635218078615,6.331335550680723
18400,0.007840741939869566,0.0007920738702221741,0.3727406448104348,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005384561610258103,0.0005384561610258103,6.334778365009532
18410,0.007836622992378394,0.0007927740912956731,0.3730701606097284,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005387488002437591,0.0005387488002437591,6.338221179338341
18420,0.007832502864576481,0.0007934745130219984,0.3733997708338816,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005390414394617079,0.0005390414394617079,6.341663993667151
18430,0.007828381559365369,0.0007941751349078874,0.3737294752507705,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005393340786796568,0.0005393340786796568,6.345106807995962
18440,0.007824259079646605,0.0007948759564600774,0.3740592736282716,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005396267178976056,0.0005396267178976056,6.3485496223247715
18450,0.007820135428321735,0.0007955769771853053,0.3743891657342613,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005399193571155544,0.0005399193571155544,6.351992436653581
18460,0.007816010608292304,0.0007962781965903086,0.37471915133661576,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005402119963335032,0.0005402119963335032,6.35543525098239
18470,0.007811884622459858,0.0007969796141818243,0.37504923020321135,0.0625,0.0,0.0,0.075,0.0,0.0,0.000540504635551452,0.000540504635551452,6.3588780653112
18480,0.007807757473725943,0.0007976812294665898,0.37537940210192455,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005407972747694008,0.0005407972747694008,6.362320879640009
18490,0.007803629164992105,0.0007983830419513423,0.3757096668006316,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005410899139873496,0.0005410899139873496,6.365763693968818
18500,0.007799499699159889,0.000799085051142819,0.3760400240672088,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005413825532052984,0.0005413825532052984,6.369206508297627
18510,0.0077953690791308415,0.0007997872565477572,0.3763704736695327,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005416751924232472,0.0005416751924232472,6.372649322626437
18520,0.007791237307806507,0.0008004896576728938,0.3767010153754794,0.0625,0.0,0.0,0.075,0.0,0.0,0.000541967831641196,0.000541967831641196,6.376092136955246
18530,0.007787104388088433,0.0008011922540249665,0.37703164895292535,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005422604708591448,0.0005422604708591448,6.379534951284056
18540,0.007782970322878164,0.0008018950451107123,0.3773623741697469,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005425531100770937,0.0005425531100770937,6.382977765612867
18550,0.007778835115077246,0.0008025980304368684,0.37769319079382035,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005428457492950425,0.0005428457492950425,6.386420579941676
18560,0.007774698767587224,0.0008033012095101721,0.3780240985930221,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005431383885129913,0.0005431383885129913,6.389863394270486
18570,0.0077705612833096445,0.0008040045818373606,0.37835509733522843,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005434310277309401,0.0005434310277309401,6.393306208599294
18580,0.007766422665146053,0.0008047081469251711,0.3786861867883158,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005437236669488889,0.0005437236669488889,6.396749022928104
18590,0.007762282915997996,0.0008054119042803408,0.37901736672016034,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005440163061668377,0.0005440163061668377,6.400191837256913
18600,0.007758142038767018,0.000806115853409607,0.3793486368986385,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005443089453847865,0.0005443089453847865,6.4036346515857225
18610,0.007754000036354666,0.0008068199938197069,0.37967999709162675,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005446015846027353,0.0005446015846027353,6.407077465914532
18620,0.0077498569116624845,0.0008075243250173778,0.3800114470670013,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005448942238206841,0.0005448942238206841,6.410520280243341
18630,0.00774571266759202,0.0008082288465093569,0.3803429865926385,0.0625,0.0,0.0,0.075,0.0,0.0,0.000545186863038633,0.000545186863038633,6.413963094572153
18640,0.007741567307044817,0.0008089335578023813,0.3806746154364146,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005454795022565818,0.0005454795022565818,6.417405908900962
18650,0.007737420832922423,0.0008096384584031882,0.38100633336620615,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005457721414745306,0.0005457721414745306,6.4208487232297715
18660,0.007733273248126383,0.0008103435478185151,0.3813381401498894,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005460647806924794,0.0005460647806924794,6.42429153755858
18670,0.007729124555558242,0.000811048825555099,0.3816700355553407,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005463574199104282,0.0005463574199104282,6.4277343518873895
18680,0.007724974758119547,0.0008117542911196772,0.3820020193504363,0.0625,0.0,0.0,0.075,0.0,0.0,0.000546650059128377,0.000546650059128377,6.431177166216199
18690,0.007720823858711843,0.0008124599440189869,0.38233409130305257,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005469426983463258,0.0005469426983463258,6.434619980545008
18700,0.007716671860236675,0.0008131657837597653,0.38266625118106595,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005472353375642746,0.0005472353375642746,6.438062794873818
18710,0.00771251876559559,0.0008138718098487498,0.38299849875235276,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005475279767822234,0.0005475279767822234,6.441505609202627
18720,0.007708364577690134,0.0008145780217926774,0.3833308337847893,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005478206160001722,0.0005478206160001722,6.444948423531437
18730,0.007704209299421851,0.0008152844190982855,0.38366325604625195,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005481132552181211,0.0005481132552181211,6.448391237860248
18740,0.007700052933692288,0.0008159910012723112,0.383995765304617,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005484058944360699,0.0005484058944360699,6.451834052189057
18750,0.007695895483402991,0.0008166977678214918,0.38432836132776077,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005486985336540187,0.0005486985336540187,6.455276866517866
18760,0.007691736951455504,0.0008174047182525645,0.3846610438835597,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005489911728719675,0.0005489911728719675,6.458719680846675
18770,0.007687577340751374,0.0008181118520722665,0.3849938127398901,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005492838120899163,0.0005492838120899163,6.462162495175485
18780,0.007683416654192147,0.0008188191687873352,0.38532666766462825,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005495764513078651,0.0005495764513078651,6.465605309504294
18790,0.007679254894679368,0.0008195266679045075,0.38565960842565056,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005498690905258139,0.0005498690905258139,6.469048123833104
18800,0.0076750920651145835,0.000820234348930521,0.3859926347908333,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005501617297437627,0.0005501617297437627,6.472490938161913
18810,0.007670928168399338,0.0008209422113721126,0.38632574652805296,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005504543689617115,0.0005504543689617115,6.475933752490723
18820,0.0076667632074351785,0.0008216502547360198,0.38665894340518575,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005507470081796604,0.0005507470081796604,6.479376566819534
18830,0.007662597185123651,0.0008223584785289796,0.38699222519010795,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005510396473976092,0.0005510396473976092,6.482819381148342
18840,0.007658430104366299,0.0008230668822577293,0.38732559165069613,0.0625,0.0,0.0,0.075,0.0,0.0,0.000551332286615558,0.000551332286615558,6.486262195477152
18850,0.00765426196806467,0.0008237754654290062,0.38765904255482636,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005516249258335068,0.0005516249258335068,6.489705009805961
18860,0.00765009277912031,0.0008244842275495475,0.38799257767037526,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005519175650514556,0.0005519175650514556,6.493147824134771
18870,0.007645922540434763,0.0008251931681260904,0.38832619676521896,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005522102042694044,0.0005522102042694044,6.49659063846358
18880,0.0076417512549095765,0.0008259022866653721,0.3886598996072339,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005525028434873532,0.0005525028434873532,6.5000334527923895
18890,0.007637578925446296,0.00082661158267413,0.3889936859642964,0.0625,0.0,0.0,0.075,0.0,0.0,0.000552795482705302,0.000552795482705302,6.503476267121199
18900,0.007633405554946466,0.0008273210556591009,0.3893275556042827,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005530881219232508,0.0005530881219232508,6.506919081450008
18910,0.007629231146311633,0.0008280307051270225,0.38966150829506935,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005533807611411996,0.0005533807611411996,6.510361895778818
18920,0.007625055702443343,0.0008287405305846319,0.3899955438045326,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005536734003591485,0.0005536734003591485,6.513804710107628
18930,0.007620879226243141,0.0008294505315386662,0.39032966190054874,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005539660395770973,0.0005539660395770973,6.517247524436438
18940,0.007616701720612573,0.0008301607074958626,0.3906638623509941,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005542586787950461,0.0005542586787950461,6.520690338765247
18950,0.007612523188453186,0.0008308710579629586,0.3909981449237452,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005545513180129949,0.0005545513180129949,6.5241331530940565
18960,0.007608343632666523,0.0008315815824466912,0.39133250938667813,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005548439572309437,0.0005548439572309437,6.527575967422866
18970,0.007604163056154133,0.0008322922804537975,0.3916669555076694,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005551365964488925,0.0005551365964488925,6.531018781751675
18980,0.0075999814618175595,0.0008330031514910152,0.3920014830545953,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005554292356668413,0.0005554292356668413,6.534461596080485
18990,0.0075957988525583485,0.000833714195065081,0.3923360917953322,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005557218748847901,0.0005557218748847901,6.537904410409294
19000,0.007591615231278046,0.0008344254106827324,0.3926707814977563,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005560145141027389,0.0005560145141027389,6.541347224738104
19010,0.007587430600878197,0.0008351367978507066,0.39300555192974423,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005563071533206878,0.0005563071533206878,6.544790039066914
19020,0.007583244964260349,0.0008358483560757409,0.3933404028591721,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005565997925386366,0.0005565997925386366,6.5482328533957235
19030,0.007579058324326046,0.0008365600848645724,0.3936753340539163,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005568924317565854,0.0005568924317565854,6.551675667724533
19040,0.007574870683976834,0.0008372719837239382,0.3940103452818532,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005571850709745342,0.0005571850709745342,6.555118482053342
19050,0.00757068204611426,0.0008379840521605759,0.3943454363108592,0.0625,0.0,0.0,0.075,0.0,0.0,0.000557477710192483,0.000557477710192483,6.558561296382152
19060,0.007566492413639869,0.0008386962896812225,0.3946806069088105,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005577703494104318,0.0005577703494104318,6.562004110710961
19070,0.007562301789455206,0.0008394086957926152,0.39501585684358353,0.0625,0.0,0.0,0.075,0.0,0.0,0.0005580629886283806,0.0005580629886283806,6.565446925039771
