Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
8940,0.006784759500994853,0.0009715908848308754,0.4572192399204119,0.036142778488757694,0.0044807276569111916,0.4217155441798769,0.04959468362612358,0.004318903783558991,0.33873755165168556,0.0002271505588359139,0.0002271505588359139,2.672359515716634
8950,0.006778356997714594,0.0009726793103885194,0.4577314401828325,0.0361113829195088,0.004486064903683503,0.42221787328785904,0.049562152959602784,0.004324433996867526,0.3391712938719628,0.00022740464223505922,0.00022740464223505922,2.675348732177167
8960,0.0067719562206351004,0.0009737674424920332,0.458243502349192,0.03607999413941702,0.004491400996299106,0.4227200937693276,0.04952962260193353,0.004329964157671298,0.3396050319742195,0.00022765872563420455,0.00022765872563420455,2.6783379486377004
8970,0.006765557175843698,0.0009748552801065716,0.4587554259325042,0.03604861217034194,0.0044967359310418694,0.42322220527452886,0.04949709257283579,0.004335494262617914,0.34003876569552266,0.00022791280903334984,0.00022791280903334984,2.6813271650982333
8980,0.006759159869427712,0.0009759428221972894,0.45926721044578317,0.036017237034143175,0.004502069704195659,0.4237242074537091,0.04946456289202952,0.004341024308354979,0.3404724947729396,0.00022816689243249517,0.00022816689243249517,2.6843163815587663
8990,0.0067527643074744665,0.000977030067729341,0.45977885540204283,0.03598586875268032,0.004507402312044345,0.4242260999571148,0.0494320335792347,0.0043465542915301,0.3409062189435373,0.0002284209758316405,0.0002284209758316405,2.6873055980192997
9000,0.006746370496071287,0.0009781170156678816,0.46029036031429715,0.03595450734781297,0.004512733750871794,0.4247278824349924,0.04939950465417128,0.004352084208790881,0.34133993794438283,0.00022867505923078582,0.00022867505923078582,2.690294814479833
9010,0.006739978441305499,0.0009792036649780656,0.4608017246955602,0.03592315284140074,0.004518064016961874,0.42522955453758815,0.049366976136559236,0.004357614056784928,0.3417736515125434,0.00022892914262993112,0.00022892914262993112,2.693284030940366
9020,0.006733588149264427,0.0009802900146250477,0.46131294805884593,0.035891805255303215,0.004523393106598453,0.4257311159151485,0.04933444804611854,0.004363143832159847,0.34220735938508606,0.00022918322602907644,0.00022918322602907644,2.696273247400899
9030,0.006727199626035396,0.000981376063573983,0.4618240299171684,0.03586046461138001,0.0045287210160653985,0.4262325662179199,0.04930192040256915,0.004368673531563244,0.34264106129907795,0.00022943730942822177,0.00022943730942822177,2.6992624638614324
9040,0.0067208128777057315,0.0009824618107900258,0.46233496978354144,0.03582913093149071,0.004534047741646579,0.42673390509614856,0.049269393225631036,0.004374203151642723,0.3430747569915861,0.00022969139282736706,0.00022969139282736706,2.7022516803219654
9050,0.006714427910362759,0.0009835472552383313,0.46284576717097936,0.035797804237494936,0.004539373279625861,0.427235132200081,0.04923686653502417,0.0043797326890458906,0.3435084461996777,0.0002299454762265124,0.0002299454762265124,2.7052408967824983
9060,0.006708044730093803,0.0009846323958840539,0.4633564215924959,0.035766484551252274,0.004544697626287114,0.42773624717996367,0.04920434035046851,0.004385262140420353,0.34394212866041984,0.00023019955962565771,0.00023019955962565771,2.7082301132430318
9070,0.006701663342986188,0.0009857172316923484,0.463866932561105,0.035735171894622324,0.0045500207779142045,0.4282372496860427,0.049171814691684024,0.0043907915024137155,0.34437580411087965,0.00023045364302480304,0.00023045364302480304,2.711219329703565
9080,0.00669528375512724,0.0009868017616283696,0.46437729958982094,0.035703866289464696,0.004555342730791001,0.42873813936856475,0.049139289578390685,0.004396320771673583,0.3448094722881242,0.00023070772642394836,0.00023070772642394836,2.714208546164098
9090,0.006688905972604284,0.0009878859846572721,0.4648875221916574,0.03567256775763899,0.004560663481201372,0.4292389158777762,0.049106765030308454,0.0044018499448475615,0.3452431329292205,0.00023096180982309366,0.00023096180982309366,2.717197762624631
9100,0.006682530001504644,0.0009889698997442107,0.4653975998796285,0.03564127632100479,0.004565983025429184,0.42973957886392317,0.049074241067157305,0.004407379018583258,0.3456767857712359,0.00023121589322223899,0.00023121589322223899,2.7201869790851645
9110,0.006676155847915648,0.0009900535058543403,0.4659075321667483,0.035609992001421724,0.004571301359758306,0.4302401279772523,0.0490417177086572,0.004412907989528275,0.34611043055123725,0.0002314699766213843,0.0002314699766213843,2.7231761955456975
9120,0.0066697835179246176,0.0009911368019528155,0.4664173185660307,0.035578714820749376,0.0045766184804726055,0.43074056286800994,0.0490091949745281,0.004418436854330221,0.3465440670062918,0.0002317240600205296,0.0002317240600205296,2.7261654120062304
9130,0.006663413017618879,0.000992219787004791,0.46692695859048977,0.035547444800847344,0.004581934383855951,0.4312408831864424,0.04897667288448999,0.004423965609636701,0.34697769487346675,0.00023197814341967493,0.00023197814341967493,2.729154628466764
9140,0.0066570443530857585,0.0009933024599754214,0.46743645175313936,0.03551618196357524,0.004587249066192208,0.431741088582796,0.04894415145826282,0.004429494252095319,0.347411313889829,0.00023223222681882026,0.00023223222681882026,2.732143844927297
9150,0.00665067753041258,0.0009943848198298618,0.4679457975669938,0.035484926330792664,0.004592562523765247,0.4322411787073174,0.04891163071556656,0.004435022778353683,0.34784492379244575,0.00023248631021796558,0.00023248631021796558,2.73513306138783
9160,0.006644312555686669,0.0009954668655332666,0.46845499554506653,0.0354536779243592,0.004597874752858935,0.4327411532102527,0.04887911067612119,0.004440551185059397,0.3482785243183841,0.00023274039361711088,0.00023274039361711088,2.738122277848363
9170,0.00663794943499535,0.0009965485960507909,0.46896404520037205,0.03542243676613448,0.004603185749757139,0.43324101174184837,0.048846591359646654,0.0044460794688600674,0.3487121152047112,0.0002329944770162562,0.0002329944770162562,2.7411114943088966
9180,0.006631588174425948,0.000997630010347589,0.46947294604592416,0.03539120287797807,0.0046084955107437275,0.43374075395235084,0.04881407278586294,0.004451607626403299,0.349145696188494,0.00023324856041540153,0.00023324856041540153,2.7441007107694295
9190,0.00662522878006579,0.000998711107388816,0.4699816975947368,0.03535997628174959,0.004613804032102569,0.43424037949200645,0.04878155497449,0.004457135654336699,0.3495792670067999,0.00023350264381454683,0.00023350264381454683,2.7470899272299625
9200,0.0066188712580022,0.0009997918861396264,0.47049029935982406,0.03532875699930864,0.004619111310117531,0.4347398880110617,0.04874903794524781,0.00446266354930787,0.3500128273966957,0.00023375672721369215,0.00023375672721369215,2.750079143690496
9210,0.006612515614322502,0.001000872345565175,0.47099875085419995,0.03529754505251482,0.00462441734107248,0.4352392791597628,0.04871652171785634,0.004468191307964421,0.35044637709524873,0.00023401081061283748,0.00023401081061283748,2.753068360151029
9220,0.006606161855114021,0.0010019524846306166,0.4715070515908783,0.03526634046322773,0.004629722121251286,0.4357385525883563,0.048684006312035545,0.004473718926953956,0.35087991583952594,0.0002342648940119828,0.0002342648940119828,2.7560575766115623
9230,0.006599809986464085,0.0010030323023011059,0.47201520108287326,0.03523514325330697,0.004635025646937815,0.43623770794708844,0.0486514917475054,0.004479246402924081,0.35131344336659465,0.0002345189774111281,0.0002345189774111281,2.759046793072095
9240,0.006593460014460015,0.0010041117975417976,0.47252319884319877,0.035203953444612135,0.004640327914415937,0.4367367448862058,0.04861897804398587,0.004484773732522401,0.3517469594135217,0.00023477306081027343,0.00023477306081027343,2.762036009532628
9250,0.00658711194518914,0.0010051909693178467,0.4730310443848689,0.035172771059002836,0.004645628919969517,0.4372356630559545,0.04858646522119692,0.004490300912396523,0.3521804637173744,0.00023502714420941875,0.00023502714420941875,2.7650252259931616
9260,0.0065807657847387815,0.0010062698165944075,0.47353873722089757,0.035141596118338676,0.004650928659882425,0.4377344621065811,0.04855395329885852,0.004495827939194051,0.35261395601521967,0.00023528122760856408,0.00023528122760856408,2.768014442453695
9270,0.006574421539196268,0.0010073483383366349,0.4740462768642987,0.03511042864447925,0.004656227130438528,0.438233141688332,0.048521442296690635,0.0045013548095625905,0.35304743604412475,0.00023553531100770937,0.00023553531100770937,2.7710036589142275
9280,0.006568079214648921,0.0010084265335096837,0.4745536628280863,0.035079268659284145,0.004661524327921694,0.43873170145145357,0.04848893223441324,0.004506881520149749,0.35348090354115674,0.0002357893944068547,0.0002357893944068547,2.773992875374761
9290,0.006561738817184069,0.0010095044010787087,0.47506089462527457,0.03504811618461299,0.0046668202486157915,0.4392301410461921,0.048456423131746286,0.00451240806760313,0.3539143582433828,0.00023604347780600002,0.00023604347780600002,2.7769820918352943
9300,0.006555400352889035,0.0010105819400088643,0.4755679717688773,0.03501697124232536,0.004672114888804688,0.4397284601227941,0.04842391500840975,0.004517934448570342,0.35434779988786996,0.00023629756120514532,0.00023629756120514532,2.7799713082958273
9310,0.006549063827851145,0.0010116591492653057,0.4760748937719085,0.034985833854280876,0.00467740824477225,0.44022665833150587,0.0483914078841236,0.004523460659698987,0.3547812282116853,0.00023655164460429065,0.00023655164460429065,2.7829605247563602
9320,0.006542729248157723,0.0010127360278131875,0.4765816601473823,0.03495470404233913,0.004682700312802348,0.4407247353225739,0.0483589017786078,0.004528986697636674,0.355214642951896,0.00023680572800343597,0.00023680572800343597,2.7859497412168936
9330,0.006536396619896095,0.0010138125746176642,0.47708827040831253,0.03492358182835972,0.004687991089178847,0.44122269074624443,0.048326396711582315,0.004534512559031006,0.3556480438455691,0.0002370598114025813,0.0002370598114025813,2.7889389576774266
9340,0.006530065949153586,0.0010148887886438907,0.4775947240677132,0.03489246723420225,0.004693280570185617,0.4417205242527639,0.04829389270276711,0.004540038240529589,0.3560814306297717,0.00023731389480172662,0.00023731389480172662,2.79192817413796
9350,0.006523737242017521,0.0010159646688570217,0.47810102063859833,0.034861360281726324,0.004698568752106525,0.44221823549237876,0.048261389771882164,0.004545563738780031,0.356514803041571,0.00023756797820087192,0.00023756797820087192,2.794917390598493
9360,0.006517410504575226,0.0010170402142222119,0.4786071596339819,0.03483026099279153,0.004703855631225439,0.44271582411533544,0.048228887938647436,0.004551089050429934,0.35694816081803404,0.00023782206160001724,0.00023782206160001724,2.7979066070590264
9370,0.0065110857429140235,0.0010181154237046163,0.4791131405668782,0.03479916938925749,0.004709141203826226,0.44321328977188,0.0481963872227829,0.004556614172126907,0.357381503696228,0.00023807614499916257,0.00023807614499916257,2.8008958235195593
9380,0.0065047629631212415,0.0010191902962693893,0.47961896295030076,0.03476808549298379,0.004714425466192755,0.44371063211225925,0.0481638876440085,0.004562139100518553,0.3578148314132199,0.0002383302283983079,0.0002383302283983079,2.8038850399800928
9390,0.006498442171284203,0.0010202648308816858,0.4801246262972638,0.03473700932583003,0.004719708414608894,0.4442078507867194,0.04813138922204423,0.00456766383225248,0.3582481437060768,0.0002385843117974532,0.0002385843117974532,2.8068742564406257
9400,0.006492123373490234,0.0010213390265066606,0.4806301301207814,0.03470594090965582,0.0047249900453585104,0.44470494544550687,0.04809889197661004,0.0045731883639762915,0.35868144031186605,0.00023883839519659852,0.00023883839519659852,2.8098634729011587
9410,0.00648580657582666,0.0010224128821094683,0.48113547393386735,0.034674880266320755,0.004730270354725471,0.44520191573886786,0.04806639592742591,0.004578712692337595,0.3591147209676545,0.00023909247859574384,0.00023909247859574384,2.812852689361692
9420,0.0064794917843808055,0.0010234863966552634,0.48164065724953564,0.03464382741768444,0.004735549338993646,0.445698761317049,0.048033901094211795,0.004584236813983993,0.3595479854105093,0.00023934656199488914,0.00023934656199488914,2.815841905822225
9430,0.006473179005239995,0.0010245595691092011,0.4821456795808005,0.034612782385606465,0.004740826994446901,0.44619548183029656,0.048001407496687666,0.004589760725563096,0.3599812333774977,0.00023960064539403446,0.00023960064539403446,2.818831122282758
9440,0.006466868244491554,0.001025632398436436,0.4826505404406757,0.03458174519194644,0.004746103317369105,0.44669207692885693,0.047968915154573494,0.004595284423722505,0.3604144646056867,0.0002398547287931798,0.0002398547287931798,2.8218203387432914
9450,0.006460559508222809,0.001026704883602123,0.4831552393421754,0.034550715858563966,0.0047513783040441255,0.4471885462629765,0.04793642408758924,0.0046008079051098275,0.3608476788321433,0.0002401088121923251,0.0002401088121923251,2.824809555203825
9460,0.006454252802521083,0.0010277770235714162,0.4836597757983134,0.03451969440731864,0.004756651950755831,0.44768488948290164,0.04790393431545488,0.00460633116637267,0.3612808757939349,0.0002403628955914704,0.0002403628955914704,2.827798771664358
9470,0.006447948133473702,0.001028848817309471,0.48416414932210383,0.03448868086007007,0.004761924253788088,0.4481811062388788,0.04787144585789037,0.0046118542041586365,0.3617140552281284,0.00024061697899061574,0.00024061697899061574,2.8307879881248907
9480,0.006441645507167991,0.0010299202637814417,0.4846683594265607,0.03445767523867785,0.004767195209424765,0.4486771961811543,0.04783895873461568,0.004617377015115333,0.36214721687179086,0.00024087106238976106,0.00024087106238976106,2.833777204585424
9490,0.006435344929691276,0.0010309913619524834,0.48517240562469793,0.03442667756500158,0.004772464813949731,0.44917315895997467,0.04780647296535078,0.004622899595890366,0.3625803604619895,0.00024112514578890636,0.00024112514578890636,2.836766421045957
9500,0.00642904640713088,0.0010320621107877508,0.48567628742952973,0.034395687860900866,0.004777733063646853,0.44966899422558615,0.047773988569815636,0.004628421943131341,0.36301348573579145,0.00024137922918805168,0.00024137922918805168,2.83975563750649
