Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
4110,0.008489399176319738,0.000681802140025645,0.3208480658944211,0.04452063625705185,0.0030564918363011877,0.2876698198871706,0.058814086290256716,0.0027516053306563567,0.215812182796577,6.379069262181377e-05,6.379069262181377e-05,0.7504787367272208
4120,0.008480881368171699,0.0006832501674108116,0.32152949054626423,0.04448143673414173,0.0030631557551959072,0.28829701225373244,0.058776995467913415,0.0027579107704547184,0.21630672709448773,6.394590111967706e-05,6.394590111967706e-05,0.7523047190550242
4130,0.00847236947912489,0.000684697188548769,0.3222104416700089,0.04444226112008061,0.003069815609586298,0.2889238220787104,0.0587399181681747,0.0027642139114103,0.2168010910910039,6.410110961754036e-05,6.410110961754036e-05,0.7541307013828277
4140,0.008463863511318696,0.0006861432030758221,0.32289091909450446,0.044403109405992104,0.0030764714009813435,0.28955024950412644,0.058702854386318275,0.0027705147543258916,0.21729527484908953,6.425631811540365e-05,6.425631811540365e-05,0.7559566837106312
4150,0.008455363466892497,0.0006875882106282757,0.3235709226486003,0.044363981582999854,0.003083123130890027,0.2901762946720025,0.05866580411762185,0.002776813300004284,0.21778927843170856,6.441152661326694e-05,6.441152661326694e-05,0.7577826660384346
4160,0.008446869347985678,0.000689032210842435,0.3242504521611458,0.04432487764222748,0.0030897708008213298,0.2908019577243604,0.05862876735736314,0.002783109549248266,0.2182831019018248,6.456673511113023e-05,6.456673511113023e-05,0.759608648366238
4170,0.008438381156737621,0.0006904752033546048,0.3249295074609905,0.04428579757479862,0.0030964144122842363,0.2914272388032222,0.058591744100819826,0.0027894035028606288,0.21877674532240227,6.472194360899353e-05,6.472194360899353e-05,0.7614346306940415
4180,0.008429898895287707,0.0006919171878010902,0.3256080883769836,0.0442467413718369,0.0031030539667877286,0.2920521380506097,0.058554734343269625,0.0027956951616441624,0.2192702087564049,6.487715210685682e-05,6.487715210685682e-05,0.7632606130218449
4190,0.00842142256577532,0.000693358163818196,0.32628619473797454,0.044207709024465955,0.0031096894658407892,0.29267665560854483,0.05851773807999025,0.002801984526401656,0.21976349226679656,6.503236060472013e-05,6.503236060472013e-05,0.7650865953496485
4200,0.008412952170339843,0.0006947981310422273,0.32696382637281274,0.04416870052380941,0.0031163209109524017,0.29330079161904954,0.058480755306259395,0.0028082715979359015,0.22025659591654131,6.518756910258342e-05,6.518756910258342e-05,0.7669125776774519
4210,0.008404487711120656,0.0006962370891094889,0.32764098311034767,0.044129715860990903,0.0031229483036315482,0.2939245462241457,0.058443786017354775,0.0028145563770496872,0.2207495197686029,6.53427776004467e-05,6.53427776004467e-05,0.7687385600052553
4220,0.008396029190257144,0.0006976750376562859,0.3283176647794286,0.044090755027134054,0.0031295716453872127,0.2945479195658553,0.058406830208554084,0.002820838864545804,0.22124226388594542,6.549798609831e-05,6.549798609831e-05,0.7705645423330587
4230,0.008387576609888689,0.0006991119763189233,0.328993871208905,0.0440518180133625,0.003136190937728377,0.29517091178620014,0.058369887875135036,0.0028271190612270424,0.22173482833153274,6.56531945961733e-05,6.56531945961733e-05,0.7723905246608623
4240,0.008379129972154674,0.000700547904733706,0.3296696022276263,0.04401290481079987,0.0031428061821640236,0.2957935230272022,0.05833295901237534,0.0028333969678961918,0.22222721316832877,6.580840309403659e-05,6.580840309403659e-05,0.7742165069886657
4250,0.008370689279194479,0.0007019828225369388,0.3303448576644417,0.04397401541056979,0.003149417380203136,0.2964157534308834,0.058296043615552684,0.0028396725853560424,0.22271941845929744,6.596361159189988e-05,6.596361159189988e-05,0.7760424893164691
4260,0.008362254533147491,0.000703416729364927,0.3310196373482009,0.043935149803795905,0.0031560245333546975,0.29703760313926564,0.05825914167994479,0.0028459459144093845,0.22321144426740272,6.611882008976318e-05,6.611882008976318e-05,0.7778684716442726
4270,0.008353825736153089,0.0007048496248539753,0.331693941107753,0.04389630798160183,0.00316262764312769,0.2976590722943708,0.058222253200829355,0.0028522169558590086,0.2237032906556085,6.627402858762647e-05,6.627402858762647e-05,0.779694453972076
4280,0.008345402890350656,0.0007062815086403887,0.33236776877194757,0.0438574899351112,0.0031692267110310967,0.29828016103822086,0.058185378173484084,0.0028584857105077043,0.22419495768687878,6.642923708548976e-05,6.642923708548976e-05,0.7815204362998794
4290,0.008336985997879576,0.0007077123803604724,0.333041120169634,0.04381869565544765,0.0031758217385739005,0.2989008695128377,0.05814851659318669,0.0028647521791582615,0.2246864454241774,6.658444558335305e-05,6.658444558335305e-05,0.7833464186276828
4300,0.008328575060879232,0.000709142239650531,0.3337139951296616,0.043779925133734805,0.003182412727265084,0.29952119786024317,0.05811166845521487,0.002871016362613471,0.22517775393046832,6.673965408121635e-05,6.673965408121635e-05,0.7851724009554865
4310,0.008320170081489003,0.0007105710861468697,0.33438639348087984,0.0437411783610963,0.0031889996786136302,0.3001411462224593,0.05807483375484633,0.0028772782616761222,0.22566888326871548,6.689486257907964e-05,6.689486257907964e-05,0.7869983832832899
4320,0.008311771061848276,0.0007119989194857934,0.335058315052138,0.04370245532865576,0.003195582594128522,0.30076071474150795,0.05803801248735878,0.0028835378771490065,0.22615983350188287,6.705007107694295e-05,6.705007107694295e-05,0.7888243656110934
4330,0.008303378004096432,0.0007134257393036071,0.33572975967228563,0.04366375602753682,0.0032021614753187425,0.301379903559411,0.05800120464802992,0.0028897952098349117,0.22665060469293424,6.720527957480624e-05,6.720527957480624e-05,0.7906503479388969
4340,0.00829499091037285,0.0007148515452366157,0.33640072717017205,0.0436250804488631,0.0032087363236932742,0.3019987128181905,0.05796441023213746,0.0028960502605366307,0.22714119690483378,6.736048807266953e-05,6.736048807266953e-05,0.7924763302667003
4350,0.00828660978281692,0.0007162763369211243,0.3370712173746467,0.04358642858375825,0.0032153071407610995,0.30261714265986817,0.0579276292349591,0.0029023030300569515,0.2276316102005452,6.751569657053281e-05,6.751569657053281e-05,0.7943023125945037
4360,0.008278234623568016,0.0007177001139934376,0.3377412301145588,0.043547800423345884,0.0032218739280312015,0.303235193226466,0.057890861651772554,0.002908553519198665,0.22812184464303253,6.767090506839612e-05,6.767090506839612e-05,0.7961282949223072
4370,0.008269865434765527,0.0007191228760898608,0.33841076521875796,0.043509195958749636,0.003228436687012564,0.303852864660006,0.057854107477855514,0.002914801728764561,0.22861190029525968,6.782611356625941e-05,6.782611356625941e-05,0.7979542772501106
4380,0.008261502218548832,0.0007205446228466987,0.3390798225160935,0.04347061518109314,0.0032349954192141686,0.30447015710250996,0.057817366708485696,0.0029210476595574303,0.22910177722019062,6.79813220641227e-05,6.79813220641227e-05,0.799780259577914
4390,0.008253144977057317,0.0007219653539002564,0.3397484018354147,0.04343205808150002,0.0032415501261449983,0.30508707069599983,0.0577806393389408,0.002927291312380062,0.2295914754807892,6.8136530561986e-05,6.8136530561986e-05,0.8016062419057176
4400,0.008244793712430361,0.0007233850688868388,0.34041650300557114,0.04339352465109391,0.0032481008093140362,0.30570360558249754,0.05774392536449854,0.0029335326880352477,0.23008099514001945,6.829173905984929e-05,6.829173905984929e-05,0.803432224233521
4410,0.00823644842680735,0.0007248037674427509,0.34108412585541215,0.043355014880998445,0.0032546474702302656,0.306319761904025,0.057707224780436606,0.002939771787325776,0.2305703362608452,6.844694755771258e-05,6.844694755771258e-05,0.8052582065613244
4420,0.008228109122327663,0.0007262214492042977,0.3417512702137871,0.043316528762337256,0.0032611901104026685,0.3069355398026041,0.057670537582032715,0.002946008611054438,0.23105949890623043,6.860215605557587e-05,6.860215605557587e-05,0.8070841888891278
4430,0.008219775801130685,0.000727638113807784,0.34241793590954533,0.04327806628623396,0.003267728731340228,0.30755093942025674,0.057633863764564565,0.002952243160024023,0.23154848313913906,6.875736455343917e-05,6.875736455343917e-05,0.8089101712169314
4440,0.008211448465355797,0.0007290537608895149,0.3430841227715364,0.0432396274438122,0.0032742633345519273,0.3081659608990049,0.057597203323309865,0.0029584754350373216,0.23203728902253504,6.891257305130246e-05,6.891257305130246e-05,0.8107361535447348
4450,0.008203127117142382,0.0007304683900857953,0.34374983062860953,0.04320121222619561,0.0032807939215467492,0.3087806043808705,0.05756055625354632,0.0029647054368971237,0.23252591661938227,6.906778154916575e-05,6.906778154916575e-05,0.8125621358725382
4460,0.008194811758629824,0.0007318820010329304,0.34441505930961425,0.0431628206245078,0.003287320493833675,0.3093948700078753,0.05752392255055164,0.00297093316640622,0.2330143659926447,6.922299004702906e-05,6.922299004702906e-05,0.8143881182003417
4470,0.008186502391957505,0.0007332945933672247,0.34507980864339977,0.04312445262987242,0.0032938430529216903,0.3100087579220414,0.05748730220960352,0.0029771586243674,0.23350263720528627,6.937819854489234e-05,6.937819854489234e-05,0.8162141005281451
4480,0.008178199019264806,0.0007347061667249835,0.3457440784588158,0.04308610823341309,0.0033003616003197756,0.31062226826539063,0.057450695225979675,0.0029833818115834543,0.23399073032027093,6.953340704275563e-05,6.953340704275563e-05,0.8180400828559485
4490,0.00816990164269111,0.0007361167207425117,0.3464078685847113,0.043047787426253446,0.0033068761375369153,0.31123540117994497,0.0574141015949578,0.002989602728857172,0.23447864540056254,6.968861554061894e-05,6.968861554061894e-05,0.8198660651837522
4500,0.008161610264375802,0.0007375262550561141,0.347071178849936,0.04300949019951712,0.0033133866660820907,0.31184815680772615,0.057377521311815616,0.0029958213769913445,0.23496638250912508,6.984382403848223e-05,6.984382403848223e-05,0.8216920475115556
4510,0.008153324886458261,0.000738934769302096,0.34773400908333923,0.042971216544327735,0.003319893187464286,0.3124605352907563,0.05734095437183081,0.003002037756788761,0.23545394170892242,6.999903253634552e-05,6.999903253634552e-05,0.823518029839359
4520,0.008145045511077873,0.0007403422631167621,0.3483963591137703,0.042932966451808934,0.003326395703192483,0.31307253677105723,0.057304400770281094,0.0030082518690522126,0.23594132306291865,7.015424103420882e-05,7.015424103420882e-05,0.8253440121671626
4530,0.008136772140374017,0.0007417487361364174,0.3490582287700787,0.04289473991308433,0.0033328942147756654,0.31368416139065086,0.05726786050244418,0.003014463714584488,0.2364285266340775,7.030944953207211e-05,7.030944953207211e-05,0.827169994494966
4540,0.008128504776486078,0.0007431541879973669,0.3497196178811138,0.042856536919277564,0.0033393887237228156,0.3142954092915591,0.05723133356359777,0.0030206732941883783,0.23691555248536303,7.04646580299354e-05,7.04646580299354e-05,0.8289959768227694
4550,0.008120243421553439,0.0007445586183359157,0.35038052627572497,0.04281835746151227,0.0033458792315429163,0.3149062806158039,0.05719481994901956,0.0030268806086666735,0.2374024006797391,7.061986652779869e-05,7.061986652779869e-05,0.8308219591505728
4560,0.008111988077715482,0.0007459620267883686,0.3510409537827616,0.04278020153091206,0.0033523657397449506,0.3155167755054071,0.057158319653987266,0.0030330856588221635,0.2378890712801697,7.077507502566199e-05,7.077507502566199e-05,0.8326479414783763
4570,0.008103738747111589,0.0007473644129910304,0.3517009002310731,0.04274206911860059,0.0033588482498379015,0.3161268941023907,0.057121832673778586,0.003039288445457639,0.23837556434961873,7.093028352352528e-05,7.093028352352528e-05,0.8344739238061797
4580,0.008095495431881141,0.0007487657765802064,0.35236036544950883,0.04270396021570147,0.003365326763330751,0.31673663654877654,0.05708535900367123,0.0030454889693758893,0.23886187995105015,7.108549202138859e-05,7.108549202138859e-05,0.8362999061339833
4590,0.008087258134163524,0.0007501661171922014,0.3530193492669182,0.04266587481333834,0.003371801281732483,0.3173460029865866,0.057048898638942906,0.0030516872313797044,0.2393480181474278,7.124070051925187e-05,7.124070051925187e-05,0.8381258884617867
4600,0.008079026856098117,0.0007515654344633204,0.35367785151215075,0.042627812902634836,0.00337827180655208,0.3179549935578428,0.057012451574871316,0.0030578832322718753,0.2398339790017157,7.139590901711516e-05,7.139590901711516e-05,0.8399518707895901
4610,0.008070801599824307,0.0007529637280298683,0.35433587201405564,0.04258977447471458,0.003384738339298524,0.318563608404567,0.056976017806734156,0.0030640769728551916,0.24031976257687776,7.155111751497845e-05,7.155111751497845e-05,0.8417778531173935
4620,0.008062582367481473,0.0007543609975281501,0.3549934106014823,0.04255175952070119,0.0033912008814807985,0.31917184766878104,0.05693959732980915,0.003070268453932444,0.24080536893587795,7.170632601284176e-05,7.170632601284176e-05,0.8436038354451971
4630,0.008054369161208998,0.0007557572425944707,0.3556504671032803,0.04251376803171832,0.003397659434607887,0.319779711492507,0.056903190139373984,0.003076457676306421,0.24129079814168006,7.186153451070505e-05,7.186153451070505e-05,0.8454298177730005
4640,0.008046161983146265,0.0007571524628651352,0.3563070413482988,0.04247579999888959,0.0034041140001887715,0.3203872000177667,0.056866796230706375,0.0030826446407799146,0.24177605025724822,7.201674300856834e-05,7.201674300856834e-05,0.8472558001008039
4650,0.008037960835432657,0.0007585466579764485,0.35696313316538747,0.04243785541333863,0.0034105645797324344,0.320994313386582,0.05683041559908403,0.003088829348155714,0.2422611253455462,7.217195150643164e-05,7.217195150643164e-05,0.8490817824286074
4660,0.008029765720207558,0.0007599398275647156,0.35761874238339547,0.04239993426618907,0.003417011174747859,0.321601051740975,0.05679404823978464,0.003095011799236609,0.24274602346953797,7.232716000429493e-05,7.232716000429493e-05,0.8509077647564108
4670,0.008021576639610346,0.0007613319712662413,0.35827386883117235,0.04236203654856454,0.003423453786744029,0.3222074152229674,0.05675769414808593,0.003101191994825391,0.24323074469218756,7.248236850215822e-05,7.248236850215822e-05,0.8527337470842142
4680,0.008013393595780408,0.0007627230887173309,0.35892851233756745,0.04232416225158868,0.0034298924172299263,0.3228134039745813,0.05672135331926559,0.0031073699357248488,0.24371528907645873,7.263757700002151e-05,7.263757700002151e-05,0.8545597294120177
4690,0.008005216590857126,0.0007641131795542889,0.35958267273143,0.0422863113663851,0.003436327067714534,0.32341901813783847,0.05668502574860133,0.003113545622737773,0.2441996566853155,7.279278549788481e-05,7.279278549788481e-05,0.8563857117398213
4700,0.00799704562697988,0.0007655022434134206,0.3602363498416097,0.042248483884077453,0.003442757739706835,0.3240242578547609,0.05664871143137085,0.003119719056666953,0.24468384758172185,7.29479939957481e-05,7.29479939957481e-05,0.8582116940676247
4710,0.007988880706288056,0.0007668902799310309,0.3608895434969557,0.04221067979578935,0.0034491844347158116,0.32462912326737053,0.056612410362851875,0.0031258902383151806,0.24516786182864161,7.310320249361139e-05,7.310320249361139e-05,0.860037676395428
