Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13680,0.0049296216071246955,0.0012869643267888018,0.6056302714300243,0.040592389671489974,0.003724293755846703,0.35052176525616024,0.05395731988030097,0.003577255620348841,0.2805690682626542,0.0003724574051385747,0.0003724574051385747,4.381851825159702
13690,0.004923962917298404,0.0012879263040592713,0.6060829666161275,0.04057760909132816,0.0037268064544742113,0.35075825453874926,0.0539423248872849,0.0035798047691615728,0.28076900150286843,0.0003727296693236175,0.0003727296693236175,4.385054933219029
13700,0.0049183080250582625,0.0012888876357400954,0.606535357995339,0.0405628142609126,0.0037293215756448567,0.35099497182539824,0.053927314099706095,0.0035823566030499694,0.28096914533725253,0.0003730019335086603,0.0003730019335086603,4.388258041278356
13710,0.0049126569335106625,0.0012898483213031873,0.6069874453191468,0.04054800517519455,0.0037318391202169256,0.35123191719688707,0.05391228750874514,0.003584911123513331,0.2811694998833985,0.00037327419769370314,0.00037327419769370314,4.391461149337684
13720,0.004907009645761996,0.0012908083602204605,0.6074392283390401,0.04053318182912527,0.0037343590890487033,0.35146909073399557,0.05389724510558262,0.0035874683320509596,0.2813700652588988,0.00037354646187874596,0.00037354646187874596,4.394664257397011
13730,0.004901366164918659,0.001291767751963828,0.6078907068065073,0.04051834421765601,0.003736881482998477,0.35170649251750374,0.05388218688139912,0.0035900282301621544,0.28157084158134543,0.0003738187260637888,0.0003738187260637888,4.397867365456339
13740,0.004895726494087042,0.0012927264960052027,0.6083418804730365,0.04050349233573804,0.0037394063029245325,0.3519441226281913,0.053867112827375226,0.0035925908193462173,0.2817718289683308,0.0003740909902488316,0.0003740909902488316,4.401070473515666
13750,0.00489009063637354,0.001293684591816498,0.6087927490901166,0.040488626178322606,0.0037419335496851553,0.35218198114683813,0.05385202293469151,0.003595156101102448,0.2819730275374469,0.0003743632544338744,0.0003743632544338744,4.4042735815749925
13760,0.004884458594884546,0.001294642038869627,0.6092433124092361,0.04047374574036097,0.003744463224138633,0.3524200681542243,0.05383691719452857,0.0035977240769301476,0.2821744374062861,0.00037463551861891724,0.00037463551861891724,4.40747668963432
13770,0.004878830372726453,0.001295598836636503,0.6096935701818836,0.0404588510168044,0.003746995327143251,0.3526583837311295,0.05382179559806699,0.003600294748328617,0.28237605869244053,0.00037490778280396006,0.00037490778280396006,4.410679797693647
13780,0.004873205973005654,0.0012965549845890389,0.6101435221595476,0.040443942002604136,0.003749529859557295,0.3528969279583336,0.05380665813648734,0.0036028681167971565,0.2825778915135025,0.0003751800469890029,0.0003751800469890029,4.413882905752975
13790,0.004867585398828541,0.001297510482199148,0.6105931680937166,0.040429018692711455,0.003752066822239052,0.35313570091661667,0.053791504800970225,0.0036054441838350667,0.282779935987064,0.0003754523111740457,0.0003754523111740457,4.417086013812302
13800,0.00486196865330151,0.0012984653289387434,0.6110425077358792,0.04041408108207759,0.003754606216046808,0.35337470268675836,0.05377633558269621,0.0036080229509416486,0.2829821922307175,0.0003757245753590885,0.0003757245753590885,4.42028912187163
13810,0.004856355739530951,0.0012994195242797383,0.6114915408375239,0.04039912916565382,0.003757148041838849,0.3536139333495387,0.053761150472845895,0.003610604419616203,0.28318466036205514,0.00037599683954413134,0.00037599683954413134,4.4234922299309565
13820,0.0048507466606232605,0.0013003730676940457,0.611940267150139,0.040384162938391394,0.0037596923004734615,0.35385339298573754,0.053745949462599855,0.00361318859135803,0.28338734049866904,0.00037626910372917416,0.00037626910372917416,4.426695337990284
13830,0.004845141419684828,0.0013013259586535791,0.6123886864252136,0.04036918239524157,0.003762238992808931,0.3540930816761347,0.053730732543138676,0.00361577546766643,0.2835902327581514,0.0003765413679142169,0.0003765413679142169,4.42989844604961
13840,0.004839540019822051,0.0013022781966302514,0.6128367984142359,0.04035418753115561,0.003764788119703545,0.3543329995015101,0.05371549970564294,0.0036183650500407048,0.2837933372580945,0.00037681363209925975,0.00037681363209925975,4.433101554108938
13850,0.004833942464141319,0.0013032297810959758,0.6132846028686944,0.04033917834108477,0.0037673396820155887,0.35457314654264366,0.05370025094129324,0.0036209573399801544,0.28399665411609054,0.00037708589628430257,0.00037708589628430257,4.436304662168265
13860,0.004828348755749027,0.0013041807115226653,0.6137320995400777,0.04032415481998029,0.0037698936806033483,0.3548135228803151,0.053684986241270154,0.003623552338984079,0.2842001834497317,0.0003773581604693454,0.0003773581604693454,4.439507770227593
13870,0.004822758897751569,0.0013051309873822333,0.6141792881798744,0.04030911696279346,0.0037724501163251102,0.3550541285953045,0.05366970559675426,0.0036261500485517805,0.28440392537661024,0.0003776304246543882,0.0003776304246543882,4.44271087828692
13880,0.004817172893255336,0.0013060806081465928,0.614626168539573,0.040294064764475515,0.0037750089900391607,0.3552949637683916,0.05365440899892616,0.0036287504701825583,0.2846078800143183,0.000377902688839431,0.000377902688839431,4.445913986346247
13890,0.0048115907453667225,0.0013070295732876573,0.6150727403706621,0.04027899821997772,0.0037775703026037863,0.3555360284803563,0.053639096438966416,0.003631353605375714,0.28481204748044814,0.00037817495302447385,0.00037817495302447385,4.449117094405574
13900,0.004806012457192121,0.0013079778822773394,0.6155190034246302,0.04026391732425133,0.0037801340548772725,0.35577732281197855,0.05362376790805563,0.0036339594556305476,0.28501642789259196,0.00037844721720951667,0.00037844721720951667,4.452320202464902
13910,0.004800438031837925,0.0013089255345875527,0.6159649574529659,0.04024882207224761,0.0037827002477179056,0.3560188468440382,0.053608423397374386,0.00363656802244636,0.285221021368342,0.0003787194813945595,0.0003787194813945595,4.455523310524229
13920,0.004794867472410529,0.0013098725296902102,0.6164106022071576,0.040233712458917804,0.0037852688819839725,0.356260600657315,0.053593062898103255,0.003639179307322452,0.2854258280252904,0.0003789917455796023,0.0003789917455796023,4.458726418583556
13930,0.004789300782016324,0.001310818867057225,0.6168559374386939,0.040218588479213176,0.0037878399585337588,0.3565025843325891,0.053577686401422825,0.003641793311758124,0.28563084798102933,0.0003792640097646451,0.0003792640097646451,4.461929526642884
13940,0.004783737963761706,0.00131176454616051,0.6173009628990634,0.04020345012808499,0.0037904134782255506,0.35674479795064,0.05356229389851369,0.003644410037252677,0.28583608135315114,0.00037953627394968795,0.00037953627394968795,4.4651326347022104
13950,0.004778179020753064,0.0013127095664719791,0.6177456783397548,0.0401882974004845,0.003792989441917634,0.3569872415922479,0.053546885380556436,0.0036470294853054113,0.28604152825924795,0.00037980853813473077,0.00037980853813473077,4.468335742761538
13960,0.004772623956096795,0.001313653927463545,0.6181900835122563,0.040173130291362956,0.003795567850468296,0.3572299153381926,0.05353146083873163,0.003649651657415628,0.28624718881691197,0.0003800808023197736,0.0003800808023197736,4.471538850820865
13970,0.00476707277289929,0.0013145976286071206,0.6186341781680567,0.040157948795671625,0.0037981487047358225,0.3574728192692539,0.053516020264219866,0.0036522765550826273,0.2864530631437355,0.0003803530665048164,0.0003803530665048164,4.474741958880193
13980,0.004761525474266944,0.0013155406693746193,0.6190779620586443,0.040142752908361765,0.003800732005578499,0.3577159534662116,0.053500563648201736,0.00365490417980571,0.28665915135731057,0.0003806253306898592,0.0003806253306898592,4.47794506693952
13990,0.004755982063306149,0.0013164830492379544,0.6195214349355078,0.04012754262438463,0.003803317753854612,0.3579593180098458,0.05348509098185781,0.003657534533084177,0.2868654535752296,0.00038089759487490205,0.00038089759487490205,4.4811481749988475
14000,0.0047504425431232995,0.0013174247676690392,0.6199645965501359,0.04011231793869147,0.0038059059504224487,0.3582029129809363,0.05346960225636868,0.003660167616417329,0.2870719699150846,0.00038116985905994487,0.00038116985905994487,4.484351283058174
14010,0.004744906916824786,0.0013183658241397863,0.6204074466540169,0.04009707884623356,0.003808496596140294,0.3584467384602629,0.053454097462914935,0.003662803431304466,0.2872787004944679,0.0003814421232449877,0.0003814421232449877,4.487554391117502
14020,0.004739375187517004,0.0013193062181221093,0.6208499849986395,0.04008182534196214,0.0038110896918664345,0.3586907945286056,0.05343857659267715,0.0036654419792448894,0.2874856454309717,0.0003817143874300305,0.0003817143874300305,4.490757499176829
14030,0.0047338473583063475,0.001320245949087921,0.6212922113354921,0.04006655742082848,0.0038136852384591568,0.3589350812667441,0.053423039636835916,0.003668083261737899,0.2876928048421882,0.0003819866516150733,0.0003819866516150733,4.493960607236157
14040,0.004728323432299206,0.0013211850165091349,0.6217341254160634,0.04005127507778383,0.003816283236776747,0.3591795987554585,0.053407486586571816,0.003670727280282797,0.28790017884570956,0.00038225891580011615,0.00038225891580011615,4.497163715295484
14050,0.004722803412601977,0.001322123419857664,0.6221757269918418,0.04003597830777946,0.0038188836876774904,0.3594243470755285,0.05339191743306543,0.0036733740363788826,0.28810776755912804,0.00038253117998515897,0.00038253117998515897,4.500366823354811
14060,0.004717287302321051,0.0013230611586054215,0.6226170158143158,0.040020667105766614,0.0038214865920196744,0.359669326307734,0.05337633216749734,0.003676023531525457,0.2883155711000358,0.00038280344417020173,0.00038280344417020173,4.5035699314141375
14070,0.004711775104562822,0.0013239982322243203,0.6230579916349742,0.040005341466696556,0.0038240919506615846,0.359914536532855,0.053360730781048145,0.003678675767221821,0.2885235895860252,0.0003830757083552446,0.0003830757083552446,4.506773039473465
14080,0.004706266822433681,0.001324934640186274,0.6234986542053054,0.03999000138552054,0.003826699764461507,0.36015997783167125,0.053345113264898415,0.0036813307449672745,0.2887318231346882,0.0003833479725402874,0.0003833479725402874,4.509976147532793
14090,0.004700762459040025,0.0013258703819631957,0.6239390032767979,0.03997464685718983,0.003829310034277728,0.36040565028496263,0.05332947961022874,0.003683988466261119,0.2889402718636172,0.0003836202367253302,0.0003836202367253302,4.51317925559212
14100,0.0046952620174882465,0.0013268054570269982,0.6243790386009402,0.03995927787665567,0.0038319227609685345,0.3606515539735091,0.053313829808219707,0.0036866489326026555,0.28914893589040436,0.000383892500910373,0.000383892500910373,4.516382363651447
14110,0.004689765500884737,0.0013277398648495948,0.624818759929221,0.03994389443886934,0.003834537945392212,0.3608976889780905,0.053298163850051886,0.0036893121454911835,0.2893578153326419,0.00038416476509541583,0.00038416476509541583,4.519585471710774
14120,0.004684272912335889,0.0013286736049028989,0.6252581670131288,0.039928496538782075,0.0038371555884070463,0.3611440553794867,0.05328248172690588,0.0036919781064260046,0.2895669103079219,0.00038443702928045865,0.00038443702928045865,4.5227885797701015
14130,0.004678784254948099,0.0013296066766588233,0.625697259604152,0.03991308417134515,0.0038397756908713243,0.3613906532584775,0.05326678342996227,0.003694646816906419,0.2897762209338368,0.00038470929346550147,0.00038470929346550147,4.525991687829428
14140,0.004673299531827758,0.0013305390795892813,0.6261360374537793,0.03989765733150981,0.0038423982536433315,0.36163748269584295,0.05325106895040163,0.0036973182784317275,0.28998574732797866,0.0003849815576505443,0.0003849815576505443,4.529194795888756
14150,0.004667818746081258,0.001331470813166186,0.6265745003134993,0.03988221601422731,0.0038450232775813554,0.36188454377236284,0.053235338279404555,0.003699992492501231,0.29019548960793967,0.0003852538218355871,0.0003852538218355871,4.532397903948083
14160,0.004662341900814994,0.0013324018768614508,0.6270126479348003,0.03986676021444893,0.003847650763543681,0.36213183656881703,0.05321959140815162,0.0037026694606142295,0.2904054478913121,0.00038552608602062993,0.00038552608602062993,4.535601012007411
14170,0.004656868999135361,0.0013333322701469886,0.6274504800691709,0.0398512899271259,0.003850280712388595,0.36237936116598535,0.053203828327823416,0.003705349184270024,0.29061562229568816,0.00038579835020567275,0.00038579835020567275,4.538804120066738
14180,0.004651400044148748,0.0013342619924947127,0.6278879964681,0.0398358051472095,0.003852913124974383,0.36262711764464783,0.053188049029600525,0.0037080316649679155,0.29082601293866006,0.00038607061439071557,0.00038607061439071557,4.5420072281260655
14190,0.004645935038961551,0.0013351910433765362,0.6283251968830758,0.039820305869650977,0.003855548002159332,0.36287510608558415,0.053172253504663536,0.003710716904207204,0.29103661993781993,0.0003863428785757584,0.0003863428785757584,4.545210336185392
14200,0.004640473986680164,0.001336119422264372,0.6287620810655867,0.039804792089401596,0.003858185344801728,0.3631233265695744,0.053156441744193025,0.003713404903487191,0.2912474434107601,0.0003866151427608012,0.0003866151427608012,4.54841344424472
14210,0.004635016890410976,0.001337047128630134,0.6291986487671217,0.0397892638014126,0.003860825153759857,0.36337177917739827,0.05314061373936958,0.003716095664307176,0.29145848347507264,0.00038688740694584403,0.00038688740694584403,4.551616552304047
14220,0.004629563753260385,0.0013379741619457346,0.6296348997391691,0.039773721000635254,0.003863467429892005,0.3636204639898358,0.05312476948137379,0.0037187891881664613,0.2916697402483499,0.00038715967113088685,0.00038715967113088685,4.554819660363375
14230,0.0046241145783347815,0.0013389005216830872,0.6300708337332174,0.03975816368202082,0.003866112174056459,0.36386938108766675,0.05310890896138623,0.003721485476564346,0.29188121384818405,0.00038743193531592967,0.00038743193531592967,4.558022768422702
14240,0.0046186693687405595,0.001339826207314105,0.6305064505007552,0.03974259184052056,0.0038687593871115037,0.3641185305516709,0.05309303217058749,0.003724184531000132,0.29209290439216723,0.0003877041995009725,0.0003877041995009725,4.561225876482029
