Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17380,0.0042601450313595746,0.0014007753446688724,0.6591883974912339,0.038064021272792715,0.004154116383625239,0.39097565963531655,0.05128092135767303,0.004032243369195584,0.3162543818976929,0.0004879436143812285,0.0004879436143812285,5.740513110367394
17390,0.004255031362209524,0.001401644668424381,0.659597491023238,0.03805111081024471,0.0041563111622584,0.3911822270360847,0.05126758395910943,0.0040345107269513965,0.3164322138785409,0.0004882243644470405,0.0004882243644470405,5.743816052318123
17400,0.0042499214138184286,0.0014025133596508672,0.6600062868945257,0.03803818715166471,0.004158508184216999,0.39138900557336465,0.05125423181430643,0.004036780591567906,0.31661024247591424,0.0004885051145128525,0.0004885051145128525,5.7471189942688525
17410,0.004244815188685426,0.0014033814179234777,0.6604147849051658,0.03802525029096111,0.004160707450536611,0.3915959953446222,0.051240864913684535,0.004039052964673629,0.3167884678175395,0.0004887858645786645,0.0004887858645786645,5.750421936219581
17420,0.004239712689309651,0.0014042488428173594,0.6608229848552278,0.038012300222042286,0.004162908962252811,0.39180319644732337,0.05122748324766421,0.004041327847897084,0.3169668900311438,0.0004890666146444765,0.0004890666146444765,5.753724878170312
17430,0.004234613918190242,0.001405115633907659,0.6612308865447806,0.03799933693881663,0.004165112720401172,0.39201060897893386,0.05121408680666595,0.004043605242866789,0.31714550924445406,0.0004893473647102884,0.0004893473647102884,5.75702782012104
17440,0.004229518877826336,0.001405981790769523,0.6616384897738931,0.03798636043519253,0.0041673187260172695,0.39221823303691944,0.05120067558111023,0.0040458851512112605,0.3173243255851969,0.0004896281147761005,0.0004896281147761005,5.76033076207177
17450,0.004224427570717069,0.0014068473129780984,0.6620457943426344,0.03797337070507838,0.0041695269801366765,0.392426068718746,0.05118724956141754,0.004048167574559018,0.31750333918109946,0.0004899088648419124,0.0004899088648419124,5.7636337040224985
17460,0.004219339999361579,0.0014077122001085317,0.6624528000510737,0.037960367742382546,0.004171737483794968,0.39263411612187926,0.051173808738008364,0.004050452514538578,0.3176825501598885,0.0004901896149077244,0.0004901896149077244,5.766936645973227
17470,0.004214256166259002,0.0014085764517359697,0.6628595066992797,0.037947351541013426,0.004173950238027717,0.3928423753437852,0.05116035310130319,0.004052739972778458,0.31786195864929084,0.0004904703649735364,0.0004904703649735364,5.770239587923958
17480,0.004209176073908475,0.0014094400674355594,0.6632659140873219,0.037934322094879416,0.0041761652438705,0.3930508464819294,0.05114688264172249,0.004055029950907177,0.3180415647770335,0.0004907511150393484,0.0004907511150393484,5.773542529874686
17490,0.004204099724809136,0.001410303046782447,0.6636720220152691,0.03792127939788889,0.004178382502358889,0.3932595296337778,0.051133397349686756,0.0040573224505532504,0.31822136867084316,0.0004910318651051603,0.0004910318651051603,5.776845471825415
17500,0.00419902712146012,0.0014111653893517796,0.6640778302831902,0.037908223443950236,0.0041806020145284594,0.3934684248967962,0.051119897215616474,0.004059617473345199,0.318401370458447,0.0004913126151709724,0.0004913126151709724,5.780148413776145
17510,0.004193958266360566,0.001412027094718704,0.6644833386911547,0.03789515422697185,0.004182823781414786,0.39367753236845043,0.05110638222993213,0.004061915020911538,0.31858157026757167,0.0004915933652367843,0.0004915933652367843,5.783451355726874
17520,0.004188893162009609,0.0014128881624583666,0.6648885470392313,0.03788207174086211,0.004185047804053442,0.3938868521462063,0.051092852383054194,0.004064215094880787,0.3187619682259441,0.0004918741153025962,0.0004918741153025962,5.786754297677603
17530,0.004183831810906387,0.0014137485921459142,0.6652934551274888,0.03786897597952941,0.004187274083480001,0.3940963843275295,0.05107930766540317,0.004066517696881462,0.31894256446129116,0.0004921548653684083,0.0004921548653684083,5.790057239628332
17540,0.004178774215550037,0.0014146083833564938,0.665698062755997,0.03785586693688212,0.004189502620730039,0.394306129009886,0.05106574806739952,0.004068822828542081,0.31912335910133965,0.0004924356154342202,0.0004924356154342202,5.793360181579061
17550,0.004173720378439694,0.0014154675356652519,0.6661023697248243,0.037842744606828654,0.00419173341683913,0.3945160862907416,0.05105217357946375,0.004071130491491163,0.3193043522738167,0.0004927163655000323,0.0004927163655000323,5.796663123529791
17560,0.004168670302074498,0.0014163260486473354,0.66650637583404,0.03782960898327738,0.004193966472842847,0.3947262562675621,0.051038584192016324,0.004073440687357225,0.319485544106449,0.0004929971155658442,0.0004929971155658442,5.79996606548052
17570,0.004163623988953584,0.001417183921877891,0.6669100808837133,0.037816460060136683,0.004196201789776764,0.39493663903781306,0.05102497989547774,0.0040757534177687845,0.3196669347269635,0.0004932778656316562,0.0004932778656316562,5.803269007431249
17580,0.004158581441576088,0.001418041154932065,0.6673134846739128,0.03780329783131496,0.004198439368676457,0.3951472346989607,0.05101136068026847,0.004078068684354359,0.31984852426308696,0.0004935586156974682,0.0004935586156974682,5.806571949381978
17590,0.004153542662441149,0.0014188977473850047,0.6677165870047079,0.03779012229072059,0.0042006792105775004,0.3953580433484706,0.050997726536809014,0.004080386488742467,0.3200303128425464,0.0004938393657632802,0.0004938393657632802,5.809874891332707
17600,0.004148507654047904,0.0014197536988118566,0.6681193876761677,0.03777693343226196,0.004202921316515467,0.3955690650838086,0.05098407745551985,0.004082706832561625,0.32021230059306866,0.0004941201158290922,0.0004941201158290922,5.813177833283437
17610,0.004143476418895487,0.0014206090087877671,0.6685218864883609,0.03776373124984747,0.004205165687525931,0.3957803000024405,0.05097041342682146,0.004085029717440352,0.32039448764238054,0.0004944008658949042,0.0004944008658949042,5.816480775234166
17620,0.004138448959483038,0.0014214636768878836,0.6689240832413569,0.03775051573738549,0.0042074123246444665,0.39599174820183214,0.05095673444113432,0.004087355145007165,0.32057687411820907,0.0004946816159607161,0.0004946816159607161,5.819783717184895
17630,0.004133425278309692,0.0014223177026873525,0.6693259777352246,0.037737286888784416,0.00420966122890665,0.39620340977944934,0.050943040488878925,0.0040896831168905825,0.320759460148281,0.0004949623660265281,0.0004949623660265281,5.823086659135625
17640,0.004128405377874586,0.0014231710857613203,0.669727569770033,0.03772404469795263,0.004211912401348053,0.39641528483275795,0.05092933156047576,0.004092013634719121,0.32094224586032327,0.0004952431160923401,0.0004952431160923401,5.826389601086354
17650,0.0041233892606768584,0.001424023825684934,0.6701288591458512,0.037710789158798524,0.004214165843004251,0.3966273734592236,0.0509156076463453,0.0040943467001213,0.3211252313820627,0.000495523866158152,0.000495523866158152,5.8296925430370825
17660,0.0041183769292156445,0.0014248759220333404,0.6705298456627483,0.03769752026523048,0.004216421554910818,0.39683967575631235,0.05090186873690803,0.004096682314725634,0.32130841684122624,0.0004958046162239641,0.0004958046162239641,5.832995484987812
17670,0.004113368385990083,0.0014257273743816861,0.6709305291207933,0.03768423801115689,0.00421867953810333,0.3970521918214898,0.05088811482258444,0.004099020480160645,0.32149180236554076,0.000496085366289776,0.000496085366289776,5.836298426938541
17680,0.004108363633499309,0.0014265781823051176,0.6713309093200552,0.03767094239048613,0.0042209397936173575,0.3972649217522219,0.05087434589379501,0.004101361198054847,0.3216753880827331,0.0004963661163555881,0.0004963661163555881,5.839601368889271
17690,0.004103362674242459,0.0014274283453787821,0.6717309860606032,0.0376576333971266,0.004223202322488478,0.39747786564597437,0.05086056194096023,0.00410370447003676,0.3218591741205302,0.0004966468664214,0.0004966468664214,5.84290431084
17700,0.004098365510718672,0.0014282778631778258,0.6721307591425062,0.03764431102498668,0.004225467125752265,0.39769102360021313,0.050846762954500586,0.0041060502977349,0.32204316060665883,0.000496927616487212,0.000496927616487212,5.8462072527907285
17710,0.004093372145427083,0.001429126735277396,0.6725302283658333,0.03763097526797476,0.004227734204444292,0.39790439571240394,0.050832948924836543,0.004108398682777787,0.32222734766884603,0.000497208366553024,0.000497208366553024,5.849510194741458
17720,0.00408838258086683,0.001429974961252639,0.6729293935306535,0.03761762611999922,0.004230003559600133,0.3981179820800125,0.050819119842388606,0.0041107496267939365,0.32241173543481855,0.000497489116618836,0.000497489116618836,5.852813136692188
17730,0.00408339681953705,0.0014308225406787015,0.6733282544370358,0.037604263574968454,0.004232275192255363,0.39833178280050474,0.05080527569757725,0.0041131031314118665,0.32259632403230326,0.000497769866684648,0.000497769866684648,5.856116078642917
17740,0.004078414863936879,0.0014316694731307308,0.6737268108850496,0.037590887626790845,0.004234549103445557,0.3985457979713465,0.050791416480822964,0.004115459198260096,0.32278111358902717,0.0004980506167504599,0.0004980506167504599,5.859419020593646
17750,0.004073436716565454,0.0014325157581838728,0.6741250626747636,0.03757749826937478,0.004236825294206287,0.3987600276900035,0.05077754218254622,0.0041178178289671425,0.3229661042327171,0.000498331366816272,0.000498331366816272,5.862721962544376
17760,0.0040684623799219135,0.0014333613954132748,0.6745230096062468,0.03756409549662865,0.00423910376557313,0.39897447205394165,0.05076365279316751,0.004120179025161523,0.3231512960910998,0.0004986121168820839,0.0004986121168820839,5.866024904495105
17770,0.004063491856505392,0.0014342063843940833,0.6749206514795685,0.03755067930246083,0.0042413845185816585,0.3991891311606267,0.05074974830310732,0.004122542788471755,0.32333668929190235,0.0004988928669478959,0.0004988928669478959,5.869327846445834
17780,0.004058525148815028,0.0014350507247014453,0.6753179880947977,0.037537249680779726,0.004243667554267447,0.3994040051075244,0.05073582870278614,0.004124909120526357,0.3235222839628515,0.0004991736170137079,0.0004991736170137079,5.872630788396563
17790,0.004053562259349958,0.0014358944159105073,0.6757150192520033,0.037523806625493705,0.00424595287366607,0.3996190939921007,0.05072189398262444,0.004127278022953845,0.32370808023167413,0.0004994543670795199,0.0004994543670795199,5.875933730347292
17800,0.004048603190609318,0.0014367374575964158,0.6761117447512544,0.03751035013051117,0.004248240477813101,0.39983439791182124,0.05070794413304271,0.00412964949738274,0.3238940782260973,0.0004997351171453319,0.0004997351171453319,5.879236672298022
17810,0.004043647945092247,0.001437579849334318,0.6765081643926202,0.0374968801897405,0.004250530367744115,0.400049916964152,0.05069397914446143,0.004132023545441557,0.32408027807384765,0.0005000158672111439,0.0005000158672111439,5.882539614248751
17820,0.0040386965252978795,0.0014384215906993604,0.6769042779761695,0.03748339679709008,0.004252822544494687,0.4002656512465588,0.050679999007301094,0.004134400168758814,0.32426667990265207,0.0005002966172769558,0.0005002966172769558,5.88584255619948
17830,0.004033748933725354,0.0014392626812666897,0.6773000853019715,0.0374698999464683,0.00425511700910039,0.40048160085650725,0.050666003711982176,0.0041367793689630296,0.3244532838402376,0.0005005773673427678,0.0005005773673427678,5.889145498150209
17840,0.004028805172873807,0.0014401031206114528,0.6776955861700953,0.03745638963178354,0.004257413762596797,0.4006977658914632,0.050651993248925165,0.004139161147682722,0.32464009001433114,0.0005008581174085798,0.0005008581174085798,5.892448440100938
17850,0.0040238652452423765,0.0014409429083087962,0.6780907803806099,0.0374428658469442,0.004259712806019486,0.4009141464488928,0.05063796760855054,0.004141545506546407,0.3248270985526594,0.0005011388674743917,0.0005011388674743917,5.895751382051667
17860,0.004018929153330197,0.0014417820439338667,0.6784856677335842,0.037429328585858665,0.0042620141404040275,0.4011307426262614,0.0506239267812788,0.004143932447182604,0.32501430958294936,0.0005014196175402038,0.0005014196175402038,5.899054324002397
17870,0.004013996899636406,0.001442620527061811,0.6788802480290874,0.037415777842435306,0.0042643177667859985,0.40134755452103515,0.050609870757530415,0.004146321971219829,0.3252017232329278,0.0005017003676060157,0.0005017003676060157,5.902357265953126
17880,0.004009068486660142,0.001443458357267776,0.6792745210671886,0.037402213610582526,0.004266623686200972,0.40156458223067965,0.05059579952772587,0.004148714080286602,0.32538933963032174,0.0005019811176718278,0.0005019811176718278,5.905660207903856
17890,0.00400414391690054,0.0014442955341269082,0.6796684866479566,0.0373886358842087,0.0042689318996845214,0.40178182585266087,0.05058171308228565,0.004151108776011439,0.32557715890285793,0.0005022618677376397,0.0005022618677376397,5.908963149854585
17900,0.003999223192856738,0.0014451320572143546,0.6800621445714609,0.037375044657222224,0.004271242408272222,0.4019992854844444,0.05056761141163024,0.004153506060022859,0.3257651811782634,0.0005025426178034517,0.0005025426178034517,5.912266091805313
17910,0.003994306317027873,0.0014459679261052617,0.6804554946377701,0.037361439923531484,0.004273555212999648,0.4022169612234963,0.05055349450618013,0.004155905933949378,0.3259534065842649,0.0005028233678692637,0.0005028233678692637,5.915569033756043
17920,0.003989393291913081,0.0014468031403747762,0.6808485366469534,0.03734782167704486,0.004275870314902374,0.4024348531672823,0.050539362356355796,0.004158308399419515,0.3261418352485894,0.0005031041179350756,0.0005031041179350756,5.918871975706772
17930,0.003984484120011501,0.001447637699598045,0.6812412703990799,0.03733418991167074,0.004278187715015974,0.40265296141326806,0.05052521495257772,0.004160713458061787,0.3263304672989637,0.0005033848680008877,0.0005033848680008877,5.922174917657502
17940,0.003979578803822267,0.0014484716033502148,0.6816336956942186,0.03732054462131752,0.004280507414376021,0.4028712860589196,0.050511052285266395,0.004163121111504712,0.3265193028631147,0.0005036656180666996,0.0005036656180666996,5.925477859608231
