Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
6330,0.007348675788219818,0.0008757251160026309,0.4121059369424145,0.0387377962749389,0.004039574633260387,0.3801952596009775,0.05259201960653039,0.0038093566668898323,0.298773071912928,0.00014066666666666665,0.00014066666666666665,1.6549019607843134
6340,0.007341265700488711,0.0008769848309169191,0.412698743960903,0.03870217724040568,0.004045629869131036,0.3807651641535092,0.05255615538569625,0.003815453584431636,0.29925126152404985,0.00014088888888888886,0.00014088888888888886,1.6575163398692805
6350,0.00733385883317553,0.0008782439983601599,0.4132912933459575,0.03866657413953044,0.004051682396279826,0.381334813767513,0.05252029910508406,0.003821549152135709,0.29972934526554584,0.0001411111111111111,0.0001411111111111111,1.660130718954248
6360,0.007326455192244399,0.0008795026173184522,0.41388358462044805,0.03863098697662741,0.004057732213973341,0.38190420837396155,0.05248445076827858,0.0038276433693926397,0.30020732308961884,0.00014133333333333332,0.00014133333333333332,1.6627450980392153
6370,0.007319054783659442,0.0008807606867778947,0.4144756173072445,0.0385954157560108,0.004063779321478164,0.3824733479038272,0.052448610378864606,0.0038337362355930164,0.3006851949484719,0.00014155555555555552,0.00014155555555555552,1.6653594771241824
6380,0.007311657613384786,0.0008820182057245865,0.41506739092921713,0.038559860481994834,0.004069823718060879,0.3830422322880827,0.0524127779404269,0.003839827750127427,0.301162960794308,0.00014177777777777775,0.00014177777777777775,1.66797385620915
6390,0.007304263687384552,0.0008832751731446261,0.41565890500923575,0.038524321158893725,0.004075865402988067,0.3836108614577004,0.05237695345655023,0.0038459179123864597,0.3016406205793302,0.00014199999999999998,0.00014199999999999998,1.6705882352941173
6400,0.0072968730116228665,0.0008845315880241126,0.4162501590701706,0.0384887977910217,0.004081904375526312,0.3841792353436529,0.05234113693081939,0.003852006721760703,0.30211817425574145,0.00014222222222222219,0.00014222222222222219,1.6732026143790844
6410,0.007289485592063855,0.0008857874493491448,0.4168411526348916,0.038453290382692955,0.004087940634942198,0.3847473538769127,0.052305328366819136,0.0038580941776407457,0.3025956217757448,0.00014244444444444442,0.00014244444444444442,1.6758169934640519
6420,0.007282101434671639,0.0008870427561058214,0.41743188522626884,0.03841779893822173,0.004093974180502306,0.3853152169884523,0.05226952776813426,0.003864180279417175,0.30307296309154313,0.00014266666666666665,0.00014266666666666665,1.6784313725490192
6430,0.0072747205454103455,0.0008882975072802413,0.4180223563671723,0.03838232346192224,0.00410000501147322,0.3858828246092443,0.05223373513834952,0.0038702650264805802,0.3035501981553396,0.00014288888888888885,0.00014288888888888885,1.6810457516339863
6440,0.007267342930244098,0.0008895517018585033,0.41861256558047205,0.038346863958108685,0.004106033127121524,0.386450176670261,0.05219795048104971,0.003876348418221549,0.30402732691933715,0.00014311111111111108,0.00014311111111111108,1.6836601307189538
6450,0.007259968595137022,0.0008908053388267063,0.4192025123890382,0.038311420431095304,0.004112058526713799,0.3870172731024752,0.052162173799819585,0.003882430454030669,0.3045043493357388,0.0001433333333333333,0.0001433333333333333,1.6862745098039211
6460,0.0072525975460532395,0.0008920584171709492,0.4197921963157407,0.0382759928851963,0.004118081209516631,0.3875841138368593,0.052126405098243934,0.00388851113329853,0.3049812653567475,0.00014355555555555552,0.00014355555555555552,1.6888888888888882
6470,0.007245229788956878,0.0008933109358773307,0.42038161688344966,0.038240581324725895,0.004124101174796599,0.3881506988043858,0.05209064437990753,0.003894590455415719,0.3054580749345662,0.00014377777777777775,0.00014377777777777775,1.6915032679738558
6480,0.00723786532981206,0.0008945628939319497,0.4209707736150351,0.038205185753998304,0.004130118421820289,0.3887170279360272,0.05205489164839514,0.0039006684197728245,0.305934778021398,0.00014399999999999998,0.00014399999999999998,1.694117647058823
6490,0.007230504174582911,0.0008958142903209051,0.42155966603336703,0.03816980617732775,0.004136132949854284,0.38928310116275605,0.05201914690729155,0.003906745025760435,0.3064113745694459,0.00014422222222222218,0.00014422222222222218,1.6967320261437902
6500,0.007223146329233555,0.0008970651240302956,0.4221482936613155,0.03813444259902844,0.004142144758165165,0.3898489184155449,0.05198341016018153,0.003912820272769139,0.3068878645309129,0.0001444444444444444,0.0001444444444444444,1.6993464052287577
6510,0.007215791799728116,0.0008983153940462201,0.4227366560217506,0.03809909502341461,0.0041481538460195165,0.39041447962536624,0.05194768141064986,0.003918894160189524,0.3073642478580019,0.00014466666666666664,0.00014466666666666664,1.701960784313725
6520,0.0072084405920307204,0.0008995650993547775,0.42332475263754227,0.03806376345480046,0.004154160212683922,0.39097978472319267,0.05191196066228129,0.003924966687412179,0.307840524502916,0.00014488888888888887,0.00014488888888888887,1.7045751633986925
6530,0.007201092712105491,0.0009008142389420665,0.42391258303156065,0.03802844789750022,0.004160163857424964,0.3915448336399966,0.051876247918660634,0.003931037853827692,0.3083166944178582,0.00014511111111111108,0.00014511111111111108,1.7071895424836596
6540,0.007193748165916552,0.0009020628117941862,0.42450014672667574,0.037993148355828094,0.0041661647795092245,0.3921096263067505,0.05184054318337264,0.003937107658826651,0.3087927575550315,0.0001453333333333333,0.0001453333333333333,1.709803921568627
6550,0.007186406959428029,0.000903310816897235,0.4250874432457576,0.03795786483409831,0.0041721629782032876,0.39267416265442706,0.05180484646000209,0.003943176101799644,0.3092687138666388,0.00014555555555555554,0.00014555555555555554,1.7124183006535945
6560,0.0071790690986040465,0.0009045582532373122,0.42567447211167625,0.037922597336625084,0.004178158452773736,0.3932384426139987,0.05176915775213376,0.00394924318213726,0.30974456330488315,0.00014577777777777774,0.00014577777777777774,1.7150326797385615
6570,0.0071717345894087275,0.0009058051198005163,0.4262612328473017,0.03788734586772263,0.0041841512024871534,0.39380246611643793,0.05173347706335242,0.003955308899230087,0.31022030582196763,0.00014599999999999997,0.00014599999999999997,1.7176470588235289
6580,0.007164403437806199,0.0009070514155729461,0.426847724975504,0.037852110431705166,0.004190141226610122,0.39436623309271734,0.05169780439724286,0.003961373252468713,0.31069594137009515,0.0001462222222222222,0.0001462222222222222,1.7202614379084964
6590,0.007157075649760583,0.0009082971395407009,0.4274339480191533,0.037816891032886914,0.004196128524409226,0.39492974347380944,0.051662139757389834,0.003967436241243728,0.3111714699014688,0.0001464444444444444,0.0001464444444444444,1.7228758169934635
6600,0.007149751231236005,0.000909542290689879,0.42801990150111946,0.037781687675582085,0.004202113095151045,0.3954929971906866,0.05162648314737813,0.003973497864945717,0.31164689136829155,0.00014666666666666664,0.00014666666666666664,1.7254901960784308
6610,0.00714243018819659,0.0009107868680065796,0.42860558494427264,0.0377465003641049,0.004208094938102167,0.3960559941743216,0.05159083457079252,0.003979558122965271,0.3121222057227664,0.00014688888888888887,0.00014688888888888887,1.7281045751633983
6620,0.007135112526606462,0.0009120308704769014,0.42919099787148296,0.03771132910276958,0.004214074052529172,0.3966187343556868,0.051555194031217784,0.003985617014692976,0.3125974129170962,0.0001471111111111111,0.0001471111111111111,1.7307189542483656
6630,0.007127798252429746,0.0009132742970869432,0.42977613980562024,0.03767617389589034,0.004220050437698643,0.3971812176657546,0.05151956153223869,0.003991674539519423,0.31307251290348415,0.0001473333333333333,0.0001473333333333333,1.7333333333333327
6640,0.007120487371630566,0.0009145171468228038,0.43036101026955464,0.03764103474778139,0.004226024092877164,0.39774344403549783,0.05148393707744001,0.003997730696835198,0.31354750563413314,0.00014755555555555553,0.00014755555555555553,1.7359477124183003
6650,0.007113179890173045,0.0009157594186705822,0.43094560878615623,0.03760591166275696,0.0042319950173313175,0.39830541339588865,0.05144832067040653,0.004003785486030889,0.31402239106124624,0.00014777777777777776,0.00014777777777777776,1.7385620915032676
6660,0.007105875814021311,0.0009170011116163771,0.43152993487829505,0.03757080464513125,0.004237963210327687,0.3988671256778999,0.05141271231472301,0.0040098389064970865,0.3144971691370264,0.00014799999999999997,0.00014799999999999997,1.7411764705882347
6670,0.007098575149139486,0.0009182422246462875,0.4321139880688411,0.0375357136992185,0.004243928671132855,0.399428580812504,0.05137711201397425,0.004015890957624378,0.3149718398136767,0.0001482222222222222,0.0001482222222222222,1.7437908496732022
6680,0.007091277901491694,0.000919482756746412,0.4326977678806644,0.03750063882933292,0.004249891399013405,0.39998977873067343,0.051341519771744996,0.00402194163880335,0.3154464030434,0.00014844444444444443,0.00014844444444444443,1.7464052287581695
6690,0.007083984077042061,0.0009207227069028496,0.43328127383663506,0.03746558003978871,0.004255851393235919,0.4005507193633806,0.05130593559162004,0.004027990949424592,0.3159208587783994,0.00014866666666666663,0.00014866666666666663,1.7490196078431366
6700,0.007076693681754711,0.0009219620741016991,0.433864505459623,0.037430537334900114,0.004261808653066981,0.4011114026415982,0.05127035947718415,0.004034038888878693,0.31639520697087786,0.00014888888888888886,0.00014888888888888886,1.7516339869281041
6710,0.0070694067215937685,0.0009232008573290593,0.4344474622724984,0.037395510718981326,0.004267763177773175,0.4016718284962988,0.05123479143202211,0.004040085456556241,0.3168694475730386,0.0001491111111111111,0.0001491111111111111,1.7542483660130714
6720,0.007062123202523358,0.0009244390555710291,0.43503014379813126,0.03736050019634658,0.004273714966621081,0.4022319968584547,0.051199231459718685,0.004046130651847823,0.3173435805370842,0.0001493333333333333,0.0001493333333333333,1.7568627450980387
6730,0.007054843130507605,0.0009256766678137072,0.43561254955939155,0.03732550577131009,0.004279664018877286,0.40279190765903866,0.05116367956385865,0.004052174474144028,0.3178176058152179,0.00014955555555555553,0.00014955555555555553,1.759477124183006
6740,0.0070475665115106315,0.0009269136930431926,0.4361946790791494,0.03729052744818607,0.004285610333808369,0.40335156082902296,0.05112813574802679,0.004058216922835445,0.3182915233596428,0.00014977777777777776,0.00014977777777777776,1.7620915032679734
6750,0.007040293351496564,0.0009281501302455842,0.4367765318802748,0.037255565231288736,0.004291553910680916,0.4039109562993803,0.05109260001580787,0.004064257997312661,0.31876533312256167,0.00014999999999999996,0.00014999999999999996,1.7647058823529407
6760,0.007033023656429526,0.0009293859784069806,0.43735810748563786,0.037220619124932304,0.004297494748761508,0.40447009400108314,0.051057072370786674,0.004070297696966265,0.3192390350561776,0.0001502222222222222,0.0001502222222222222,1.767320261437908
6770,0.007025757432273643,0.0009306212365134806,0.4379394054181085,0.037185689133431,0.00430343284731673,0.40502897386510395,0.051021552816547966,0.004076336021186845,0.3197126291126937,0.00015044444444444442,0.00015044444444444442,1.7699346405228755
6780,0.007018494684993039,0.0009318559035511834,0.43852042520055684,0.03715077526109904,0.004309368205613164,0.40558759582241544,0.05098604135667653,0.004082372969364989,0.3201861152443129,0.00015066666666666662,0.00015066666666666662,1.7725490196078426
6790,0.0070112354205518375,0.0009330899785061875,0.4391011663558529,0.037115877512250636,0.004315300822917392,0.4061459598039898,0.050950537994757135,0.004088408540891286,0.3206594934032381,0.00015088888888888886,0.00015088888888888886,1.77516339869281
6800,0.007003979644914165,0.000934323460364592,0.4396816284068667,0.03708099589120001,0.0043212306984959994,0.40670406574079987,0.05091504273437456,0.004094442735156324,0.3211327635416725,0.00015111111111111109,0.00015111111111111109,1.7777777777777775
6810,0.006996727364044144,0.0009355563481124955,0.4402618108764684,0.037046130402261374,0.004327157831615566,0.407261913563818,0.050879555579113576,0.004100475551550691,0.3216059256118189,0.0001513333333333333,0.0001513333333333333,1.7803921568627445
6820,0.0069894785839059006,0.0009367886407359968,0.44084171328752786,0.037011281049748955,0.0043330822215426786,0.4078195032040168,0.050844076532558964,0.004106506989464975,0.3220789795658804,0.00015155555555555552,0.00015155555555555552,1.7830065359477119
6830,0.0069822333104635585,0.0009380203372211951,0.4414213351629153,0.03697644783797696,0.004339003867543917,0.4083768345923686,0.050808605598295496,0.004112537048289765,0.32255192535606,0.00015177777777777775,0.00015177777777777775,1.7856209150326794
6840,0.006974991549681242,0.0009392514365541888,0.4420006760255005,0.036941630771259615,0.004344922768885867,0.4089339076598463,0.050773142779907944,0.004118565727415649,0.3230247629345607,0.00015199999999999998,0.00015199999999999998,1.7882352941176467
6850,0.006967753307523076,0.0009404819377210771,0.4425797353981538,0.036906829853911124,0.004350838924835109,0.40949072233742195,0.050737688080981086,0.004124593026233215,0.3234974922535855,0.00015222222222222218,0.00015222222222222218,1.7908496732026138
6860,0.006960518589953185,0.0009417118397079586,0.44315851280374513,0.03687204509024573,0.0043567523346582275,0.41004727855606843,0.0507022415050997,0.00413061894413305,0.32397011326533726,0.00015244444444444442,0.00015244444444444442,1.7934640522875813
6870,0.006953287402935693,0.0009429411415009322,0.44373700776514446,0.03683727648457762,0.004362662997621805,0.41060357624675814,0.05066680305584855,0.004136643480505745,0.3244426259220192,0.00015266666666666665,0.00015266666666666665,1.7960784313725486
6880,0.006946059752434725,0.0009441698420860967,0.44431521980522193,0.03680252404122103,0.004368570912992425,0.4111596153404636,0.050631372736812424,0.004142666634741887,0.3249150301758343,0.00015288888888888888,0.00015288888888888888,1.7986928104575162
6890,0.0069388356444144055,0.000945397940449551,0.44489314844684746,0.036767787764490176,0.00437447608003667,0.4117153957681572,0.05059595055157609,0.004148688406232064,0.3253873259789854,0.00015311111111111108,0.00015311111111111108,1.8013071895424833
6900,0.0069316150848388585,0.000946625435577394,0.4454707932128912,0.03673306765869927,0.004380378498021124,0.4122709174608117,0.05056053650372432,0.004154708794366864,0.32585951328367563,0.0001533333333333333,0.0001533333333333333,1.8039215686274506
