Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
3900,0.009807812484560774,0.00045767187762466813,0.21537500123513792,0.051328814562467184,0.0018991015243805783,0.178738967000525,0.06542277186201077,0.0016281287834581713,0.1276963751731899,2.629252566667384e-05,2.629252566667384e-05,0.3093238313726334
3910,0.009801646933037337,0.0004587200213836526,0.21586824535701296,0.05130255586338926,0.0019035655032238249,0.17915910618577174,0.06539955195944804,0.0016320761668938374,0.12800597387402646,2.6359942399152492e-05,2.6359942399152492e-05,0.310116969401794
3920,0.009795484734042865,0.0004597675952127129,0.21636122127657073,0.05127630875765872,0.0019080275111980174,0.17957905987746045,0.06537633893643255,0.001636022380806471,0.12831548084756636,2.6427359131631144e-05,2.6427359131631144e-05,0.3109101074309546
3930,0.009789325886585435,0.00046081459928047587,0.21685392907316506,0.05125007324232218,0.0019124875488052283,0.179998828122845,0.06535313279184693,0.0016399674253860248,0.12862489610870784,2.6494775864109793e-05,2.6494775864109793e-05,0.3117032454601152
3940,0.009783170389673126,0.0004618610337555683,0.21734636882614977,0.05122384931442629,0.00191694561654753,0.1804184109691793,0.06532993352457384,0.0016439113008224519,0.12893421967234917,2.6562192596588445e-05,2.6562192596588445e-05,0.3124963834892758
3950,0.009777018242314016,0.00046290689880661693,0.21783854061487853,0.051197636971017674,0.001921401714926995,0.18083780846371716,0.06530674113349588,0.0016478540073057047,0.1292434515533886,2.6629609329067097e-05,2.6629609329067097e-05,0.3132895215184364
3960,0.009770869443516184,0.0004639521946022486,0.2183304445187052,0.05117143620914297,0.0019258558444456954,0.18125702065371252,0.06528355561749569,0.001651795545025736,0.1295525917667244,2.6697026061545746e-05,2.6697026061545746e-05,0.314082659547597
3970,0.009764723992287705,0.0004649969213110901,0.21882208061698355,0.0511452470258488,0.001930308005605704,0.1816760475864192,0.06526037697545592,0.0016557359141724983,0.12986164032725478,2.6764442794024398e-05,2.6764442794024398e-05,0.3148757975767576
3980,0.009758581887636656,0.0004660410791017682,0.21931344898906735,0.051119069418181805,0.0019347581989090927,0.18209488930909107,0.06523720520625917,0.0016596751149359447,0.130170597249878,2.683185952650305e-05,2.683185952650305e-05,0.3156689356059182
3990,0.009752443128571119,0.00046708466814290964,0.21980454971431038,0.05109290338318862,0.0019392064248579344,0.18251354586898202,0.0652140403087881,0.0016636131475060276,0.13047946254949236,2.68992762589817e-05,2.68992762589817e-05,0.3164620736350788
4000,0.009746307714099168,0.0004681276886031413,0.22029538287206646,0.05106674891791588,0.0019436526839543009,0.18293201731334596,0.06519088228192532,0.0016675500120726995,0.13078823624099603,2.696669299146035e-05,2.696669299146035e-05,0.3172552116642394
4010,0.009740175643228882,0.00046917014065108993,0.22078594854168934,0.051040606019410205,0.0019480969767002652,0.1833503036894367,0.06516773112455347,0.0016714857088259134,0.13109691833928733,2.7034109723939e-05,2.7034109723939e-05,0.31804834969339996
4020,0.009734046914968339,0.00047021202445538224,0.22127624680253277,0.05101447468471824,0.001952539303597899,0.18376840504450814,0.06514458683555518,0.0016754202379556222,0.1314055088592645,2.710152645641765e-05,2.710152645641765e-05,0.3188414877225606
4030,0.009727921528325616,0.00047125334018464514,0.22176627773395063,0.050988354910886616,0.0019569796651492753,0.18418632142581415,0.06512144941381309,0.0016793535996517779,0.13171400781582573,2.7168943188896304e-05,2.7168943188896304e-05,0.3196346257517212
4040,0.009721799482308792,0.0004722940880075053,0.22225604141529656,0.05096224669496196,0.0019614180618564665,0.1846040528806086,0.06509831885820982,0.0016832857941043338,0.13202241522386932,2.7236359921374952e-05,2.7236359921374952e-05,0.3204277637808818
4050,0.009715680775925942,0.00047333426809258964,0.2227455379259245,0.050936150033990914,0.0019658544942215443,0.18502159945614535,0.06507519516762801,0.0016872168215032424,0.13233073109829352,2.7303776653853604e-05,2.7303776653853604e-05,0.32122090181004237
4060,0.009709565408185147,0.00047437388060852484,0.22323476734518813,0.05091006492502011,0.001970288962746582,0.1854389611996783,0.06505207834095028,0.0016911466820384565,0.1326389554539966,2.7371193386332256e-05,2.7371193386332256e-05,0.322014039839203
4070,0.009703453378094484,0.00047541292572393775,0.22372372975244126,0.05088399136509617,0.001974721467933651,0.18585613815846125,0.06502896837705927,0.0016950753758999283,0.13294708830587673,2.7438610118810905e-05,2.7438610118810905e-05,0.32280717786836355
4080,0.009697344684662027,0.0004764514036074551,0.22421242522703766,0.050857929351265735,0.0019791520102848243,0.18627313037974816,0.06500586527483761,0.0016990029032776111,0.13325512966883227,2.7506026851289557e-05,2.7506026851289557e-05,0.3236003158975242
4090,0.00969123932689586,0.0004774893144277037,0.22470085384833113,0.05083187888057544,0.0019835805903021743,0.18668993791079286,0.06498276903316792,0.0017029292643614574,0.13356307955776137,2.757344358376821e-05,2.757344358376821e-05,0.3243934539266848
4100,0.009685137303804055,0.0004785266583533104,0.22518901569567545,0.05080583995007192,0.001988007208487773,0.18710656079884921,0.06495967965093284,0.00170685445934142,0.13387093798756236,2.7640860316246858e-05,2.7640860316246858e-05,0.32518659195584537
4110,0.009679038614394694,0.00047956343555290187,0.22567691084842437,0.0507798125568018,0.0019924318653436936,0.18752299909117118,0.06493659712701501,0.0017107784884074512,0.13417870497313344,2.770827704872551e-05,2.770827704872551e-05,0.32597972998500596
4120,0.009672943257675851,0.000480599646195105,0.22616453938593173,0.050753796697811715,0.0019968545613720076,0.18793925283501248,0.06491352146029705,0.001714701351749504,0.13448638052937287,2.7775693781204162e-05,2.7775693781204162e-05,0.3267728680141666
4130,0.009666851232655607,0.0004816352904485465,0.22665190138755126,0.05072779237014831,0.002001275297074788,0.18835532207762706,0.0648904526496616,0.001718623049557531,0.1347939646711789,2.784311051368281e-05,2.784311051368281e-05,0.32756600604332714
4140,0.00966076253834204,0.00048267036848185325,0.22713899693263678,0.0507017995708582,0.0020056940729541064,0.18877120686626883,0.06486739069399129,0.001722543582021485,0.1351014574134498,2.7910527246161463e-05,2.7910527246161463e-05,0.3283591440724878
4150,0.009654677173743223,0.00048370488046365197,0.22762582610054208,0.05067581829698802,0.002010110889512036,0.18918690724819162,0.06484433559216873,0.0017264629493313186,0.13540885877108383,2.7977943978640115e-05,2.7977943978640115e-05,0.3291522821016484
4160,0.009648595137867238,0.00048473882656256944,0.22811238897062086,0.050649848545584415,0.0020145257472506486,0.18960242327064927,0.06482128734307659,0.0017303811516769846,0.13571616875897918,2.8045360711118764e-05,2.8045360711118764e-05,0.32994542013080896
4170,0.009642516429722161,0.00048577220694723245,0.228598685622227,0.05062389031369401,0.0020189386466720172,0.19001775498089574,0.06479824594559747,0.0017342981892484355,0.13602338739203415,2.8112777443597416e-05,2.8112777443597416e-05,0.33073855815996955
4180,0.00963644104831607,0.00048680502178626787,0.22908471613471426,0.05059794359836345,0.0020233495882782137,0.1904329024261848,0.064775211398614,0.001738214062235624,0.13633051468514698,2.8180194176076068e-05,2.8180194176076068e-05,0.3315316961891302
4190,0.009630368992657044,0.0004878372712483024,0.2295704805874364,0.05057200839663935,0.0020277585725713104,0.19084786565377038,0.06475218370100883,0.0017421287708285031,0.13663755065321595,2.8247610908554717e-05,2.8247610908554717e-05,0.33232483421829073
4200,0.009624300261753158,0.0004888689555019629,0.2300559790597472,0.05054608470556835,0.00203216560005338,0.19126264471090634,0.06472916285166458,0.0017460423152170252,0.13694449531113922,2.831502764103337e-05,2.831502764103337e-05,0.3331179722474514
4210,0.009618234854612493,0.000489900074715876,0.23054121163100044,0.050520172522197086,0.002036570671226495,0.1916772396448466,0.06470614884946388,0.001749954695591143,0.13725134867381514,2.8382444373512017e-05,2.8382444373512017e-05,0.33391111027661197
4220,0.009612172770243125,0.0004909306290586686,0.2310261783805499,0.050494271843572185,0.0020409737865927278,0.19209165050284496,0.06468314169328938,0.0017538659121408093,0.1375581107561419,2.844986110599067e-05,2.844986110599067e-05,0.33470424830577256
4230,0.00960611400765313,0.0004919606186989675,0.2315108793877494,0.05046838266674029,0.0020453749466541504,0.19250587733215532,0.06466014138202368,0.001757775965055977,0.13786478157301782,2.851727783846932e-05,2.851727783846932e-05,0.33549738633493315
4240,0.00960005856585059,0.0004929900438053995,0.23199531473195267,0.05044250498874803,0.002049774151912835,0.1929199201800315,0.06463714791454944,0.0017616848545265983,0.13817136113934106,2.858469457094797e-05,2.858469457094797e-05,0.33629052436409373
4250,0.009594006443843579,0.0004940189045465914,0.23247948449251357,0.05041663880664203,0.0020541714028708548,0.1933337790937275,0.06461416128974928,0.0017655925807426262,0.1384778494700099,2.8652111303426622e-05,2.8652111303426622e-05,0.3370836623932544
4260,0.009587957640640176,0.0004950472010911698,0.2329633887487858,0.05039078411746893,0.0020585667000302815,0.19374745412049707,0.06459118150650582,0.0017694991438940134,0.1387842465799226,2.8719528035905274e-05,2.8719528035905274e-05,0.33787680042241497
4270,0.009581912155248458,0.0004960749336077618,0.23344702758012317,0.05036494091827536,0.0020629600438931877,0.19416094530759412,0.06456820856370171,0.0017734045441707123,0.13909055248397745,2.8786944768383923e-05,2.8786944768383923e-05,0.33866993845157556
4280,0.009575869986676505,0.000497102102264994,0.2339304010658795,0.050339109206107964,0.002067351434961646,0.19457425270227255,0.06454524246021957,0.001777308781762676,0.13939676719707264,2.8854361500862575e-05,2.8854361500862575e-05,0.33946307648073615
4290,0.009569831133932392,0.0004981287072314931,0.2344135092854085,0.05031328897801336,0.0020717408737377283,0.19498737635178617,0.06452228319494203,0.0017812118568598571,0.13970289073410644,2.8921778233341227e-05,2.8921778233341227e-05,0.3402562145098968
4300,0.009563795596024199,0.0004991547486758861,0.234896352318064,0.05028748023103819,0.0020761283607235075,0.19540031630338892,0.06449933076675174,0.0017851137696522081,0.14000892310997712,2.8989194965819876e-05,2.8989194965819876e-05,0.3410493525390573
4310,0.009557763371960001,0.0005001802267667997,0.2353789302431998,0.05026168296222908,0.002080513896421056,0.19581307260433467,0.0644763851745313,0.001789014520329682,0.1403148643395829,2.9056611698298528e-05,2.9056611698298528e-05,0.34184249056821797
4320,0.009551734460747878,0.0005012051416728606,0.23586124314016965,0.05023589716863267,0.0020848974813324453,0.1962256453018772,0.06445344641716337,0.001792914109082231,0.14062071443782204,2.9124028430777177e-05,2.9124028430777177e-05,0.3426356285973785
4330,0.009545708861395906,0.0005022294935626957,0.23634329108832736,0.05021012284729559,0.0020892791159597486,0.19663803444327044,0.06443051449353056,0.001796812536099808,0.1409264734195928,2.919144516325583e-05,2.919144516325583e-05,0.34342876662653915
4340,0.009539686572912166,0.0005032532826049317,0.23682507416702664,0.05018435999526448,0.0020936588008050386,0.19705024007576835,0.06440758940251551,0.0018007098015723662,0.14123214129979345,2.925886189573448e-05,2.925886189573448e-05,0.34422190465569974
4350,0.009533667594304731,0.0005042765089681954,0.23730659245562133,0.05015860860958596,0.0020980365363703866,0.19746226224662464,0.06438467114300087,0.0018046059056898577,0.14153771809332216,2.932627862821313e-05,2.932627862821313e-05,0.34501504268486033
4360,0.009527651924581684,0.0005052991728211137,0.23778784603346526,0.05013286868730667,0.0021024123231578656,0.19787410100309322,0.06436175971386923,0.0018085008486422353,0.14184320381507728,2.939369536069178e-05,2.939369536069178e-05,0.3458081807140209
4370,0.009521639562751098,0.0005063212743323133,0.23826883497991208,0.050107140225473246,0.0021067861616695482,0.19828575639242804,0.06433885511400325,0.0018123946306194516,0.14214859847995698,2.9461112093170434e-05,2.9461112093170434e-05,0.34660131874318156
4380,0.009515630507821051,0.000507342813670421,0.23874955937431575,0.050081423221132314,0.0021111580524075064,0.19869722846188295,0.06431595734228555,0.0018162872518114597,0.1424539021028596,2.9528528825649082e-05,2.9528528825649082e-05,0.3473944567723421
4390,0.009509624758799625,0.0005083637910040635,0.23923001929602986,0.05005571767133051,0.002115527995873813,0.19910851725871181,0.06429306639759877,0.0018201787124082118,0.1427591146986833,2.9595945558127734e-05,2.9595945558127734e-05,0.34818759480150274
4400,0.009503622314694895,0.0005093842065018678,0.23971021482440832,0.050030023573114465,0.00211989599257054,0.1995196228301685,0.06427018227882554,0.0018240690125996611,0.14306423628232637,2.9663362290606386e-05,2.9663362290606386e-05,0.34898073283066333
4410,0.009497623174514937,0.0005104040603324605,0.24019014603880487,0.05000434092353082,0.00212426204299976,0.1999305452235068,0.06424730498484849,0.00182795815257576,0.14336926686868706,2.9730779023085035e-05,2.9730779023085035e-05,0.3497738708598239
4420,0.00949162733726783,0.0005114233526644684,0.24066981301857335,0.0499786697196262,0.0021286261476635452,0.2003412844859807,0.06422443451455025,0.001831846132526461,0.1436742064726636,2.9798195755563687e-05,2.9798195755563687e-05,0.3505670088889845
4430,0.009485634801961655,0.0005124420836665184,0.24114921584306745,0.049953009958447245,0.002132988307063968,0.20075184066484406,0.06420157086681345,0.0018357329526417173,0.14397905510915432,2.986561248804234e-05,2.986561248804234e-05,0.35136014691814516
4440,0.009479645567604486,0.0005134602535072372,0.24162835459164098,0.04992736163704058,0.0021373485217031007,0.20116221380735066,0.06417871404052072,0.0018396186131114812,0.14428381279305735,2.9933029220520988e-05,2.9933029220520988e-05,0.3521532849473057
4450,0.009473659633204401,0.0005144778623552516,0.24210722934364778,0.049901724752452845,0.0021417067920830165,0.2015724039607545,0.0641558640345547,0.0018435031141257054,0.144588479539271,3.000044595299964e-05,3.000044595299964e-05,0.35294642297646633
4460,0.00946767699776948,0.0005154949103791884,0.24258584017844156,0.04987609930173067,0.0021460631187057867,0.20198241117230933,0.06413302084779801,0.0018473864558743427,0.14489305536269356,3.0067862685478292e-05,3.0067862685478292e-05,0.3537395610056269
4470,0.009461697660307796,0.0005165113977476743,0.2430641871753761,0.04985048528192068,0.002150417502073484,0.20239223548926905,0.06411018447913328,0.0018512686385473457,0.1451975402782232,3.013527941795694e-05,3.013527941795694e-05,0.3545326990347875
4480,0.009455721619827433,0.0005175273246293363,0.24354227041380527,0.04982488269006952,0.002154769942688181,0.2028018769588876,0.06408735492744315,0.0018551496623346675,0.14550193430075825,3.0202696150435593e-05,3.0202696150435593e-05,0.3553258370639481
4490,0.009449748875336464,0.000518542691192801,0.2440200899730828,0.04979929152322382,0.00215912044105195,0.2032113356284188,0.06406453219161025,0.0018590295274262603,0.14580623744519688,3.0270112882914245e-05,3.0270112882914245e-05,0.35611897509310875
