Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
9110,0.011396969526338549,0.00018751518052244706,0.08824243789291625,0.05830834747874452,0.0007125809286134298,0.0670664403400875,0.0714970253349942,0.0005955056930509863,0.04670632886674402,8.097777777777778e-06,8.097777777777778e-06,0.09526797385620914
9120,0.011395812729664376,0.00018771183595705636,0.08833498162685004,0.05830390099589627,0.0007133368306976327,0.06713758406565955,0.07149326918218689,0.0005961442390282292,0.046756410904174844,8.106666666666666e-06,8.106666666666666e-06,0.09537254901960783
9130,0.011394656046334505,0.00018790847212313454,0.08842751629323976,0.05829945484237924,0.0007140926767955268,0.06720872252193193,0.07148951322117818,0.0005967827523997103,0.046806490384291,8.115555555555555e-06,8.115555555555555e-06,0.09547712418300652
9140,0.01139349947634071,0.0001881050890220798,0.08852004189274341,0.05829500901817422,0.0007148484669103806,0.06727985570921229,0.07148575745195997,0.0005974212331668064,0.0468565673072005,8.124444444444445e-06,8.124444444444445e-06,0.09558169934640523
9150,0.011392343019674765,0.0001883016866552904,0.08861255842601899,0.05829056352326198,0.0007156042010454627,0.06735098362780825,0.07148200187452415,0.0005980596813308942,0.04690664167301132,8.133333333333334e-06,8.133333333333334e-06,0.09568627450980392
9160,0.011391186676328446,0.00018849826502416458,0.0887050658937245,0.058286118357623276,0.0007163598792040415,0.06742210627802743,0.07147824648886264,0.000598698096893351,0.046956713481831454,8.142222222222223e-06,8.142222222222223e-06,0.09579084967320262
9170,0.011390030446293527,0.00018869482413010064,0.08879756429651793,0.0582816735212389,0.0007171155013893855,0.06749322366017746,0.07147449129496733,0.0005993364798555535,0.04700678273376891,8.151111111111111e-06,8.151111111111111e-06,0.0958954248366013
9180,0.011388874329561786,0.00018889136397449681,0.08889005363505731,0.05827722901408962,0.0007178710676047634,0.06756433577456597,0.07147073629283013,0.0005999748302188788,0.047056849428931666,8.16e-06,8.16e-06,0.09599999999999999
9190,0.011387718326124993,0.0001890878845587514,0.08898253391000063,0.05827278483615621,0.0007186265778534437,0.06763544262150058,0.07146698148244292,0.0006006131479847035,0.04710691356742774,8.168888888888888e-06,8.168888888888888e-06,0.09610457516339868
9200,0.011386562435974927,0.00018928438588426257,0.0890750051220059,0.05826834098741943,0.0007193820321386948,0.06770654420128891,0.07146322686379762,0.0006012514331544049,0.047156975149365093,8.177777777777777e-06,8.177777777777777e-06,0.09620915032679737
9210,0.011385406659103363,0.00018948086795242863,0.08916746727173111,0.05826389746786008,0.0007201374304637853,0.06777764051423861,0.07145947243688612,0.0006018896857293598,0.04720703417485175,8.186666666666667e-06,8.186666666666667e-06,0.09631372549019608
9220,0.011384250995502073,0.00018967733076464784,0.08925992035983427,0.05825945427745891,0.0007208927728319838,0.0678487315606573,0.07145571820170032,0.0006025279057109451,0.04725709064399569,8.195555555555556e-06,8.195555555555556e-06,0.09641830065359477
9230,0.011383095445162835,0.00018987377432231847,0.08935236438697339,0.058255011416196704,0.0007216480592465587,0.06791981734085259,0.07145196415823213,0.0006031660931005377,0.04730714455690492,8.204444444444445e-06,8.204444444444445e-06,0.09652287581699345
9240,0.01138194000807742,0.0001900701986268387,0.08944479935380643,0.058250568884054235,0.0007224032897107785,0.06799089785513208,0.07144821030647344,0.0006038042478995145,0.04735719591368741,8.213333333333333e-06,8.213333333333333e-06,0.09662745098039215
9250,0.011380784684237609,0.00019026660367960687,0.08953722526099145,0.05824612668101228,0.0007231584642279119,0.06806197310380346,0.07144445664641616,0.0006044423701092524,0.04740724471445117,8.222222222222222e-06,8.222222222222222e-06,0.09673202614379084
9260,0.011379629473635171,0.0001904629894820212,0.08962964210918642,0.058241684807051594,0.0007239135828012273,0.06813304308717433,0.07144070317805219,0.0006050804597311286,0.04745729095930421,8.23111111111111e-06,8.23111111111111e-06,0.09683660130718953
9270,0.011378474376261884,0.00019065935603547994,0.08972204989904936,0.058237243262152974,0.0007246686454339933,0.0682041078055523,0.07143694990137342,0.0006057185167665199,0.0475073346483545,8.239999999999999e-06,8.239999999999999e-06,0.09694117647058821
9280,0.011377319392109524,0.00019085570334138137,0.08981444863123828,0.058232802046297175,0.0007254236521294783,0.06827516725924501,0.07143319681637175,0.0006063565412168031,0.04755737578171005,8.24888888888889e-06,8.24888888888889e-06,0.09704575163398693
9290,0.011376164521169862,0.00019105203140112374,0.08990683830641116,0.05822836115946498,0.000726178602890951,0.06834622144856009,0.07142944392303908,0.0006069945330833552,0.047607414359478836,8.257777777777778e-06,8.257777777777778e-06,0.09715032679738561
9300,0.011375009763434677,0.00019124834021610527,0.089999218925226,0.05822392060163717,0.0007269334977216798,0.06841727037380514,0.07142569122136734,0.0006076324923675531,0.047657450381768864,8.266666666666667e-06,8.266666666666667e-06,0.0972549019607843
9310,0.011373855118895743,0.00019144462978772426,0.09009159048834081,0.0582194803727945,0.0007276883366249332,0.06848831403528784,0.07142193871134839,0.0006082704190707738,0.04770748384868814,8.275555555555555e-06,8.275555555555555e-06,0.097359477124183
9320,0.011372700587544832,0.00019164090011737894,0.0901839529964136,0.058215040472917756,0.0007284431196039799,0.06855935243331575,0.07141818639297415,0.0006089083131943943,0.04775751476034465,8.284444444444444e-06,8.284444444444444e-06,0.09746405228758169
9330,0.011371546169373723,0.00019183715120646758,0.09027630645010237,0.05821060090198771,0.0007291978466620882,0.06863038556819653,0.07141443426623652,0.0006095461747397913,0.04780754311684638,8.293333333333334e-06,8.293333333333334e-06,0.0975686274509804
9340,0.011370391864374187,0.0001920333830563884,0.09036865085006511,0.05820616165998513,0.0007299525178025268,0.06870141344023782,0.0714106823311274,0.0006101840037083418,0.04785756891830133,8.302222222222221e-06,8.302222222222221e-06,0.09767320261437906
9350,0.011369237672538004,0.00019222959566853973,0.09046098619695986,0.05820172274689079,0.0007307071330285642,0.06877243604974723,0.0714069305876387,0.0006108218001014229,0.047907592164817485,8.311111111111111e-06,8.311111111111111e-06,0.09777777777777777
9360,0.011368083593856946,0.00019242578904431977,0.09055331249144458,0.05819728416268547,0.0007314616923434689,0.06884345339703236,0.0714031790357623,0.0006114595639204114,0.04795761285650286,8.32e-06,8.32e-06,0.09788235294117646
9370,0.011366929628322786,0.00019262196318512673,0.09064562973417727,0.05819284590734994,0.0007322161957505093,0.06891446548240086,0.0713994276754901,0.0006120972951666843,0.04800763099346544,8.328888888888889e-06,8.328888888888889e-06,0.09798692810457516
9380,0.011365775775927301,0.00019281811809235898,0.09073793792581598,0.05818840798086497,0.0007329706432529542,0.06898547230616038,0.07139567650681401,0.0006127349938416184,0.048057646575813205,8.337777777777777e-06,8.337777777777777e-06,0.09809150326797385
9390,0.011364622036662268,0.00019301425376741472,0.09083023706701868,0.05818397038321133,0.0007337250348540718,0.06905647386861852,0.07139192552972594,0.0006133726599465907,0.04810765960365417,8.346666666666666e-06,8.346666666666666e-06,0.09819607843137253
9400,0.01136346841051946,0.00019321037021169217,0.09092252715844336,0.05817953311436981,0.0007344793705571309,0.0691274701700829,0.07138817474421778,0.0006140102934829782,0.04815767007709633,8.355555555555556e-06,8.355555555555556e-06,0.09830065359477125
9410,0.011362314897490651,0.00019340646742658965,0.09101480820074805,0.058175096174321164,0.0007352336503654001,0.06919846121086118,0.07138442415028143,0.0006146478944521577,0.048207677996247665,8.364444444444445e-06,8.364444444444445e-06,0.09840522875816993
9420,0.011361161497567617,0.00019360254541350537,0.09110708019459074,0.058170659563046186,0.0007359878742821475,0.06926944699126093,0.07138067374790878,0.0006152854628555061,0.048257683361216164,8.373333333333333e-06,8.373333333333333e-06,0.09850980392156862
9430,0.011360008210742133,0.0001937986041738376,0.09119934314062944,0.05816622328052563,0.0007367420423106419,0.06934042751158982,0.07137692353709177,0.0006159229986944006,0.04830768617210985,8.382222222222222e-06,8.382222222222222e-06,0.09861437908496731
9440,0.011358855037005976,0.00019399464370898462,0.09129159703952215,0.05816178732674027,0.0007374961544541519,0.06941140277215548,0.07137317351782226,0.0006165605019702179,0.0483576864290367,8.39111111111111e-06,8.39111111111111e-06,0.098718954248366
9450,0.011357701976350916,0.00019419066402034463,0.09138384189192687,0.0581573517016709,0.0007382502107159459,0.0694823727732655,0.07136942369009215,0.0006171979726843349,0.0484076841321047,8.4e-06,8.4e-06,0.09882352941176469
9460,0.011356549028768733,0.00019438666510931594,0.09147607769850159,0.05815291640529827,0.0007390042110992925,0.06955333751522752,0.07136567405389337,0.0006178354108381287,0.048457679281421855,8.408888888888888e-06,8.408888888888888e-06,0.09892810457516338
9470,0.011355396194251197,0.00019458264697729677,0.09156830445990434,0.058148481437603164,0.00073975815560746,0.06962429699834918,0.0713619246092178,0.0006184728164329761,0.048507671877096176,8.417777777777778e-06,8.417777777777778e-06,0.09903267973856208
9480,0.011354243472790088,0.0001947786096256854,0.09166052217679312,0.05814404679856636,0.0007405120442437173,0.0696952512229381,0.07135817535605733,0.0006191101894702541,0.04855766191923561,8.426666666666667e-06,8.426666666666667e-06,0.09913725490196078
9490,0.011353090864377179,0.00019497455305588006,0.0917527308498259,0.058139612488168624,0.0007412658770113328,0.06976620018930191,0.07135442629440389,0.0006197475299513397,0.04860764940794821,8.435555555555555e-06,8.435555555555555e-06,0.09924183006535947
9500,0.011351938369004243,0.00019517047726927905,0.09184493047966072,0.05813517850639073,0.0007420196539135748,0.06983714389774821,0.07135067742424936,0.0006203848378776096,0.048657634343341936,8.444444444444444e-06,8.444444444444444e-06,0.09934640522875816
9510,0.011350785986663057,0.0001953663822672806,0.09193712106695556,0.05813074485321345,0.000742773374953712,0.06990808234858466,0.07134692874558564,0.0006210221132504409,0.048707616725524774,8.453333333333333e-06,8.453333333333333e-06,0.09945098039215684
9520,0.011349633717345396,0.0001955622680512829,0.09202930261236841,0.05812631152861756,0.000743527040135013,0.06997901554211886,0.07134318025840465,0.0006216593560712104,0.04875759655460473,8.462222222222223e-06,8.462222222222223e-06,0.09955555555555555
9530,0.011348481561043035,0.00019575813462268432,0.09212147511655731,0.05812187853258384,0.0007442806494607462,0.07004994347865846,0.07133943196269826,0.0006222965663412952,0.04880757383068982,8.47111111111111e-06,8.47111111111111e-06,0.09966013071895423
9540,0.011347329517747749,0.00019595398198288304,0.09221363858018024,0.05811744586509305,0.0007450342029341801,0.07012086615851106,0.0713356838584584,0.0006229337440620721,0.04885754855388801,8.48e-06,8.48e-06,0.09976470588235294
9550,0.011346177587451312,0.00019614981013327737,0.09230579300389521,0.058113013526125974,0.0007457877005585834,0.07019178358198432,0.07133193594567695,0.0006235708892349182,0.048907520724307305,8.488888888888889e-06,8.488888888888889e-06,0.09986928104575163
9560,0.0113450257701455,0.0001963456190752655,0.09239793838836023,0.05810858151566338,0.0007465411423372246,0.07026269574938585,0.07132818822434582,0.0006242080018612102,0.0489574903420557,8.497777777777777e-06,8.497777777777777e-06,0.09997385620915031
9570,0.011343874065822086,0.00019654140881024575,0.09249007473423328,0.05810414983368604,0.000747294528273372,0.07033360266102325,0.07132444069445691,0.0006248450819423251,0.04900745740724118,8.506666666666668e-06,8.506666666666668e-06,0.10007843137254903
9580,0.011342722474472848,0.00019673717933961634,0.09258220204217238,0.05809971848017473,0.0007480478583702943,0.07040450431720416,0.07132069335600212,0.0006254821294796399,0.049057421919971755,8.515555555555555e-06,8.515555555555555e-06,0.1001830065359477
9590,0.011341570996089559,0.0001969329306647755,0.09267432031283551,0.05809528745511023,0.00074880113263126,0.07047540071823623,0.07131694620897334,0.0006261191444745316,0.04910738388035542,8.524444444444445e-06,8.524444444444445e-06,0.1002875816993464
9600,0.011340419630663992,0.00019712866278712157,0.09276642954688072,0.0580908567584733,0.0007495543510595376,0.07054629186442707,0.07131319925336249,0.0006267561269283769,0.04915734328850015,8.533333333333334e-06,8.533333333333334e-06,0.1003921568627451
9610,0.011339268378187927,0.00019732437570805272,0.09285852974496597,0.05808642639024472,0.0007503075136583957,0.0706171777560843,0.07130945248916146,0.0006273930768425529,0.04920730014451395,8.542222222222222e-06,8.542222222222222e-06,0.10049673202614379
9620,0.011338117238653135,0.00019752006942896726,0.09295062090774928,0.05808199635040527,0.0007510606204311029,0.07068805839351557,0.07130570591636214,0.0006280299942184364,0.049257254448504824,8.55111111111111e-06,8.55111111111111e-06,0.10060130718954247
9630,0.011336966212051394,0.0001977157439512634,0.09304270303588864,0.058077566638935714,0.0007518136713809275,0.07075893377702847,0.07130195953495644,0.0006286668790574046,0.04930720620058075,8.56e-06,8.56e-06,0.10070588235294116
9640,0.011335815298374475,0.00019791139927633945,0.09313477613004208,0.05807313725581682,0.000752566666511138,0.07082980390693062,0.07129821334493627,0.0006293037313608341,0.04935715540084973,8.56888888888889e-06,8.56888888888889e-06,0.10081045751633987
9650,0.011334664497614158,0.00019810703540559362,0.09322684019086758,0.058068708201029384,0.0007533196058250032,0.07090066878352971,0.07129446734629352,0.000629940551130102,0.04940710204941977,8.577777777777778e-06,8.577777777777778e-06,0.10091503267973856
9660,0.011333513809762212,0.00019830265234042416,0.09331889521902312,0.058064279474554156,0.0007540724893257915,0.07097152840713332,0.0712907215390201,0.0006305773383665852,0.049457046146398835,8.586666666666667e-06,8.586666666666667e-06,0.10101960784313725
9670,0.011332363234810417,0.0001984982500822294,0.09341094121516676,0.058059851076371925,0.0007548253170167713,0.07104238277804906,0.07128697592310788,0.0006312140930716607,0.04950698769189495,8.595555555555556e-06,8.595555555555556e-06,0.10112418300653594
9680,0.011331212772750546,0.00019869382863240754,0.09350297817995647,0.05805542300646345,0.0007555780889012115,0.07111323189658461,0.07128323049854879,0.0006318508152467052,0.0495569266860161,8.604444444444444e-06,8.604444444444444e-06,0.10122875816993462
9690,0.011330062423574374,0.0001988893879923568,0.09359500611405025,0.05805099526480952,0.0007563308049823802,0.07118407576304754,0.07127948526533473,0.0006324875048930959,0.04960686312887027,8.613333333333333e-06,8.613333333333333e-06,0.10133333333333332
9700,0.011328912187273676,0.0001990849281634755,0.0936870250181061,0.058046567851390896,0.000757083465263546,0.0712549143777455,0.07127574022345759,0.0006331241620122096,0.04965679702056546,8.622222222222221e-06,8.622222222222221e-06,0.10143790849673201
