Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
7840,0.005742613763255586,0.0011487556602465508,0.5405908989395531,0.031228074977366155,0.005316227253847755,0.5003508003621416,0.045272535644472166,0.005053668940439733,0.3963661914070379,0.00014634666666666667,0.00014634666666666667,1.7217254901960783
7850,0.0057359882208322666,0.0011498820024585152,0.5411209423334188,0.0311960173767857,0.005321677045946432,0.5008637219714289,0.04523880713688413,0.0050594027867297,0.3968159048415451,0.00014653333333333334,0.00014653333333333334,1.723921568627451
7860,0.005729368067920264,0.0011510074284535555,0.541650554566379,0.031163982453436302,0.0053271229829158296,0.5013762807450193,0.0452050930961371,0.005065134173656694,0.3972654253848387,0.00014672,0.00014672,1.7261176470588235
7870,0.005722753306618102,0.001152131937874923,0.5421797354705519,0.03113197020026569,0.005332565065954833,0.5018884767957489,0.045171393517541375,0.005070863102017968,0.3977147530994485,0.00014690666666666667,0.00014690666666666667,1.7283137254901961
7880,0.005716143939024303,0.001153255530365869,0.5427084848780559,0.031099980610221616,0.0053380032962623255,0.5024003102364542,0.04513770839640723,0.005076589572610772,0.39816388804790365,0.00014709333333333334,0.00014709333333333334,1.7305098039215687
7890,0.005709539967237387,0.0011543782055696448,0.5432368026210093,0.03106801367625181,0.005343437675037192,0.502911781179971,0.045104037728044964,0.0050823135862323576,0.3986128302927339,0.00014728,0.00014728,1.732705882352941
7900,0.005702941393355877,0.0011554999631295014,0.54376468853153,0.031036069391304013,0.005348868203478318,0.5034228897391358,0.04507038150776485,0.005088035143679977,0.3990615798964688,0.00014746666666666668,0.00014746666666666668,1.7349019607843137
7910,0.0056963482194782936,0.0011566208026886904,0.5442921424417366,0.03100414774832596,0.0053542948827845875,0.5039336360267846,0.04503673973087718,0.005093754245750881,0.3995101369216378,0.00014765333333333335,0.00014765333333333335,1.7370980392156863
7920,0.0056897604477031604,0.0011577407238904632,0.5448191641837473,0.03097224874026539,0.0053597177141548845,0.5044440201557537,0.04500311239269223,0.005099470893242322,0.39995850143077033,0.00014784,0.00014784,1.7392941176470587
7930,0.005683178080128999,0.0011588597263780707,0.5453457535896802,0.030940372360070044,0.005365136698788093,0.5049540422388793,0.0449694994885203,0.005105185086951551,0.40040667348639614,0.0001480266666666667,0.0001480266666666667,1.7414901960784315
7940,0.00567660111885433,0.0011599778097947644,0.5458719104916537,0.030908518600687662,0.005370551837883098,0.5054637023889974,0.04493590101367166,0.005110896827675819,0.4008546531510446,0.00014821333333333333,0.00014821333333333333,1.7436862745098038
7950,0.005670029565977676,0.0011610949737837955,0.546397634721786,0.030876687455065978,0.005375963132638785,0.5059730007189444,0.04490231696345661,0.0051166061162123775,0.4013024404872453,0.0001484,0.0001484,1.7458823529411764
7960,0.0056634634235975595,0.0011622112179884153,0.5469229261121953,0.030844878916152733,0.0053813705842540365,0.5064819373415563,0.044868747333185424,0.0051223129533584785,0.40175003555752775,0.00014858666666666667,0.00014858666666666667,1.748078431372549
7970,0.005656902693812501,0.0011633265420518753,0.5474477844950001,0.030813092976895662,0.005386774193927738,0.5069905123696694,0.0448351921181684,0.005128017339911373,0.4021974384244214,0.00014877333333333334,0.00014877333333333334,1.7502745098039216
7980,0.005650347378721023,0.0011644409456174265,0.5479722097023182,0.030781329630242507,0.005392173962858775,0.5074987259161199,0.044801651313715815,0.005133719276668313,0.402644649150456,0.00014896,0.00014896,1.7524705882352942
7990,0.005643797480421648,0.0011655544283283204,0.5484962015662683,0.030749588869141004,0.00539756989224603,0.5080065780937439,0.044768124915137944,0.00513941876442655,0.4030916677981608,0.00014914666666666665,0.00014914666666666665,1.7546666666666664
8000,0.0056372530010128956,0.001166666989827808,0.5490197599189683,0.030717870686538893,0.005402961983288389,0.5085140690153778,0.044734612917745095,0.005145115803983335,0.40353849443006556,0.00014933333333333335,0.00014933333333333335,1.7568627450980392
8010,0.005630713942593291,0.001167778629759141,0.5495428845925369,0.030686175075383914,0.0054083502371847355,0.5090211987938574,0.044701115316847534,0.00515081039613592,0.4039851291086996,0.00014952000000000002,0.00014952000000000002,1.7590588235294118
8020,0.005624180307261353,0.0011688893477655705,0.550065575419092,0.030654502028623805,0.005413734655133954,0.5095279675420192,0.04466763210775556,0.005156502541681556,0.4044315718965926,0.0001497066666666667,0.0001497066666666667,1.7612549019607844
8030,0.005617652097115606,0.0011699991434903476,0.5505878322307517,0.030622851539206297,0.00541911523833493,0.5100343753726992,0.04463416328577945,0.005162192241417495,0.40487782285627416,0.00014989333333333333,0.00014989333333333333,1.7634509803921568
8040,0.00561112931425457,0.0011711080165767236,0.5511096548596346,0.03059122360007914,0.005424491987986547,0.5105404223987338,0.04460070884622949,0.005167879496140987,0.40532388205027353,0.00015008,0.00015008,1.7656470588235293
8050,0.005604611960776767,0.00117221596666795,0.5516310431378587,0.03055961820419006,0.00542986490528769,0.511046108732959,0.04456726878441597,0.005173564306649285,0.40576974954112044,0.00015026666666666667,0.00015026666666666667,1.767843137254902
8060,0.00559810003878072,0.0011733229934072782,0.5521519968975426,0.03052803534448681,0.005435233991437243,0.5115514344882112,0.04453384309564918,0.005179246673739641,0.40621542539134436,0.00015045333333333334,0.00015045333333333334,1.7700392156862745
8070,0.0055915935503649495,0.001174429096437959,0.5526725159708041,0.03049647501391711,0.005440599247634092,0.5120563997773262,0.044500431775239394,0.005184926598209304,0.4066609096634749,0.00015064,0.00015064,1.7722352941176471
8080,0.005585092497627978,0.0011755342754032443,0.5531926001897619,0.030464937205428713,0.005445960675077119,0.5125610047131406,0.0444670348184969,0.005190604080855529,0.4071062024200415,0.00015082666666666668,0.00015082666666666668,1.7744313725490195
8090,0.005578596882668327,0.0011766385299463848,0.553712249386534,0.030433421911969356,0.0054513182749652105,0.5130652494084904,0.04443365222073198,0.005196279122475564,0.4075513037235737,0.00015101333333333335,0.00015101333333333335,1.776627450980392
8100,0.00557210670758452,0.001177741859710632,0.5542314633932386,0.030401929126486774,0.005456672048497249,0.5135691339762116,0.04440028397725493,0.005201951723866663,0.407996213636601,0.00015120000000000002,0.00015120000000000002,1.7788235294117647
8110,0.005565621974475077,0.0011788442643392374,0.554750242041994,0.030370458841928703,0.0054620219968721205,0.5140726585291407,0.044366930083376034,0.0052076218858260765,0.4084409322216531,0.00015138666666666669,0.00015138666666666669,1.7810196078431373
8120,0.00555914268543852,0.0011799457434754522,0.5552685851649186,0.030339011051242884,0.00546736812128871,0.5145758231801139,0.04433359053440557,0.005213289609151055,0.4088854595412592,0.00015157333333333333,0.00015157333333333333,1.7832156862745097
8130,0.005552668842573371,0.0011810462967625274,0.5557864925941305,0.03030758574737706,0.005472710422945901,0.5150786280419671,0.04430026532565382,0.005218954894638851,0.40932979565794914,0.00015176,0.00015176,1.7854117647058823
8140,0.005546200447978152,0.0011821459238437145,0.556303964161748,0.03027618292327896,0.0054780489030425775,0.5155810732275367,0.04426695445243108,0.005224617743086716,0.40977394063425227,0.00015194666666666667,0.00015194666666666667,1.7876078431372548
8150,0.0055397375037513855,0.001183244624362265,0.5568209996998893,0.03024480257189633,0.0054833835627776245,0.5160831588496587,0.04423365791004764,0.005230278155291902,0.4102178945326982,0.00015213333333333336,0.00015213333333333336,1.7898039215686277
8160,0.005533280011991592,0.0011843423979614298,0.5573375990406727,0.030213444686176906,0.005488714403349927,0.5165848850211695,0.04420037569381377,0.00523593613205166,0.41066165741581645,0.00015232,0.00015232,1.792
8170,0.005526827974797295,0.0011854392442844602,0.5578537620162165,0.030182109259068425,0.005494041425958369,0.5170862518549053,0.04416710779903976,0.005241591674163241,0.4111052293461366,0.00015250666666666667,0.00015250666666666667,1.7941960784313724
8180,0.005520381394267014,0.0011865351629746078,0.5583694884586389,0.030150796283518626,0.0054993646318018344,0.5175872594637021,0.04413385422103591,0.005247244782423896,0.41154861038618795,0.00015269333333333334,0.00015269333333333334,1.796392156862745
8190,0.005513940272499274,0.001187630153675124,0.5588847782000582,0.03011950575247525,0.005504684022079208,0.518087907960396,0.044100614955112485,0.005252895457630879,0.41199180059850027,0.00015288,0.00015288,1.7985882352941176
8200,0.005507504611592595,0.0011887242160292593,0.5593996310725925,0.03008823765888603,0.005509999597989375,0.5185881974578235,0.04406738999657978,0.005258543700581438,0.412434800045603,0.00015306666666666668,0.00015306666666666668,1.8007843137254902
8210,0.005501074413645498,0.0011898173496802658,0.5599140469083603,0.03005699199569871,0.00551531136073122,0.5190881280688208,0.044034179340748075,0.0052641895120728276,0.41287760879002566,0.00015325333333333335,0.00015325333333333335,1.8029803921568628
8220,0.005494649680756507,0.0011909095542713944,0.5604280255394797,0.030025768755861024,0.005520619311503627,0.5195876999062237,0.044000982982927664,0.005269832892902298,0.41332022689429787,0.00015344000000000002,0.00015344000000000002,1.8051764705882354
8230,0.005488230415024141,0.0011920008294458964,0.5609415667980688,0.029994567932320713,0.005525923451505479,0.5200869130828686,0.04396780091842883,0.0052754738438671005,0.41376265442094906,0.00015362666666666666,0.00015362666666666666,1.8073725490196078
8240,0.005481816618546925,0.0011930911748470232,0.5614546705162461,0.02996338951802552,0.005531223781935663,0.5205857677115918,0.04393463314256185,0.005281112365764486,0.4142048914325087,0.00015381333333333333,0.00015381333333333333,1.8095686274509803
8250,0.005475408293423379,0.001194180590118026,0.5619673365261298,0.029932233505923174,0.005536520303993061,0.5210842639052292,0.043901479650637024,0.005286748459391707,0.4146469379915065,0.000154,0.000154,1.811764705882353
8260,0.005469005441752025,0.0011952690749021562,0.5624795646598381,0.029901099888961412,0.00554181301887656,0.5215824017766174,0.04386834043796463,0.0052923821255460145,0.4150887941604718,0.00015418666666666667,0.00015418666666666667,1.8139607843137253
8270,0.005462608065631385,0.001196356628842665,0.5629913547494894,0.02986998866008799,0.005547101927785043,0.5220801814385923,0.043835215499854946,0.0052980133650246605,0.41553046000193417,0.00015437333333333334,0.00015437333333333334,1.816156862745098
8280,0.00545621616715998,0.001197443251582804,0.5635027066272018,0.029838899812250623,0.005552387031917395,0.52257760300399,0.04380210483161827,0.005303642178624896,0.4159719355784232,0.00015456,0.00015456,1.8183529411764705
8290,0.005449829748436334,0.0011985289427658237,0.5640136201250934,0.029807833338397066,0.005557668332472499,0.5230746665856469,0.043769008428564876,0.005309268567143973,0.41641322095246847,0.00015474666666666668,0.00015474666666666668,1.820549019607843
8300,0.005443448811558968,0.001199613702034976,0.5645240950752827,0.029776789231475052,0.005562945830649242,0.5235713722963992,0.04373592628600506,0.005314892531379142,0.41685431618659935,0.00015493333333333335,0.00015493333333333335,1.8227450980392157
8310,0.005437073358626403,0.001200697529033512,0.5650341313098879,0.02974576748443232,0.0055682195276465065,0.524067720249083,0.043702858399249096,0.005320514072127655,0.4172952213433455,0.00015512000000000002,0.00015512000000000002,1.8249411764705883
8320,0.00543070339173716,0.0012017804234046832,0.5655437286610273,0.029714768090216608,0.005573489424663177,0.5245637105565343,0.04366980476360728,0.005326133190186763,0.4177359364852363,0.00015530666666666666,0.00015530666666666666,1.8271372549019607
8330,0.0054243389129897636,0.0012028623847917406,0.566052886960819,0.029683791041775653,0.00557875552289814,0.5250593433315897,0.043636765374389895,0.005331749886353719,0.4181764616748015,0.00015549333333333336,0.00015549333333333336,1.8293333333333335
8340,0.005417979924482733,0.0012039434128379358,0.5665616060413814,0.029652836332057193,0.005584017823550278,0.525554618687085,0.043603740226907224,0.005337364161425773,0.41861679697457044,0.00015568,0.00015568,1.8315294117647059
8350,0.005411626428314593,0.0012050235071865197,0.5670698857348327,0.02962190395400897,0.005589276327818476,0.5260495367358565,0.043570729316469554,0.005342976016200178,0.41905694244707276,0.00015586666666666667,0.00015586666666666667,1.8337254901960784
8360,0.005405278426583862,0.001206102667480744,0.5675777258732911,0.02959099390057872,0.005594531036901619,0.5265440975907406,0.043537732638387165,0.005348585451474184,0.419496898154838,0.00015605333333333334,0.00015605333333333334,1.8359215686274508
8370,0.0053989359213890645,0.0012071808933638594,0.5680851262888749,0.029560106164714182,0.00559978195199859,0.5270383013645732,0.04350475018797035,0.005354192468045042,0.41993666416039543,0.00015624,0.00015624,1.8381176470588234
8380,0.005392598914828722,0.001208258184479118,0.5685920868137025,0.029529240739363097,0.005605029074308275,0.5275321481701906,0.04347178196052939,0.005359797066710004,0.42037624052627487,0.00015642666666666668,0.00015642666666666668,1.840313725490196
8390,0.005386267409001354,0.0012093345404697703,0.5690986072798918,0.029498397617473193,0.005610272405029557,0.5280256381204289,0.043438827951374576,0.005365399248266323,0.42081562731500577,0.00015661333333333335,0.00015661333333333335,1.8425098039215686
8400,0.005379941406005485,0.001210409960979068,0.5696046875195613,0.029467576791992224,0.005615511945361323,0.5285187713281245,0.04340588815581618,0.005370999013511249,0.4212548245891176,0.00015680000000000002,0.00015680000000000002,1.8447058823529412
8410,0.005373620907939636,0.0012114844456502624,0.5701103273648293,0.029436778255867917,0.005620747696502455,0.5290115479061134,0.04337296256916451,0.0053765963632420345,0.42169383241113995,0.00015698666666666666,0.00015698666666666666,1.8469019607843136
8420,0.0053673059169023285,0.0012125579941266046,0.5706155266478139,0.029406002002048015,0.005625979659651838,0.5295039679672319,0.04334005118672983,0.00538219129825593,0.4221326508436024,0.00015717333333333333,0.00015717333333333333,1.8490980392156862
