Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14830,0.0025124578644996507,0.0012728821630350593,0.7487542135500349,0.01452983031381563,0.006029928846651344,0.7094033937236874,0.02412641659225013,0.006098509179317477,0.597893056795831,0.0003359997962761291,0.0003359997962761291,3.9529387797191653
14840,0.0025115298150636942,0.001273039931439172,0.7488470184936304,0.014524212568429576,0.006030883863366973,0.7095157486314085,0.024117722507710125,0.006099987173689278,0.5980379582048312,0.00033622636390679404,0.00033622636390679404,3.9556042812564
14850,0.0025106030644285286,0.00127319747904715,0.748939693557147,0.014518602846335894,0.006031837516122899,0.7096279430732821,0.0241090391924135,0.006101463337289704,0.5981826801264416,0.000336452931537459,0.000336452931537459,3.958269782793635
14860,0.0025096776124730476,0.0012733548058795818,0.7490322387526951,0.01451300114331102,0.0060327898056371275,0.7097399771337796,0.024100366638442006,0.006102937671464858,0.598327222692633,0.00033667949916812393,0.00033667949916812393,3.9609352843308696
14870,0.002508753459076144,0.0012735119119570554,0.7491246540923854,0.014507407455131394,0.0060337407326276635,0.709851850897372,0.024091704837877394,0.006104410177560842,0.5984715860353766,0.00033690606679878893,0.00033690606679878893,3.963600785868105
14880,0.002507830604116711,0.001273668797300159,0.7492169395883287,0.014501821777573455,0.006034690297812514,0.7099635644485309,0.02408305378280141,0.0061058808569237595,0.5986157702866431,0.0003371326344294539,0.0003371326344294539,3.9662662874053396
14890,0.0025069090474736416,0.001273825461929481,0.7493090952526358,0.014496244106413638,0.0060356385019096825,0.7100751178717273,0.02407441346529581,0.006107349710899711,0.5987597755784031,0.0003373592020601188,0.0003373592020601188,3.968931788942574
14900,0.0025059887890258293,0.0012739819058656089,0.7494011210974169,0.014490674437428384,0.006036585345637176,0.7101865112514323,0.02406578387744234,0.006108816740834801,0.5989036020426275,0.00033758576969078377,0.00033758576969078377,3.9715972904798087
14910,0.002505069828652167,0.0012741381291291316,0.7494930171347832,0.014485112766394127,0.006037530829712999,0.7102977446721175,0.024057165011322754,0.006110281948075131,0.5990472498112873,0.0003378123373214487,0.0003378123373214487,3.9742627920170435
14920,0.002504152166231547,0.0012742941317406369,0.7495847833768452,0.014479559089087308,0.006038474954855159,0.7104088182182539,0.0240485568590188,0.006111745333966803,0.5991907190163532,0.0003380389049521137,0.0003380389049521137,3.9769282935542787
14930,0.002503235801642864,0.001274449913720713,0.7496764198357134,0.014474013401284364,0.006039417721781659,0.7105197319743127,0.02403995941261223,0.00611320689985592,0.599334009789796,0.00033826547258277866,0.00033826547258277866,3.9795937950915135
14940,0.0025023207347650103,0.0012746054750899481,0.7497679265234989,0.014468475698761734,0.006040359131210506,0.7106304860247653,0.02403137266418479,0.006114666647088585,0.5994771222635867,0.0003384920402134436,0.0003384920402134436,3.982259296628748
14950,0.002501406965476879,0.0012747608158689306,0.749859303452312,0.014462945977295853,0.006041299183859706,0.710741080454083,0.024022796605818235,0.0061161245770109,0.5996200565696961,0.00033871860784410855,0.00033871860784410855,3.9849247981659826
14960,0.0025004944936573635,0.001274915936078248,0.7499505506342635,0.014457424232663161,0.0060422378804472635,0.7108515153467367,0.024014231229594313,0.006117580690968966,0.5997628128400947,0.0003389451754747735,0.0003389451754747735,3.9875902997032173
14970,0.0024995833191853566,0.0012750708357384894,0.7500416680814642,0.014451910460640097,0.006043175221691184,0.710961790787198,0.024005676527594774,0.006119034990308888,0.5999053912067537,0.00033917174310543844,0.00033917174310543844,3.990255801240452
14980,0.0024986734419397516,0.0012752255148702422,0.7501326558060247,0.014446404657003096,0.006044111208309474,0.711071906859938,0.02399713249190137,0.006120487476376766,0.6000477918016437,0.00033939831073610344,0.00033939831073610344,3.9929213027776873
14990,0.002497764861799442,0.0012753799734940947,0.7502235138200556,0.014440906817528597,0.00604504584102014,0.711181863649428,0.023988599114595853,0.006121938150518704,0.6001900147567356,0.0003396248783667684,0.0003396248783667684,3.995586804314922
15000,0.0024968575786433202,0.0012755342116306354,0.7503142421356678,0.014435416937993039,0.006045979120541185,0.7112916612401392,0.02398007638775997,0.006123387014080804,0.6003320602040004,0.00033985144599743333,0.00033985144599743333,3.9982523058521564
15010,0.00249595159235028,0.0012756882293004522,0.7504048407649718,0.014429935014172859,0.006046911047590615,0.7114012997165429,0.02397156430347547,0.006124834068409169,0.6004739282754087,0.0003400780136280983,0.0003400780136280983,4.000917807389391
15020,0.0024950469027992146,0.0012758420265241335,0.7504953097200784,0.014424461041844496,0.006047841622886437,0.7115107791631101,0.02396306285382411,0.006126279314849901,0.6006156191029314,0.0003403045812587632,0.0003403045812587632,4.0035833089266255
15030,0.0024941435098690162,0.0012759956033222672,0.7505856490130982,0.014418995016784385,0.006048770847146655,0.7116200996643123,0.023954572030887633,0.006127722754749101,0.6007571328185394,0.0003405311488894282,0.0003405311488894282,4.006248810463861
15040,0.002493241413438579,0.0012761489597154414,0.750675858656142,0.014413536934768966,0.006049698721089277,0.7117292613046207,0.023946091826747794,0.006129164389452874,0.6008984695542032,0.00034075771652009317,0.00034075771652009317,4.008914312001096
15050,0.002492340613386796,0.0012763020957242447,0.7507659386613204,0.014408086791574678,0.006050625245432306,0.7118382641685065,0.02393762223348634,0.006130604220307321,0.6010396294418942,0.0003409842841507581,0.0003409842841507581,4.01157981353833
15060,0.0024914411095925595,0.0012764550113692648,0.7508558890407439,0.014402644582977957,0.006051550420893748,0.7119471083404408,0.023929163243185024,0.006132042248658545,0.6011806126135828,0.00034121085178142306,0.00034121085178142306,4.0142453150755655
15070,0.002490542901934763,0.0012766077066710903,0.7509457098065235,0.01439721030475524,0.00605247424819161,0.7120557939048953,0.023920714847925593,0.0061334784758526485,0.60132141920124,0.000341437419412088,0.000341437419412088,4.0169108166128
15080,0.0024896459902923004,0.0012767601816503088,0.7510354009707698,0.014391783952682967,0.006053396728043897,0.7121643209463406,0.023912277039789803,0.006134912903235733,0.6014620493368366,0.00034166398704275295,0.00034166398704275295,4.019576318150034
15090,0.002488750374544064,0.0012769124363275091,0.7511249625455935,0.014386365522537577,0.006054317861168613,0.7122726895492485,0.023903849810859402,0.006136345532153901,0.6016025031523432,0.00034189055467341795,0.00034189055467341795,4.022241819687269
15100,0.002487856054568947,0.001277064470723279,0.7512143945431052,0.014380955010095503,0.006055237648283765,0.7123808997980898,0.023895433153216135,0.006137776363953257,0.601742780779731,0.0003421171223040829,0.0003421171223040829,4.024907321224505
15110,0.002486963030245843,0.0012772162848582065,0.7513036969754155,0.014375552411133188,0.006056156090107359,0.7124889517773363,0.02388702705894176,0.0061392053999799,0.6018828823509705,0.00034234368993474784,0.00034234368993474784,4.027572822761739
15120,0.002486071301453645,0.0012773678787528803,0.7513928698546354,0.014370157721427069,0.006057073187357399,0.7125968455714585,0.023878631520118022,0.006140632641579936,0.6020228079980329,0.0003425702575654128,0.0003425702575654128,4.030238324298974
15130,0.002485180868071246,0.001277519252427888,0.7514819131928752,0.01436477093675358,0.0060579889407518924,0.7127045812649284,0.023870246528826675,0.006142058090099465,0.6021625578528886,0.00034279682519607773,0.00034279682519607773,4.032903825836208
15140,0.002484291729977539,0.0012776704059038182,0.7515708270022459,0.014359392052889164,0.0060589033510088436,0.7128121589422167,0.023861872077149463,0.00614348174688459,0.6023021320475087,0.00034302339282674273,0.00034302339282674273,4.035569327373444
15150,0.002483403887051417,0.001277821339201259,0.7516596112948583,0.014354021065610255,0.006059816418846258,0.7129195786877949,0.023853508157168146,0.0061449036132814145,0.6024415307138641,0.0003432499604574077,0.0003432499604574077,4.038234828910678
15160,0.002482517339171774,0.0012779720523407984,0.7517482660828224,0.014348657970693292,0.006060728144982141,0.7130268405861342,0.02384515476096447,0.006146323690636039,0.6025807539839254,0.0003434765280880726,0.0003434765280880726,4.040900330447913
15170,0.0024816320862175024,0.0012781225453430245,0.7518367913782495,0.014343302763914715,0.006061638530134499,0.7131339447217057,0.02383681188062018,0.006147741980294569,0.6027198019896636,0.00034370309571873757,0.00034370309571873757,4.0435658319851475
15180,0.002480748128067495,0.0012782728182285257,0.7519251871932504,0.014337955441050959,0.0060625475750213376,0.7132408911789808,0.023828479508217034,0.006149158483603104,0.6028586748630494,0.0003439296633494025,0.0003439296633494025,4.046231333522382
15190,0.002479865464600646,0.0012784228710178902,0.7520134535399353,0.014332615997878464,0.006063455280360662,0.7133476800424308,0.023820157635836777,0.006150573201907747,0.6029973727360536,0.0003441562309800675,0.0003441562309800675,4.048896835059618
15200,0.002478984095695848,0.0012785727037317057,0.752101590430415,0.014327284430173667,0.006064361646870478,0.7134543113965267,0.023811846255561164,0.006151986136554601,0.6031358957406471,0.00034438279861073246,0.00034438279861073246,4.051562336596852
15210,0.002478104021231994,0.001278722316390561,0.7521895978768006,0.014321960733713005,0.00606526667526879,0.7135607853257399,0.02380354535947194,0.0061533972888897686,0.6032742440088008,0.0003446093662413974,0.0003446093662413974,4.054227838134087
15220,0.0024772252410879773,0.0012788717090150437,0.7522774758912022,0.014316644904272917,0.006066170366273605,0.7136671019145416,0.023795254939650862,0.006154806660259353,0.6034124176724855,0.00034483593387206235,0.00034483593387206235,4.056893339671322
15230,0.002476347755142691,0.0012790208816257425,0.7523652244857308,0.01431133693762984,0.006067072720602928,0.7137732612474031,0.023786974988179676,0.006156214252009454,0.603550416863672,0.0003450625015027273,0.0003450625015027273,4.059558841208556
15240,0.002475471563275028,0.0012791698342432452,0.7524528436724971,0.014306036829560213,0.006067973738974765,0.7138792634087957,0.023778705497140132,0.006157620065486177,0.603688241714331,0.00034528906913339224,0.00034528906913339224,4.0622243427457905
15250,0.002474596665363882,0.00127931856688814,0.7525403334636116,0.014300744575840473,0.006068873422107121,0.7139851084831905,0.02377044645861398,0.006159024102035622,0.6038258923564335,0.00034551563676405724,0.00034551563676405724,4.064889844283026
15260,0.0024737230612881457,0.0012794670795810152,0.7526276938711853,0.01429546017224706,0.0060697717707180006,0.7140907965550588,0.023762197864682973,0.0061604263630038935,0.6039633689219502,0.0003457422043947222,0.0003457422043947222,4.067555345820261
15270,0.0024728507509267123,0.001279615372342459,0.7527149249073287,0.014290183614556409,0.006070668785525412,0.7141963277088719,0.02375395970742886,0.006161826849737093,0.6041006715428522,0.00034596877202538713,0.00034596877202538713,4.070220847357495
15280,0.002471979734158475,0.0012797634451930592,0.7528020265841524,0.014284914898544958,0.006071564467247358,0.7143017020291008,0.023745731978933392,0.006163225563581323,0.6042378003511101,0.0003461953396560521,0.0003461953396560521,4.0728863488947304
15290,0.002471110010862327,0.0012799112981534044,0.7528889989137671,0.014279654019989148,0.006072458816601846,0.7144069196002171,0.023737514671278315,0.006164622505882685,0.6043747554786946,0.000346421907286717,0.000346421907286717,4.075551850431965
15300,0.0024702415809171614,0.0012800589312440824,0.7529758419082837,0.014274400974665414,0.006073351834306881,0.7145119805066917,0.023729307776545385,0.006166017677987284,0.6045115370575769,0.00034664847491738197,0.00034664847491738197,4.078217351969199
15310,0.002469374444201871,0.0012802063444856818,0.7530625555798127,0.014269155758350194,0.006074243521080468,0.7146168848329961,0.02372111128681635,0.00616741108124122,0.6046481452197274,0.00034687504254804697,0.00034687504254804697,4.080882853506434
15320,0.0024685086005953494,0.0012803535378987905,0.753149139940465,0.014263918366819927,0.006075133877640613,0.7147216326636014,0.02371292519417296,0.0061688027169905955,0.6047845800971172,0.0003471016101787119,0.0003471016101787119,4.0835483550436695
15330,0.0024676440499764897,0.0012805005115039967,0.7532355950023509,0.014258688795851052,0.006076022904705322,0.714826224082979,0.02370474949069697,0.006170192586581515,0.6049208418217171,0.00034732817780937686,0.00034732817780937686,4.086213856580904
15340,0.002466780792224185,0.0012806472653218884,0.7533219207775812,0.014253467041220004,0.0060769106029926,0.7149306591755998,0.023696584168470123,0.006171580691360079,0.6050569305254979,0.0003475547454400418,0.0003475547454400418,4.088879358118138
15350,0.002465918827217328,0.0012807937993730542,0.7534081172782671,0.014248253098703223,0.006077796973220453,0.7150349380259355,0.023688429219574172,0.00617296703267239,0.6051928463404304,0.00034778131307070675,0.00034778131307070675,4.091544859655373
15360,0.0024650581548348125,0.0012809401136780816,0.7534941845165185,0.014243046964077145,0.006078682016106886,0.715139060718457,0.023680284636090867,0.006174351611864552,0.6053285893984854,0.00034800788070137175,0.00034800788070137175,4.094210361192609
15370,0.0024641987749555315,0.0012810862082575595,0.7535801225044466,0.01423784863311821,0.0060795657323699055,0.7152430273376358,0.023672150410101962,0.006175734430282666,0.6054641598316338,0.0003482344483320367,0.0003482344483320367,4.096875862729843
15380,0.0024633406874583776,0.0012812320831320756,0.753665931254162,0.014232658101602855,0.006080448122727515,0.7153468379679429,0.0236640265336892,0.0061771154892728344,0.6055995577718465,0.00034846101596270164,0.00034846101596270164,4.099541364267078
15390,0.0024624838922222446,0.0012813777383222182,0.7537516107777753,0.014227475365307517,0.006081329187897723,0.7154504926938496,0.023655912998934343,0.0061784947901811615,0.6057347833510943,0.0003486875835933666,0.0003486875835933666,4.1022068658043125
