Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8710,0.0037711510882370318,0.0010589043149997052,0.6228848911762971,0.021765648064290523,0.004799839829070612,0.5646870387141895,0.03364405150476313,0.004480511244190268,0.43926580825394784,0.00015942076949178552,0.00015942076949178552,1.8755384646092412
8720,0.00376779002844614,0.0010594756951641565,0.623220997155386,0.021748628626334532,0.004802733133523131,0.5650274274733095,0.03362496029422396,0.004483756749981926,0.4395839950962672,0.00015960380137409528,0.00015960380137409528,1.877691780871709
8730,0.0037644346607962043,0.0010600461076646457,0.6235565339203797,0.021731634069352735,0.004805622208210036,0.5653673186129453,0.033605889504596254,0.004486998784218636,0.43990184159006235,0.00015978683325640501,0.00015978683325640501,1.8798450971341765
8740,0.0037610849815889126,0.0010606155531298852,0.6238915018411089,0.02171466437577141,0.004808507056118861,0.5657067124845718,0.03358683912167559,0.00449023734931515,0.4402193479720735,0.00015996986513871475,0.00015996986513871475,1.8819984133966439
8750,0.003757740987125955,0.0010611840321885881,0.6242259012874046,0.021697719528016822,0.004811387680237141,0.5660456094396636,0.03356780913125754,0.004493472447686219,0.440536514479041,0.0001601528970210245,0.0001601528970210245,1.8841517296591117
8760,0.003754402673709019,0.0010617515454694672,0.6245597326290983,0.021680799508515237,0.004814264083552411,0.5663840098296953,0.033548799519137674,0.004496704081746595,0.44085334134770543,0.00016033592890333425,0.00016033592890333425,1.8863050459215793
8770,0.0037510700376397945,0.0010623180936012353,0.6248929962360207,0.02166390429969292,0.004817136269052205,0.5667219140061416,0.03352981027111158,0.004499932253911031,0.441169828814807,0.00016051896078564398,0.00016051896078564398,1.8884583621840467
8780,0.0037477430752199704,0.0010628836772126056,0.6252256924780033,0.02164703388397615,0.004820004239724056,0.5670593223204771,0.03351084137297483,0.004503156966594277,0.4414859771170859,0.00016070199266795371,0.00016070199266795371,1.8906116784465141
8790,0.0037444217827512353,0.0010634482969322904,0.6255578217248767,0.021630188243791183,0.004822867998555499,0.5673962351241764,0.03349189281052301,0.004506378222211087,0.44180178649128304,0.00016088502455026348,0.00016088502455026348,1.892764994708982
8800,0.0037411061565352783,0.001064011953389003,0.6258893843464722,0.021613367361564297,0.004825727548534071,0.5677326527687141,0.03347296456955169,0.004509596023176212,0.4421172571741384,0.0001610680564325732,0.0001610680564325732,1.8949183109714494
8810,0.0037377961928737884,0.0010645746472114565,0.6262203807126213,0.021596571219721757,0.004828582892647303,0.568068575605565,0.03345405663585645,0.004512810371904404,0.44243238940239255,0.00016125108831488295,0.00016125108831488295,1.8970716272339168
8820,0.0037344918880684542,0.0010651363790283631,0.6265508111931547,0.021579799800689827,0.004831434033882731,0.5684040039862035,0.033435168995232856,0.004516021270810413,0.4427471834127856,0.0001614341201971927,0.0001614341201971927,1.8992249434963846
8830,0.003731193238420965,0.0010656971494684363,0.6268806761579035,0.021563053086894775,0.004834280975227889,0.5687389382621044,0.0334163016334765,0.004519228722308995,0.4430616394420583,0.00016161715207950244,0.00016161715207950244,1.9013782597588522
8840,0.00372790024023301,0.0010662569591603887,0.6272099759766991,0.021546331060762876,0.004837123719670312,0.5690733787847424,0.03339745453638295,0.004522432728814898,0.4433757577269508,0.00016180018396181218,0.00016180018396181218,1.9035315760213196
8850,0.0037246128898062777,0.0010668158087329333,0.6275387110193725,0.021529633704720393,0.004839962270197534,0.5694073259055922,0.03337862768974779,0.004525633292742875,0.44368953850420345,0.0001619832158441219,0.0001619832158441219,1.905684892283787
8860,0.003721331183442457,0.0010673736988147829,0.6278668816557545,0.021512961001193598,0.004842796629797089,0.569740779976128,0.03335982107936659,0.004528830416507679,0.44400298201055677,0.00016216624772643167,0.00016216624772643167,1.9078382085462549
8870,0.003718055117443237,0.0010679306300346502,0.6281944882556766,0.02149631293260875,0.004845626801456514,0.570073741347825,0.03334103469103493,0.004532024102524061,0.44431608848275106,0.0001623492796087414,0.0001623492796087414,1.9099915248087223
8880,0.0037147846881103066,0.0010684866030212484,0.6285215311889696,0.021479689481392127,0.00484845278816334,0.5704062103721576,0.03332226851054839,0.004535214353206773,0.44462885815752673,0.00016253231149105114,0.00016253231149105114,1.9121448410711899
8890,0.0037115198917453546,0.0010690416184032901,0.6288480108254647,0.021463090629969993,0.004851274592905103,0.5707381874006002,0.03330352252370254,0.004538401170970567,0.4449412912716242,0.0001627153433733609,0.0001627153433733609,1.9142981573336575
8900,0.0037082607246500705,0.0010695956768094885,0.6291739275349931,0.021446516360768615,0.004854092218669336,0.5710696727846276,0.03328479671629297,0.004541584558230195,0.44525338806178383,0.00016289837525567064,0.00016289837525567064,1.916451473596125
8910,0.0037050071831261425,0.0010701487788685562,0.6294992816873859,0.021429966656214265,0.0048569056684435764,0.5714006668757148,0.03326609107411524,0.004544764517400409,0.4455651487647459,0.00016308140713798037,0.00016308140713798037,1.9186047898585925
8920,0.00370175926347526,0.0010707009252092063,0.6298240736524743,0.021413441498733206,0.004859714945215356,0.5717311700253359,0.03324740558296494,0.00454794105089596,0.4458765736172509,0.0001632644390202901,0.0001632644390202901,1.92075810612106
8930,0.0036985169619991117,0.0010712521164601514,0.630148303800089,0.02139694087075171,0.004862520051972211,0.5720611825849659,0.03322874022863764,0.0045511141611316005,0.4461876628560392,0.00016344747090259987,0.00016344747090259987,1.9229114223835277
8940,0.0036952802749993865,0.0010718023532501047,0.6304719725000615,0.02138046475469604,0.004865320991701674,0.5723907049060791,0.033210094996928924,0.0045542838505220826,0.44649841671785123,0.0001636305027849096,0.0001636305027849096,1.9250647386459951
8950,0.003692049198777774,0.0010723516362077788,0.6307950801222227,0.021364013132992472,0.004868117767391281,0.5727197373401506,0.03319146987363436,0.004557450121482158,0.44680883543942723,0.00016381353466721934,0.00016381353466721934,1.9272180549084628
8960,0.0036888237296359623,0.0010728999659618869,0.631117627036404,0.02134758598806727,0.004870910382028565,0.5730482802386546,0.03317286484454954,0.004560612976426578,0.44711891925750763,0.0001639965665495291,0.0001639965665495291,1.9293713711709304
8970,0.0036856038638756407,0.0010734473431411415,0.6314396136124362,0.0213311833023467,0.004873698838601063,0.5733763339530661,0.033154279895470026,0.004563772417770095,0.4474286684088329,0.00016417959843183883,0.00016417959843183883,1.931524687433398
8980,0.0036823895977984985,0.0010739937683742558,0.6317610402201504,0.02131480505825703,0.004876483140096306,0.5737038988348594,0.0331357150121914,0.004566928447927462,0.4477380831301433,0.00016436263031414857,0.00016436263031414857,1.9336780036958654
8990,0.0036791809277062237,0.0010745392422899425,0.6320819072293778,0.021298451238224533,0.0048792632895018305,0.5740309752355094,0.03311717018050924,0.004570081069313429,0.44804716365817937,0.0001645456621964583,0.0001645456621964583,1.9358313199583328
9000,0.003675977849900506,0.0010750837655169145,0.6324022150099496,0.02128212182467547,0.004882039289805171,0.5743575635064906,0.03309864538621912,0.004573230284342749,0.44835591022968124,0.00016472869407876804,0.00016472869407876804,1.9379846362208002
9010,0.003672780360683034,0.0010756273386838848,0.6327219639316969,0.021265816800036117,0.004884811143993861,0.5746836639992777,0.033080140615116625,0.004576376095430173,0.44866432308138954,0.0001649117259610778,0.0001649117259610778,1.940137952483268
9020,0.003669588456355497,0.001076169962419566,0.6330411543644505,0.021249536146732736,0.004887578855055435,0.5750092770653452,0.03306165585299732,0.004579518504990454,0.44897240245004455,0.00016509475784338753,0.00016509475784338753,1.9422912687457357
9030,0.003666402133219584,0.0010767116373526712,0.6333597866780418,0.021233279847191602,0.004890342425977429,0.575334403056168,0.0330431910856568,0.0045826575154383434,0.4492801485723866,0.0001652777897256973,0.0001652777897256973,1.9444445850082033
9040,0.003663221387576983,0.0010772523641119133,0.6336778612423017,0.021217047883838974,0.004893101859747376,0.5756590423232206,0.03302474629889062,0.004585793129188593,0.44958756168515623,0.00016546082160800703,0.00016546082160800703,1.946597901270671
9050,0.0036600462157293837,0.0010777921433260053,0.6339953784270618,0.021200840239101126,0.00489585715935281,0.5759831952179775,0.033006321478494374,0.0045889253486559554,0.4498946420250936,0.00016564385349031676,0.00016564385349031676,1.9487512175331383
9060,0.0036568766139784747,0.0010783309756236597,0.6343123386021526,0.021184656895404323,0.004898608327781266,0.5763068620919135,0.03298791661026364,0.004592054176255181,0.45020138982893937,0.0001658268853726265,0.0001658268853726265,1.9509045337956057
9070,0.0036537125786259457,0.0010788688616335898,0.6346287421374056,0.021168497835174833,0.00490135536802028,0.5766300432965034,0.032969531679993974,0.0045951796144010236,0.4505078053334337,0.00016600991725493626,0.00016600991725493626,1.9530578500580735
9080,0.003650554105973485,0.001079405801984508,0.6349445894026517,0.021152363040838926,0.004904098283057383,0.5769527391832214,0.032951166673480976,0.0045983016655082335,0.450813888775317,0.000166192949137246,0.000166192949137246,1.955211166320541
9090,0.0036474011923227816,0.0010799417973051276,0.6352598807677221,0.02113625249482287,0.004906837075880113,0.5772749501035426,0.032932821576520215,0.004601420331991563,0.4511196403913297,0.00016637598101955573,0.00016637598101955573,1.9573644825830085
9100,0.0036442538339755246,0.0010804768482241612,0.6355746166024477,0.021120166179552938,0.004909571749476002,0.5775966764089413,0.032914496374907266,0.004604535616265764,0.4514250604182122,0.0001665590129018655,0.0001665590129018655,1.9595177988454762
9110,0.0036411120272334028,0.001081010955370322,0.6358887972766599,0.021104104077455388,0.004912302306832586,0.5779179184508924,0.03289619105443771,0.0046076475207455884,0.4517301490927047,0.00016674204478417523,0.00016674204478417523,1.9616711151079438
9120,0.003637975768398105,0.0010815441193723226,0.6362024231601897,0.02108806617095649,0.0049150287509373974,0.5782386765808702,0.03287790560090712,0.004610756047845789,0.4520349066515479,0.00016692507666648496,0.00016692507666648496,1.9638244313704112
9130,0.00363484505377132,0.001082076340858876,0.6365154946228682,0.02107205244248252,0.0049177510847779726,0.5785589511503496,0.03285964000011108,0.004613861199981116,0.45233933333148196,0.0001671081085487947,0.0001671081085487947,1.9659777476328786
9140,0.003631719879654738,0.001082607620458695,0.6368280120345263,0.02105606287445974,0.004920469311341846,0.5788787425108053,0.032841394237845156,0.004616962979566323,0.4526434293692473,0.00016729114043110446,0.00016729114043110446,1.9681310638953464
9150,0.0036286002423500463,0.0010831379588004926,0.6371399757649956,0.021040097449314416,0.00492318343361655,0.5791980510137117,0.032823168299904934,0.00462006138901616,0.4529471950015843,0.0001674741723134142,0.0001674741723134142,1.9702843801578138
9160,0.003625486138158935,0.0010836673565129814,0.6374513861841067,0.02102415614947282,0.004925893454589621,0.5795168770105436,0.03280496217208599,0.004623156430745381,0.4532506304652334,0.00016765720419572393,0.00016765720419572393,1.9724376964202814
9170,0.0036223775633830923,0.0010841958142248748,0.6377622436616911,0.021008238957361224,0.004928599377248593,0.5798352208527756,0.0327867758401839,0.004626248107168736,0.4535537359969348,0.0001678402360780337,0.0001678402360780337,1.974591012682749
9180,0.0036192745143242074,0.0010847233325648852,0.6380725485675796,0.020992345855405888,0.0049313012045810005,0.5801530828918823,0.03276860928999424,0.004629336420700978,0.4538565118334292,0.00016802326796034342,0.00016802326796034342,1.9767443289452167
9190,0.0036161769872839694,0.0010852499121617256,0.6383823012716032,0.020976476826033083,0.004933998939574377,0.5804704634793383,0.03275046250731259,0.004632421373756859,0.45415895821145674,0.00016820629984265316,0.00016820629984265316,1.978897645207684
9200,0.003613084978564067,0.001085775553644109,0.6386915021435935,0.020960631851669076,0.004936692585216259,0.5807873629666186,0.03273233547793453,0.00463550296875113,0.45446107536775787,0.0001683893317249629,0.0001683893317249629,1.9810509614701515
9210,0.003609998484466189,0.0010863002576407483,0.6390001515533813,0.02094481091474014,0.004939382144494178,0.5811037817051973,0.03271422818765562,0.004638581208098545,0.454762863539073,0.00016857236360727265,0.00016857236360727265,1.9832042777326193
9220,0.0036069175012920247,0.0010868240247803563,0.6393082498707977,0.020929013997672535,0.00494206762039567,0.5814197200465494,0.032696140622271455,0.004641656094213853,0.45506432296214244,0.0001687553954895824,0.0001687553954895824,1.9853575939950867
9230,0.003603842025343263,0.0010873468556916457,0.6396157974656739,0.020913241082892536,0.0049447490159082695,0.5817351783421493,0.0326780727675776,0.004644727629511807,0.4553654538737065,0.00016893842737189215,0.00016893842737189215,1.9875109102575546
9240,0.003600772052921593,0.0010878687510033297,0.639922794707841,0.020897492152826408,0.004947426334019511,0.5820501569434718,0.03266002460936965,0.0046477958164071595,0.4556662565105058,0.00016912145925420188,0.00016912145925420188,1.989664226520022
9250,0.003597707580328703,0.001088389711344121,0.6402292419671299,0.02088176718990042,0.004950099577716929,0.5823646562019916,0.032641996133443166,0.004650860657314662,0.4559667311092805,0.00016930449113651162,0.00016930449113651162,1.9918175427824896
9260,0.0035946486038662823,0.0010889097373427325,0.6405351396133719,0.02086606617654084,0.004952768749988058,0.5826786764691833,0.032623987325593726,0.004653922154649066,0.45626687790677106,0.00016948752301882135,0.00016948752301882135,1.993970859044957
9270,0.00359159511983602,0.001089428829627877,0.640840488016398,0.02085038909517394,0.004955433853820431,0.5829922180965212,0.03260599817161692,0.004656980310825123,0.4565666971397179,0.0001696705549011311,0.0001696705549011311,1.9961241753074244
