Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15980,0.003638124987629607,0.001081518752102967,0.6361875012370394,0.022535494323043293,0.00466896596508264,0.549290113539134,0.03489202189340215,0.004268356278121636,0.41846630177663097,0.00011855963325189083,0.00011855963325189083,1.3948192147281273
15990,0.0036362809506123132,0.0010818322383959068,0.6363719049387686,0.02252616396365093,0.004670552126179342,0.5494767207269814,0.03488184796009628,0.0042700858467836335,0.4186358673317288,0.00011863382576331253,0.00011863382576331253,1.3956920678036768
16000,0.0036344384195166634,0.0010821454686821674,0.6365561580483338,0.02251683997079822,0.004672137204964303,0.5496632005840356,0.03487167922462345,0.004271814531814015,0.41880534625627597,0.00011870801827473424,0.00011870801827473424,1.3965649208792263
16010,0.003632597393727863,0.0010824584430662635,0.6367402606272138,0.022507522341896135,0.004673721201877657,0.5498495531620773,0.03486151568512329,0.004273542333529043,0.4189747385812787,0.00011878221078615595,0.00011878221078615595,1.3974377739547756
16020,0.0036307578726311168,0.0010827711616527103,0.6369242127368884,0.022498211074355654,0.004675304117359539,0.5500357785128868,0.03485135733973544,0.004275269252244976,0.4191440443377427,0.00011885640329757765,0.00011885640329757765,1.3983106270303252
16030,0.0036289198556116297,0.001083083624546023,0.637108014438837,0.022488906165587758,0.004676885951850081,0.5502218766882447,0.03484120418659955,0.004276995288278077,0.4193132635566742,0.00011893059580899936,0.00011893059580899936,1.3991834801058747
16040,0.003627083342054608,0.0010833958318507168,0.6372916657945392,0.022479607613003424,0.004678466705789418,0.5504078477399315,0.03483105622385525,0.004278720441944608,0.41948239626907924,0.00011900478832042108,0.00011900478832042108,1.4000563331814244
16050,0.0036252483313452557,0.0010837077836713066,0.6374751668654745,0.022470315414013627,0.004680046379617684,0.5505936917197275,0.03482091344964219,0.004280444713560829,0.41965144250596365,0.00011907898083184279,0.00011907898083184279,1.400929186256974
16060,0.003623414822868779,0.0010840194801123076,0.6376585177131221,0.022461029566029342,0.004681624973775012,0.550779408679413,0.03481077586209999,0.004282168103443002,0.4198204022983335,0.0001191531733432645,0.0001191531733432645,1.4018020393325235
16070,0.0036215828160103825,0.001084330921278235,0.6378417183989618,0.022451750066461558,0.004683202488701536,0.5509649986707688,0.034800643459368306,0.004283890611907389,0.41998927567719496,0.0001192273658546862,0.0001192273658546862,1.402674892408073
16080,0.003619752310155271,0.0010846421072736039,0.6380247689844728,0.02244247691272124,0.0046847789248373895,0.5511504617455751,0.034790516239586775,0.004285612239270249,0.42015806267355377,0.00011930155836610791,0.00011930155836610791,1.4035477454836223
16090,0.003617923304688651,0.0010849530382029294,0.6382076695311348,0.022433210102219374,0.004686354282622707,0.5513357979556125,0.03478039420089503,0.004287332985847846,0.4203267633184162,0.00011937575087752962,0.00011937575087752962,1.4044205985591718
16100,0.0036160957989957265,0.0010852637141707266,0.6383904201004273,0.022423949632366935,0.0046879285624976215,0.5515210073526612,0.03477027734143271,0.00428905285195644,0.4204953776427882,0.00011944994338895134,0.00011944994338895134,1.4052934516347215
16110,0.0036142697924617033,0.0010855741352815106,0.6385730207538297,0.0224146955005749,0.004689501764902267,0.5517060899885019,0.03476016565933946,0.004290771837912292,0.4206639056776757,0.00011952413590037304,0.00011952413590037304,1.406166304710271
16120,0.003612445284471786,0.0010858843016397963,0.6387554715528213,0.02240544770425425,0.004691073890276778,0.551891045914915,0.03475005915275492,0.0042924899440316645,0.4208323474540847,0.00011959832841179475,0.00011959832841179475,1.4070391577858206
16130,0.003610622274411181,0.0010861942133500993,0.6389377725588818,0.02239620624081596,0.004692644939061287,0.5520758751836807,0.03473995781981872,0.004294207170630818,0.4210007030030214,0.00011967252092321646,0.00011967252092321646,1.40791201086137
16140,0.003608800761665092,0.0010865038705169345,0.6391199238334909,0.02238697110767101,0.004694214911695929,0.5522605778465798,0.03472986165867051,0.0042959235180260145,0.4211689723554916,0.00011974671343463816,0.00011974671343463816,1.4087848639369194
16150,0.003606980745618725,0.0010868132732448168,0.6393019254381274,0.022377742302230372,0.004695783808620837,0.5524451539553925,0.03471977066744992,0.004297638986533514,0.42133715554250134,0.00011982090594605987,0.00011982090594605987,1.409657717012469
16160,0.003605162225657285,0.0010871224216382617,0.6394837774342714,0.02236851982190503,0.004697351630276145,0.5526296035618994,0.034709684844296596,0.00429935357646958,0.42150525259505683,0.00011989509845748158,0.00011989509845748158,1.4105305700880184
16170,0.003603345201165977,0.001087431315801784,0.6396654798834024,0.02235930366410596,0.004698918377101987,0.5528139267178808,0.03469960418735017,0.004301067288150472,0.4216732635441639,0.00011996929096890328,0.00011996929096890328,1.411403423163568
16180,0.0036015296715300065,0.0010877399558398989,0.6398470328469993,0.02235009382624414,0.004700484049538496,0.5529981234751171,0.03468952869475029,0.004302780121892452,0.4218411884208286,0.000120043483480325,0.000120043483480325,1.4122762762391177
16190,0.003599715636134579,0.0010880483418571217,0.640028436386542,0.022340890305730547,0.004702048648025807,0.5531821938853889,0.03467945836463659,0.004304492078011781,0.42200902725605693,0.00012011767599174671,0.00012011767599174671,1.4131491293146672
16200,0.003597903094364899,0.0010883564739579672,0.64020969056351,0.02233169309997616,0.004703612173004053,0.5533661380004767,0.03466939319514871,0.0043062031568247205,0.42217678008085496,0.00012019186850316842,0.00012019186850316842,1.4140219823902167
16210,0.003596092045606172,0.0010886643522469508,0.6403907954393828,0.022322502206391957,0.004705174624913368,0.5535499558721608,0.03465933318442629,0.004307913358647533,0.42234444692622863,0.00012026606101459013,0.00012026606101459013,1.414894835465766
16220,0.0035942824892436034,0.0010889719768285874,0.6405717510756396,0.022313317622388914,0.004706736004193885,0.5537336475522218,0.03464927833060896,0.004309622683796477,0.4225120278231839,0.00012034025352601183,0.00012034025352601183,1.4157676885413155
16230,0.003592474424662398,0.0010892793478073923,0.64075255753376,0.022304139345378008,0.004708296311285739,0.5539172130924398,0.034639228631836376,0.004311331132587817,0.4226795228027272,0.00012041444603743355,0.00012041444603743355,1.4166405416168653
16240,0.0035906678512477616,0.0010895864652878807,0.6409332148752238,0.022294967372770216,0.004709855546629063,0.5541006525445956,0.03462918408624817,0.004313038705337812,0.4228469318958639,0.00012048863854885526,0.00012048863854885526,1.4175133946924148
16250,0.0035888627683848986,0.0010898933293745673,0.64111372316151,0.022285801701976523,0.004711413710663991,0.5542839659604695,0.034619144691983975,0.004314745402362726,0.4230142551336005,0.00012056283106027697,0.00012056283106027697,1.4183862477679643
16260,0.0035870591754590146,0.0010901999401719677,0.6412940824540986,0.0222766423304079,0.004712970803830657,0.5544671533918419,0.034609110447183435,0.004316451223978817,0.4231814925469428,0.00012063702357169867,0.00012063702357169867,1.4192591008435138
16270,0.0035852570718553148,0.0010905062977845964,0.6414742928144684,0.022267489255475326,0.004714526826569195,0.5546502148904935,0.0345990813499862,0.004318156170502348,0.4233486441668969,0.00012071121608312038,0.00012071121608312038,1.420131953919063
16280,0.0035834564569590045,0.0010908124023169693,0.6416543543040996,0.02225834247458978,0.004716081779319738,0.5548331505082044,0.03458905739853188,0.004319860242249581,0.4235157100244687,0.00012078540859454209,0.00012078540859454209,1.4210048069946126
16290,0.0035816573301552883,0.001091118253873601,0.6418342669844711,0.02224920198516224,0.004717635662522419,0.5550159602967552,0.03457903859096014,0.004321563439536776,0.4236826901506643,0.0001208596011059638,0.0001208596011059638,1.4218776600701621
16300,0.0035798596908293723,0.0010914238525590067,0.6420140309170627,0.022240067784603683,0.004719188476617374,0.5551986443079263,0.03456902492541062,0.004323265762680196,0.4238495845764898,0.0001209337936173855,0.0001209337936173855,1.4227505131457117
16310,0.003578063538366461,0.0010917291984777018,0.6421936461633538,0.022230939870325088,0.004720740222044736,0.5553812025934982,0.03455901640002294,0.0043249672119961,0.424016393332951,0.00012100798612880722,0.00012100798612880722,1.4236233662212614
16320,0.00357626887215176,0.0010920342917342008,0.6423731127848239,0.02222181823973743,0.004722290899244638,0.5555636352052513,0.03454901301293676,0.004326667787800752,0.42418311645105405,0.00012108217864022893,0.00012108217864022893,1.424496219296811
16330,0.003574475691570474,0.0010923391324330195,0.6425524308429525,0.022212702890251686,0.0047238405086572136,0.5557459421949662,0.0345390147622917,0.0043283674904104116,0.424349753961805,0.00012115637115165064,0.00012115637115165064,1.4253690723723602
16340,0.0035726839960078093,0.0010926437206786725,0.6427316003992191,0.02220359381927884,0.004725389050722598,0.5559281236144232,0.03452902164622742,0.00433006632014134,0.4245163058962098,0.00012123056366307234,0.00012123056366307234,1.4262419254479097
16350,0.0035708937848489696,0.0010929480565756752,0.6429106215151029,0.022194491024229865,0.004726936525880923,0.5561101795154026,0.03451903366288354,0.004331764277309799,0.4246827722852744,0.00012130475617449405,0.00012130475617449405,1.4271147785234592
16360,0.003569105057479161,0.0010932521402285428,0.643089494252084,0.022185394502515738,0.004728482934572325,0.5562921099496851,0.034509050810399705,0.004333461362232051,0.424849153160005,0.00012137894868591576,0.00012137894868591576,1.4279876315990088
16370,0.0035673178132835884,0.00109355597174179,0.6432682186716411,0.02217630425154744,0.0047300282772369355,0.5564739149690512,0.03449907308691556,0.004335157575224356,0.4250154485514075,0.00012145314119733748,0.00012145314119733748,1.4288604846745585
16380,0.003565532051647457,0.0010938595512199323,0.6434467948352541,0.022167220268735945,0.00473157255431489,0.5566555946252811,0.03448910049057074,0.004336852916602975,0.4251816584904878,0.00012152733370875918,0.00012152733370875918,1.429733337750108
16390,0.003563747771955972,0.0010941628787674849,0.6436252228044028,0.022158142551492236,0.00473311576624632,0.5568371489701552,0.034479133019504886,0.004338547386684171,0.42534778300825205,0.00012160152622018089,0.00012160152622018089,1.4306061908256575
16400,0.003561964973594339,0.0010944659544889625,0.6438035026405661,0.022149071097227288,0.004734657913471362,0.5570185780554542,0.03446917067185763,0.004340240985784204,0.4255138221357062,0.0001216757187316026,0.0001216757187316026,1.4314790439012068
16410,0.003560183655947763,0.0010947687784888804,0.6439816344052237,0.022140005903352078,0.004736198996430147,0.5571998819329584,0.03445921344576862,0.004341933714219336,0.4256797759038564,0.0001217499112430243,0.0001217499112430243,1.4323518969767564
16420,0.0035584038184014485,0.001095071350871754,0.6441596181598552,0.022130946967277583,0.004737739015562811,0.5573810606544483,0.03444926133937749,0.004343625572305827,0.42584564434370853,0.00012182410375444601,0.00012182410375444601,1.4332247500523059
16430,0.0035566254603406015,0.0010953736717420979,0.6443374539659398,0.022121894286414784,0.004739277971309487,0.5575621142717042,0.03443931435082389,0.00434531656035994,0.42601142748626863,0.00012189829626586772,0.00012189829626586772,1.4340976031278554
16440,0.003554848581150427,0.0010956757412044274,0.6445151418849573,0.022112847858174654,0.004740815864110309,0.5577430428365069,0.03442937247824744,0.004347006678697935,0.42617712536254265,0.00012197248877728944,0.00012197248877728944,1.4349704562034051
16450,0.00355307318021613,0.001095977559363258,0.6446926819783869,0.02210380767996818,0.00474235269440541,0.5579238464006363,0.0344194357197878,0.004348695927636075,0.42634273800353684,0.00012204668128871115,0.00012204668128871115,1.4358433092789546
16460,0.0035512992569229156,0.0010962791263231045,0.6448700743077084,0.022094773749206327,0.004743888462634924,0.5581045250158734,0.03440950407358459,0.00435038430749062,0.42650826544025694,0.00012212087380013284,0.00012212087380013284,1.436716162354504
16470,0.0035495268106559897,0.0010965804421884818,0.6450473189344009,0.022085746063300084,0.004745423169238986,0.5582850787339982,0.03439957753777746,0.004352071818577832,0.42667370770370905,0.00012219506631155457,0.00012219506631155457,1.4375890154300537
16480,0.003547755840800557,0.0010968815070639055,0.6452244159199443,0.022076724619660423,0.0047469568146577285,0.5584655076067915,0.03438965611050605,0.0043537584612139725,0.4268390648248993,0.00012226925882297628,0.00012226925882297628,1.4384618685056032
16490,0.003545986346741822,0.0010971823210538902,0.6454013653258177,0.02206770941569832,0.004748489399331286,0.5586458116860336,0.03437973978991,0.004355444235715301,0.42700433683483346,0.000122343451334398,0.000122343451334398,1.4393347215811527
16500,0.0035442183278649913,0.0010974828842629516,0.6455781672135009,0.02205870044882476,0.004750020923699791,0.5588259910235047,0.03436982857412894,0.004357129142398082,0.4271695237645179,0.0001224176438458197,0.0001224176438458197,1.4402075746567022
16510,0.0035424517835552687,0.0010977831967956043,0.6457548216444731,0.022049697716450715,0.004751551388203379,0.5590060456709857,0.03435992246130251,0.004358813181578575,0.42733462564495833,0.0001224918363572414,0.0001224918363572414,1.4410804277322518
16520,0.0035406867131978605,0.0010980832587563637,0.6459313286802139,0.02204070121598716,0.004753080793282183,0.5591859756802566,0.03435002144957036,0.00436049635357304,0.4274996425071607,0.0001225660288686631,0.0001225660288686631,1.441953280807801
16530,0.0035389231161779716,0.001098383070249745,0.6461076883822028,0.022031710944845084,0.004754609139376336,0.5593657811030983,0.03434012553707212,0.00436217865869774,0.42766457438213135,0.00012264022138008481,0.00012264022138008481,1.4428261338833506
16540,0.003537160991880807,0.0010986826313802629,0.6462839008119192,0.022022726900435455,0.004756136426925973,0.5595454619912908,0.03433023472194744,0.004363860097268937,0.4278294213008761,0.00012271441389150652,0.00012271441389150652,1.4436989869589
