Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9230,0.007832381270475069,0.00036849518401923837,0.21676187295249313,0.04012815264513956,0.0016782140503262748,0.19743694709720877,0.05090710937401516,0.0015457914064174222,0.15154817709974727,0.00038994765389713265,0.00038994765389713265,4.587619457613325
9240,0.007829817785021178,0.0003689309765463999,0.21701822149788225,0.040115917673737976,0.0016802939954645441,0.19768164652524045,0.050895394213544165,0.001547782983697491,0.1517434297742638,0.00039037013239539604,0.00039037013239539604,4.592589792887012
9250,0.007827254421311792,0.00036936674837699545,0.21727455786882083,0.04010368148406407,0.001682374147709108,0.19792637031871854,0.05088367671506329,0.0015497749584392406,0.15193872141561182,0.0003907926108936595,0.0003907926108936595,4.5975601281606995
9260,0.007824691180832379,0.0003698024992584958,0.21753088191676218,0.040091444088894916,0.0016844545048878643,0.19817111822210165,0.05087195688931129,0.00155176732881708,0.15213405184481177,0.0003912150893919229,0.0003912150893919229,4.602530463434387
9270,0.007822128065068401,0.0003702382289383718,0.21778719349315984,0.040079205501007575,0.001686535064828712,0.19841588997984844,0.05086023474702695,0.0015537600930054178,0.1523294208828841,0.0003916375678901863,0.0003916375678901863,4.607500798708074
9280,0.007819565075505328,0.00037067393716409434,0.21804349244946722,0.040066965733179125,0.001688615825359549,0.1986606853364175,0.05084851029894904,0.0015557532491786623,0.15252482835084924,0.00039206004638844973,0.00039206004638844973,4.612471133981761
9290,0.007817002213628623,0.0003711096236831342,0.21829977863713776,0.04005472479818662,0.0016906967843082744,0.19890550403626753,0.050836783555816334,0.0015577467955112225,0.15272027406972769,0.00039248252488671313,0.00039248252488671313,4.617441469255448
9300,0.007814439480923752,0.00037154528824296225,0.21855605190762484,0.04004248270880714,0.0016927779395027858,0.19915034582385713,0.0508250545283676,0.0015597407301775068,0.15291575786053987,0.0003929050033849766,0.0003929050033849766,4.622411804529136
9310,0.007811876878876181,0.00037198093059104937,0.21881231211238197,0.04003023947781775,0.0016948592887709821,0.19939521044364492,0.05081332322734162,0.0015617350513519239,0.15311127954430626,0.00039332748188324,0.00039332748188324,4.6273821398028225
9320,0.0078093144089713745,0.00037241655047486635,0.21906855910286252,0.04001799511799552,0.0016969408299407616,0.19964009764008955,0.050801589663477156,0.0015637297572088826,0.15330683894204733,0.00039374996038150337,0.00039374996038150337,4.63235247507651
9330,0.0078067520726948,0.00037285214764188403,0.21932479273051997,0.04000574964211751,0.0016990225608400228,0.1998850071576497,0.050789853847512986,0.0015657248459227913,0.15350243587478346,0.0003941724388797668,0.0003941724388797668,4.637322810350198
9340,0.007804189871531922,0.0003732877218395733,0.2195810128468078,0.039993503062960796,0.0017011044792966641,0.20012993874078397,0.050778115790187886,0.0015677203156680586,0.15369807016353515,0.0003945949173780302,0.0003945949173780302,4.642293145623885
9350,0.007801627806968207,0.00037372327281540494,0.21983721930317934,0.039981255393302446,0.0017031865831385836,0.200374892133951,0.05076637550224063,0.0015697161646190936,0.1538937416293229,0.00039501739587629366,0.00039501739587629366,4.647263480897572
9360,0.007799065880489119,0.0003741588003168498,0.2200934119510881,0.03996900664591953,0.00170526887019368,0.20061986708160937,0.05075463299440997,0.0015717123909503043,0.1540894500931671,0.00039543987437455706,0.00039543987437455706,4.652233816171259
9370,0.007796504093580125,0.00037459430409137877,0.22034959064198748,0.039956756833589104,0.0017073513382898516,0.20086486332821782,0.05074288827743471,0.0015737089928360996,0.1542851953760882,0.00039586235287282045,0.00039586235287282045,4.6572041514449465
9380,0.007793942447726691,0.0003750297838864627,0.22060575522733097,0.03994450596908825,0.001709433985254997,0.2011098806182349,0.050731141362053596,0.0015757059684508882,0.15448097729910668,0.00039628483137108385,0.00039628483137108385,4.662174486718633
9390,0.007791380944414281,0.0003754652394495723,0.2208619055585719,0.03993225406519403,0.0017115168089170143,0.20135491869611927,0.050719392259005416,0.0015777033159690788,0.154676795683243,0.0003967073098693473,0.0003967073098693473,4.667144821992321
9400,0.007788819585128361,0.0003759006705281786,0.22111804148716385,0.03992000113468352,0.001713599807103802,0.20159997730632964,0.05070764097902894,0.0015797010335650797,0.1548726503495176,0.0003971297883676107,0.0003971297883676107,4.672115157266008
9410,0.0077862583713543985,0.00037633607686975227,0.22137416286456013,0.03990774719033377,0.001715682977643259,0.20184505619332455,0.050695887532862936,0.0015816991194133,0.155068541118951,0.00039755226686587414,0.00039755226686587414,4.677085492539695
9420,0.007783697304577858,0.00037677145822176427,0.22163026954221426,0.039895492244921865,0.001717766318363283,0.20209015510156267,0.050684131931246185,0.001583697571688148,0.1552644678125635,0.00039797474536413754,0.00039797474536413754,4.682055827813382
9430,0.007781136386284204,0.00037720681433168536,0.22188636137157958,0.03988323631122487,0.0017198498270917725,0.20233527377550262,0.050672374184917456,0.0015856963885640322,0.1554604302513757,0.00039839722386240093,0.00039839722386240093,4.6870261630870695
9440,0.007778575617958904,0.0003776421449469864,0.22214243820410962,0.03987097940201984,0.0017219335016566263,0.20258041195960305,0.05066061430461551,0.0015876955682153618,0.15565642825640802,0.0003988197023606644,0.0003988197023606644,4.691996498360757
9450,0.0077760150010874225,0.00037807744981513825,0.22239849989125776,0.039858721530083865,0.0017240173398857426,0.2028255693983226,0.05064885230107914,0.0015896951088165449,0.15585246164868086,0.0003992421808589278,0.0003992421808589278,4.696966833634444
9460,0.007773454537155225,0.0003785127286836118,0.22265454628447748,0.039846462708194,0.0017261013396070197,0.20307074583611995,0.05063708818504711,0.0015916950085419902,0.15604853024921472,0.00039966465935719123,0.00039966465935719123,4.701937168908132
9470,0.007770894227647778,0.0003789479812998778,0.2229105772352222,0.03983420294912732,0.0017281854986483563,0.20331594101745362,0.05062532196725819,0.0015936952655661067,0.15624463387903004,0.0004000871378554546,0.0004000871378554546,4.706907504181819
9480,0.007768334074050547,0.0003793832074114071,0.22316659259494534,0.03982194226566088,0.0017302698148376505,0.20356115468678238,0.05061355365845116,0.0015956958780633025,0.1564407723591473,0.000400509616353718,0.000400509616353718,4.711877839455505
9490,0.007765774077848997,0.00037981840676567065,0.22342259221510036,0.03980968067057176,0.0017323542860028008,0.20380638658856476,0.050601783269364785,0.0015976968442079867,0.15663694551058693,0.00040093209485198147,0.00040093209485198147,4.7168481747291935
9500,0.007763214240528594,0.0003802535791101392,0.22367857594714066,0.039797418176637026,0.0017344389099717057,0.20405163646725946,0.050590010810737836,0.0015996981621745677,0.15683315315436938,0.00040135457335024486,0.00040135457335024486,4.721818510002881
9510,0.007760654563574804,0.0003806887241922835,0.22393454364251966,0.03978515479663374,0.0017365236845722637,0.2042969040673251,0.05057823629330909,0.001601699830137454,0.1570293951115151,0.00040177705184850826,0.00040177705184850826,4.726788845276568
9520,0.0077580950484730914,0.0003811238417595746,0.22419049515269093,0.03977289054333898,0.0017386086076323728,0.20454218913322028,0.05056645972781732,0.0016037018462710547,0.15722567120304456,0.0004021995303467717,0.0004021995303467717,4.731759180550255
9530,0.007755535696708923,0.0003815589315594832,0.22444643032910772,0.03976062542952981,0.0017406936769799317,0.2047874914094037,0.050554681125001305,0.0016057042087497778,0.15742198124997822,0.0004026220088450351,0.0004026220088450351,4.736729515823942
9540,0.007752976509767764,0.00038199399333948013,0.22470234902322359,0.0397483594679833,0.001742778890442839,0.20503281064033396,0.050542900495599806,0.0016077069157480325,0.1576183250733365,0.0004030444873432985,0.0004030444873432985,4.741699851097629
9550,0.00775041748913508,0.00038242902684703636,0.22495825108649195,0.039736092671476514,0.0017448642458489927,0.2052781465704697,0.0505311178503516,0.0016097099654402273,0.15781470249413992,0.00040346696584156195,0.00040346696584156195,4.7466701863713165
9560,0.007747858636296338,0.0003828640318296226,0.2252141363703662,0.03972382505278652,0.0017469497410262914,0.20552349894426952,0.050519333199995464,0.0016117133560007706,0.1580111133334089,0.00040388944433982535,0.00040388944433982535,4.751640521645004
9570,0.007745299952737002,0.0003832990080347097,0.2254700047262998,0.03971155662469039,0.0017490353738026335,0.20576886750619214,0.050507546555270164,0.0016137170856040711,0.15820755741216383,0.0004043119228380888,0.0004043119228380888,4.756610856918692
9580,0.007742741439942538,0.0003837339552097686,0.22572585600574618,0.03969928739996519,0.0017511211420059175,0.20601425200069615,0.050495757926914485,0.0016157211524245375,0.15840403455142524,0.0004047344013363522,0.0004047344013363522,4.761581192192378
9590,0.007740183099398412,0.00038416887310227006,0.22598169006015884,0.03968701739138799,0.0017532070434640415,0.20625965217224013,0.05048396732566718,0.0016177255546365786,0.1586005445722136,0.0004051568798346156,0.0004051568798346156,4.766551527466065
9600,0.007737624932590089,0.00038460376145968493,0.2262375067409911,0.03967474661173585,0.0017552930760049044,0.20650506776528282,0.050472174762267036,0.0016197302904146027,0.15879708729554928,0.00040557935833287904,0.00040557935833287904,4.771521862739753
9610,0.0077350669410030356,0.00038503862002948406,0.2264933058996965,0.039662475073785855,0.001757379237456404,0.2067504985242828,0.05046038024745283,0.0016217353579330187,0.1589936625424528,0.00040600183683114243,0.00040600183683114243,4.77649219801344
9620,0.007732509126122716,0.0003854734485591383,0.22674908738772837,0.03965020279031506,0.0017594655256464393,0.2069959441936987,0.05044858379196332,0.001623740755366235,0.15919027013394463,0.0004064243153294059,0.0004064243153294059,4.781462533287128
9630,0.0077299514894345975,0.0003859082467961185,0.22700485105654028,0.039637929774100536,0.0017615519384029084,0.2072414045179892,0.05043678540653729,0.0016257464808886607,0.15938690989104518,0.0004068467938276693,0.0004068467938276693,4.786432868560815
9640,0.007727394032424144,0.00038634301448789546,0.22726059675758553,0.03962565603791935,0.0017636384735537098,0.20748687924161288,0.050424985101913504,0.0016277525326747037,0.15958358163477487,0.00040726927232593267,0.00040726927232593267,4.791403203834502
9650,0.0077248367565768234,0.00038677775138194005,0.22751632434231764,0.03961338159454858,0.0017657251289267418,0.20773236810902843,0.05041318288883074,0.0016297589088987733,0.15978028518615425,0.0004076917508241961,0.0004076917508241961,4.796373539108189
9660,0.007722279663378099,0.0003872124572257231,0.22777203366219004,0.039601106456765275,0.0017678119023499027,0.2079778708646944,0.05040137877802778,0.0016317656077352778,0.1599770203662037,0.0004081142293224595,0.0004081142293224595,4.801343874381876
9670,0.007719722754313438,0.0003876471317667155,0.22802772456865616,0.03958883063734652,0.0017698987916510913,0.20822338725306952,0.05038957278024338,0.001633772627358626,0.1601737869959437,0.00040853670782072297,0.00040853670782072297,4.8063142096555636
9680,0.007717166030868306,0.00038808177475238803,0.2282833969131694,0.039576554149069375,0.0017719857946582058,0.20846891701861242,0.050377764906216316,0.001635779965943226,0.1603705848963947,0.00040895918631898636,0.00040895918631898636,4.811284544929251
9690,0.007714609494528168,0.0003885163859302115,0.2285390505471832,0.039564277004710914,0.0017740729091991444,0.20871445990578166,0.050365955166685364,0.0016377876216634873,0.16056741388857718,0.00040938166481724976,0.00040938166481724976,4.816254880202938
9700,0.0077120531467784895,0.00038895096504765685,0.22879468532215108,0.0395519992170482,0.0017761601331018058,0.20896001565903594,0.05035414357238931,0.001639795592693818,0.16076427379351158,0.00040980414331551315,0.00040980414331551315,4.821225215476625
9710,0.007709496989104736,0.00038938551185219487,0.22905030108952637,0.039539720798858306,0.0017782474641940883,0.20920558402283387,0.0503423301340669,0.0016418038772086265,0.16096116443221828,0.0004102266218137766,0.0004102266218137766,4.826195550750312
9720,0.007706941022992375,0.00038982002609129636,0.22930589770076254,0.039527441762918294,0.0017803349003038902,0.2094511647416341,0.050330514862456925,0.0016438124733823222,0.16115808562571785,0.00041064910031204,0.00041064910031204,4.831165886023999
9730,0.007704385249926869,0.00039025450751243223,0.22956147500731305,0.03951516212200523,0.0017824224392591103,0.2096967575598953,0.05031869776829816,0.001645821379389313,0.16135503719503066,0.00041107157881030345,0.00041107157881030345,4.8361362212976875
9740,0.007701829671393687,0.0003906889558630733,0.22981703286063132,0.039502881888896196,0.0017845100788876464,0.20994236222207602,0.05030687886232936,0.001647830593404008,0.16155201896117724,0.00041149405730856684,0.00041149405730856684,4.841106556571375
9750,0.007699274288878292,0.0003911233708906904,0.2300725711121708,0.03949060107636825,0.0017865978170173975,0.21018797847263498,0.05029505815528932,0.0016498401136008155,0.161749030745178,0.00041191653580683024,0.00041191653580683024,4.846076891845061
9760,0.007696719103866151,0.00039155775234275434,0.23032808961338488,0.039478319697198457,0.0017886856514762618,0.21043360605603076,0.05028323565791679,0.0016518499381541444,0.16194607236805336,0.0004123390143050937,0.0004123390143050937,4.851047227118749
9770,0.007694164117842729,0.0003919920999667361,0.23058358821572708,0.039466037764163894,0.0017907735800921374,0.210679244716722,0.050271411380950565,0.0016538600652384033,0.16214314365082386,0.0004127614928033571,0.0004127614928033571,4.856017562392436
9780,0.0076916093322934925,0.00039242641351010634,0.23083906677065077,0.03945375529004163,0.0017928616006929231,0.2109248941991674,0.050259585335129406,0.0016558704930280006,0.16234024441450987,0.00041318397130162053,0.00041318397130162053,4.860987897666123
