Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11520,0.003606789454364991,0.0010868457927579514,0.6393210545635009,0.021726610772905386,0.004806476168606084,0.5654677845418921,0.03388313942718,0.004439866297379398,0.4352810095469997,0.00013562295526301443,0.00013562295526301443,1.5955641795648754
11530,0.0036043117202945282,0.00108726700754993,0.6395688279705469,0.021713876510086445,0.004808640993285303,0.5657224697982709,0.03386886662450121,0.004442292673834791,0.4355188895916462,0.00013574068352279137,0.00013574068352279137,1.5969492179151925
11540,0.003601836713657294,0.00108768775867826,0.6398163286342705,0.021701154534811206,0.004810803729082094,0.5659769093037758,0.03385460444325204,0.00444471724464715,0.43575659261246563,0.0001358584117825683,0.0001358584117825683,1.5983342562655092
11550,0.003599364433089616,0.001088108046374765,0.6400635566910382,0.021688444840726975,0.004812964377076413,0.5662311031854602,0.033840352878332536,0.004447140010683467,0.43599411869445753,0.0001359761400423452,0.0001359761400423452,1.5997192946158258
11560,0.0035968948772278223,0.00108852787087127,0.6403105122772176,0.021675747421481057,0.004815122938348219,0.5664850515703787,0.033826111924642736,0.004449560972810733,0.4362314679226209,0.00013609386830212212,0.00013609386830212212,1.6011043329661425
11570,0.003594428044708241,0.001088947232399599,0.6405571955291758,0.02166306227072075,0.004817279413977471,0.5667387545855848,0.033811881577082675,0.004451980131895942,0.4364686403819551,0.00013621159656189904,0.00013621159656189904,1.6024893713164592
11580,0.003591963934167199,0.001089366131191576,0.64080360658328,0.021650389382093363,0.004819433805044127,0.5669922123581326,0.03379766183055242,0.004454397488806087,0.43670563615745955,0.00013632932482167596,0.00013632932482167596,1.6038744096667759
11590,0.0035895025442410256,0.0010897845674790255,0.6410497455758972,0.021637728749246198,0.004821586112628145,0.5672454250150757,0.03378345267995199,0.00445681304440816,0.43694245533413334,0.00013644705308145288,0.00013644705308145288,1.6052594480170925
11600,0.003587043873566048,0.0010902025414937717,0.641295612643395,0.02162508036582656,0.004823736337809484,0.5674983926834686,0.03376925412018144,0.004459226799569152,0.43717909799697574,0.00013656478134122982,0.00013656478134122982,1.6066444863674096
11610,0.0035845879207785938,0.001090620053467639,0.6415412079221405,0.02161244422548175,0.004825884481668101,0.5677511154903647,0.03375506614614082,0.004461638755156058,0.43741556423098604,0.00013668250960100674,0.00013668250960100674,1.6080295247177263
11620,0.0035821346845149914,0.0010910371036324514,0.6417865315485007,0.021599820321859076,0.0048280305452839565,0.5680035935628183,0.033740888752730167,0.004464048912035869,0.4376518541211636,0.00013680023786078366,0.00013680023786078366,1.609414563068043
11630,0.003579684163411569,0.001091453692220033,0.6420315836588429,0.021587208648605836,0.0048301745297370064,0.568255827027883,0.033726721934849525,0.004466457271075578,0.43788796775250766,0.00013691796612056058,0.00013691796612056058,1.6107996014183597
11640,0.003577236356104654,0.0010918698194622087,0.6422763643895344,0.02157460919936934,0.004832316436107212,0.568507816012613,0.03371256568739894,0.004468863833142177,0.4381239052100173,0.0001370356943803375,0.0001370356943803375,1.6121846397686763
11650,0.0035747912612305744,0.001092285485590802,0.6425208738769423,0.021562021967796885,0.004834456265474529,0.5687595606440622,0.03369842000527846,0.0044712685991026594,0.4383596665786921,0.0001371534226401144,0.0001371534226401144,1.613569678118993
11660,0.0035723488774256585,0.0010927006908376378,0.6427651122574339,0.021549446947535782,0.0048365940189189155,0.569011061049284,0.03368428488338812,0.004473671569824017,0.43859525194353105,0.00013727115089989136,0.00013727115089989136,1.6149547164693099
11670,0.003569909203326234,0.0010931154354345402,0.6430090796673764,0.02153688413223333,0.004838729697520333,0.5692623173553333,0.03367016031662797,0.004476072746173242,0.4388306613895335,0.00013738887915966828,0.00013738887915966828,1.6163397548196268
11680,0.0035674722375686283,0.001093529719613333,0.643252776243137,0.021524333515536835,0.004840863302358737,0.569513329689263,0.03365604629989805,0.004478472129017328,0.4390658950016988,0.0001375066074194452,0.0001375066074194452,1.6177247931699434
11690,0.00356503797878917,0.001093943543605841,0.6434962021210827,0.0215117950910936,0.004842994834514087,0.5697640981781278,0.03364194282809842,0.004480869719223267,0.4393009528650262,0.0001376243356792221,0.0001376243356792221,1.6191098315202601
11700,0.003562606425624187,0.001094356907643888,0.6437393574375812,0.021499268852550928,0.004845124295066341,0.5700146229489812,0.033627849896129096,0.004483265517658051,0.4395358350645148,0.00013774206393899903,0.00013774206393899903,1.6204948698705768
11710,0.003560177576710007,0.0010947698119592986,0.6439822423289991,0.021486754793556124,0.004847251685095458,0.5702649041288773,0.03361376749889014,0.004485659525188673,0.43977054168516405,0.00013785979219877595,0.00013785979219877595,1.6218799082208935
11720,0.003557751430682958,0.001095182256783897,0.644224856931704,0.02147425290775649,0.004849377005681396,0.57051494184487,0.0335996956312816,0.004488051742682126,0.4400050728119731,0.0001379775204585529,0.0001379775204585529,1.6232649465712103
11730,0.003555327986179368,0.0010955942423495073,0.644467201382063,0.021461763188799336,0.004851500257904112,0.5707647362240131,0.033585634288203506,0.0044904421710054016,0.4402394285299413,0.0001380952487183298,0.0001380952487183298,1.624649984921527
11740,0.0035529072418355643,0.001096005768887954,0.6447092758164433,0.021449285630331955,0.004853621442843566,0.5710142873933606,0.03357158346455591,0.004492830811025492,0.44047360892406784,0.00013821297697810673,0.00013821297697810673,1.6260350232718437
11750,0.0035504891962878757,0.0010964168366310609,0.6449510803712122,0.02143682022600166,0.004855740561579717,0.5712635954799666,0.03355754315523886,0.0044952176636093915,0.4407076140793521,0.00013833070523788365,0.00013833070523788365,1.6274200616221604
11760,0.0035480738481726295,0.0010968274458106528,0.6451926151827369,0.021424366969455752,0.004857857615192521,0.5715126606108847,0.03354351335515239,0.004497602729624091,0.4409414440807932,0.00013844843349766057,0.00013844843349766057,1.628805099972477
11770,0.0035456611961261542,0.0010972375966585535,0.6454338803873844,0.021411925854341533,0.004859972604761938,0.5717614829131691,0.03352949405919656,0.004499986009936584,0.4411750990133905,0.00013856616175743748,0.00013856616175743748,1.6301901383227937
11780,0.0035432512387847774,0.0010976472894065877,0.6456748761215221,0.02139949687430631,0.004862085531367927,0.5720100625138737,0.03351548526227139,0.004502367505413861,0.44140857896214325,0.0001386838900172144,0.0001386838900172144,1.6315751766731106
11790,0.0035408439747848268,0.0010980565242865792,0.645915602521517,0.02138708002299738,0.004864196396090445,0.5722583995400522,0.03350148695927694,0.004504747216922918,0.4416418840120508,0.00013880161827699135,0.00013880161827699135,1.6329602150234275
11800,0.0035384394027626305,0.0010984653015303526,0.6461560597237368,0.021374675294062055,0.0048663052000094496,0.5725064941187588,0.03348749914511326,0.004507125145330744,0.44187501424811215,0.00013891934653676826,0.00013891934653676826,1.6343452533737441
11810,0.003536037521354517,0.001098873621369732,0.6463962478645481,0.021362282681147635,0.0048684119442049005,0.572754346377047,0.03347352181468038,0.004509501291504334,0.44210796975532685,0.00013903707479654518,0.00013903707479654518,1.6357302917240608
11820,0.003533638329196813,0.0010992814840365417,0.6466361670803185,0.021349902177901427,0.004870516629756756,0.5730019564419713,0.03345955496287834,0.004511875656310679,0.442340750618694,0.0001391548030563221,0.0001391548030563221,1.6371153300743775
11830,0.0035312418249258478,0.0010996888897626057,0.6468758175074151,0.02133753377797073,0.0048726192577449754,0.5732493244405852,0.03344559858460721,0.004514248240616772,0.442573356923213,0.00013927253131609902,0.00013927253131609902,1.6385003684246942
11840,0.003528848007177948,0.0011000958387797487,0.647115199282205,0.021325177475002847,0.004874719829249515,0.5734964504999429,0.033431652674767005,0.004516619045289607,0.442805788753883,0.00013939025957587594,0.00013939025957587594,1.6398854067750108
11850,0.003526456874589443,0.0011005023313197947,0.6473543125410556,0.021312833262645086,0.004876818345350334,0.573743334747098,0.03341771722825779,0.004518988071196173,0.4430380461957032,0.00013950798783565288,0.00013950798783565288,1.641270445125328
11860,0.0035240684257966588,0.0011009083676145677,0.647593157420334,0.02130050113454475,0.004878914807127391,0.5739899773091047,0.0334037922399796,0.004521355319203466,0.44327012933367316,0.0001396257160954298,0.0001396257160954298,1.6426554834756446
11870,0.003521682659435925,0.0011013139478958927,0.6478317340564073,0.021288181084349145,0.004881009215660644,0.5742363783130169,0.033389877704832475,0.004523720790178477,0.4435020382527918,0.00013974344435520672,0.00013974344435520672,1.6440405218259613
11880,0.003519299574143569,0.0011017190723955931,0.6480700425856429,0.02127587310570557,0.004883101572030053,0.5744825378858884,0.03337597361771647,0.004526084484988198,0.44373377303805855,0.00013986117261498363,0.00013986117261498363,1.645425560176278
11890,0.0035169191685559186,0.0011021237413454937,0.648308083144408,0.02126357719226133,0.004885191877315573,0.5747284561547732,0.03336207997353162,0.004528446404499622,0.4439653337744727,0.00013997890087476055,0.00013997890087476055,1.6468105985265946
11900,0.003514541441309302,0.0011025279549774186,0.6485458558690697,0.021251293337663728,0.004887280132597165,0.5749741332467252,0.03334819676717797,0.004530806549579743,0.44419672054703363,0.00014009662913453747,0.00014009662913453747,1.6481956368769113
11910,0.0035121663910400464,0.0011029317135231918,0.6487833608959952,0.021239021535560072,0.004889366338954787,0.5752195692887984,0.03333432399355557,0.004533164921095551,0.4444279334407402,0.00014021435739431442,0.00014021435739431442,1.6495806752272284
11920,0.0035097940163844807,0.0011033350172146381,0.6490205983615517,0.02122676177959766,0.004891450497468397,0.5754647644080465,0.033320461647564456,0.00453552151991404,0.4446589725405921,0.00014033208565409133,0.00014033208565409133,1.650965713577545
11930,0.003507424315978932,0.0011037378662835814,0.6492575684021066,0.021214514063423805,0.004893532609217952,0.5757097187315237,0.03330660972410468,0.004537876346902202,0.4448898379315884,0.00014044981391386825,0.00014044981391386825,1.6523507519278617
11940,0.003505057288459729,0.0011041402609618459,0.6494942711540268,0.0212022783806858,0.004895612675283413,0.5759544323862839,0.03329276821807628,0.00454022940292703,0.4451205296987284,0.00014056754217364517,0.00014056754217364517,1.6537357902781784
11950,0.0035026929324631986,0.001104542201481256,0.6497307067536799,0.021190054725030955,0.004897690696744737,0.5761989054993808,0.03327893712437931,0.004542580688855516,0.4453510479270114,0.0001406852704334221,0.0001406852704334221,1.655120828628495
11960,0.0035003312466256697,0.001104943688073636,0.6499668753374329,0.02117784309010657,0.004899766674681882,0.5764431381978684,0.03326511643791379,0.004544930205554652,0.44558139270143643,0.000140802998693199,0.000140802998693199,1.6565058669788117
11970,0.00349797222958347,0.00110534472097081,0.650202777041653,0.021165643469559955,0.004901840610174807,0.5766871306088007,0.033251306153579796,0.004547277953891433,0.4458115641070031,0.00014092072695297592,0.00014092072695297592,1.6578909053291284
11980,0.003495615879972927,0.0011057453004046022,0.6504384120027071,0.021153455857038407,0.0049039125043034695,0.5769308828592316,0.03323750626627735,0.0045496239347328485,0.44604156222871066,0.00014103845521275287,0.00014103845521275287,1.6592759436794453
11990,0.003493262196430369,0.001106145426606837,0.650673780356963,0.021141280246189234,0.00490598235814783,0.5771743950762152,0.033223716770906506,0.004551968148945892,0.44627138715155806,0.0001411561834725298,0.0001411561834725298,1.660660982029762
12000,0.003490911177592124,0.0011065450998093388,0.6509088822407875,0.021129116630659736,0.004908050172787844,0.577417667386805,0.0332099376623673,0.0045543105973975566,0.4465010389605447,0.0001412739117323067,0.0001412739117323067,1.6620460203800789
12010,0.0034885628220945194,0.0011069443202439315,0.6511437177905478,0.02111696500409722,0.004910115949303471,0.5776606999180554,0.03319616893555978,0.004556651280954835,0.4467305177406701,0.00014139163999208362,0.00014139163999208362,1.6634310587303955
12020,0.0034862171285738835,0.0011073430881424397,0.6513782871426116,0.02110482536014899,0.00491217968877467,0.5779034927970199,0.033182410585383994,0.004558990200484719,0.4469598235769332,0.00014150936825186054,0.00014150936825186054,1.6648160970807122
12030,0.003483874095666544,0.0011077414037366873,0.6516125904333454,0.021092697692462352,0.0049142413922814,0.5781460461507528,0.033168662606739986,0.0045613273568542,0.44718895655433333,0.00014162709651163746,0.00014162709651163746,1.6662011354310289
12040,0.0034815337220088297,0.0011081392672584987,0.6518466277991167,0.021080581994684603,0.004916301060903617,0.5783883601063078,0.03315492499452779,0.004563662750930273,0.4474179167578699,0.0001417448247714144,0.0001417448247714144,1.6675861737813458
12050,0.0034791960062370672,0.0011085366789396983,0.652080399376293,0.02106847826046305,0.00491835869572128,0.5786304347907388,0.03314119774364746,0.004565996383579929,0.4476467042725421,0.00014186255303119132,0.00014186255303119132,1.6689712121316624
12060,0.0034768609469875856,0.0011089336390121103,0.6523139053012412,0.021056386483445,0.004920414297814349,0.5788722703310998,0.03312748084899904,0.004568328255670161,0.4478753191833491,0.00014198028129096824,0.00014198028129096824,1.670356250481979
12070,0.0034745285428967117,0.0011093301477075588,0.6525471457103287,0.02104430665727775,0.004922467868262782,0.5791138668544448,0.03311377430548256,0.0045706583680679615,0.4481037615752903,0.00014209800955074516,0.00014209800955074516,1.6717412888322958
12080,0.003472198792600774,0.0011097262052578681,0.6527801207399224,0.02103223877560861,0.004924519408146535,0.5793552244878275,0.03310007810799809,0.004572986721640323,0.44833203153336504,0.00014221573781052208,0.00014221573781052208,1.6731263271826124
