Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3610,0.006347997083658866,0.000620840495777993,0.36520029163411344,0.033888858987156004,0.0027388939721834796,0.32222282025687987,0.04587709666059907,0.0024008935676981596,0.23538172232334895,7.393271209193294e-05,7.393271209193294e-05,0.8697966128462699
3620,0.006340322020276436,0.0006221452565530062,0.3659677979723565,0.03385372959288453,0.00274486596920963,0.32292540814230936,0.04584413603644413,0.0024064968738044985,0.23593106605926453,7.41375118484203e-05,7.41375118484203e-05,0.872206021746121
3630,0.006332658010829911,0.0006234481381589153,0.3667341989170089,0.03381864543391613,0.0027508302762342587,0.3236270913216774,0.04581120748340892,0.0024120947278204853,0.23647987527651818,7.434231160490765e-05,7.434231160490765e-05,0.8746154306459722
3640,0.006325005049678257,0.0006247491415546965,0.3674994950321744,0.033783606484606626,0.002756786897616874,0.32432787030786747,0.045778310983427724,0.0024176871328172875,0.23702815027620466,7.454711136139499e-05,7.454711136139499e-05,0.8770248395458233
3650,0.006317363131180433,0.0006260482676993266,0.36826368688195676,0.03374861271931187,0.002762735837716983,0.32502774561376263,0.045745446518434874,0.002423274091866072,0.2375758913594188,7.475191111788234e-05,7.475191111788234e-05,0.8794342484456745
3660,0.0063097322496954026,0.0006273455175517818,0.36902677503045983,0.03371366411238768,0.002768677100894095,0.32572671775224643,0.04571261407036467,0.0024288556080380064,0.23812309882725552,7.49567108743697e-05,7.49567108743697e-05,0.8818436573455257
3670,0.006302112399582127,0.0006286408920710385,0.36978876004178735,0.0336787606381899,0.002774610691507718,0.3264247872362021,0.04567981362115143,0.002434431684404258,0.2386697729808096,7.516151063085704e-05,7.516151063085704e-05,0.8842530662453768
3680,0.00629450357519957,0.0006299343922160733,0.370549642480043,0.03364390227107436,0.0027805366139173598,0.3271219545785129,0.04564704515272945,0.002440002324035994,0.23921591412117588,7.536631038734439e-05,7.536631038734439e-05,0.886662475145228
3690,0.006286905770906692,0.0006312260189458625,0.3713094229093308,0.03360908898539689,0.002786454872482529,0.3278182202920622,0.04561430864703305,0.0024455675300043816,0.23976152254944919,7.557111014383174e-05,7.557111014383174e-05,0.8890718840450793
3700,0.006279318981062457,0.0006325157732193826,0.37206810189375444,0.03357432075551334,0.002792365471562734,0.3285135848897333,0.04558160408599654,0.002451127305380589,0.24030659856672437,7.577590990031908e-05,7.577590990031908e-05,0.8914812929449303
3710,0.006271743200025825,0.00063380365599561,0.3728256799974176,0.033539597555779524,0.0027982684155174824,0.32920804888440963,0.045548931451554225,0.002456681653235782,0.24085114247409628,7.598070965680644e-05,7.598070965680644e-05,0.8938907018447816
3720,0.00626417842215576,0.0006350896682335211,0.37358215778442416,0.033504919360551284,0.002804163708706283,0.3299016127889744,0.045516290725640424,0.002462230576641129,0.24139515457265973,7.618550941329379e-05,7.618550941329379e-05,0.8963001107446328
3730,0.006256624641811223,0.0006363738108920924,0.3743375358188778,0.03347028614418446,0.0028100513554886433,0.3305942771163109,0.045483681890189434,0.002467774078667797,0.2419386351635095,7.639030916978113e-05,7.639030916978113e-05,0.8987095196444839
3740,0.006249081853351176,0.0006376560849303002,0.3750918146648824,0.03343569788103487,0.002815931360224072,0.33128604237930254,0.045451104927135576,0.0024733121623869534,0.24248158454774052,7.659510892626848e-05,7.659510892626848e-05,0.9011189285443351
3750,0.006241550051134583,0.0006389364913071211,0.37584499488654177,0.03340115454545837,0.002821803727272078,0.3319769090908326,0.04541855981841315,0.0024788448308697654,0.24302400302644755,7.679990868275584e-05,7.679990868275584e-05,0.9035283374441863
3760,0.006234029229520405,0.0006402150309815314,0.3765970770479596,0.03336665611181078,0.0028276684609921682,0.33266687776378445,0.045386046545956474,0.0024843720871874004,0.24356589090072553,7.700470843924318e-05,7.700470843924318e-05,0.9059377463440373
3770,0.006226519382867603,0.0006414917049125076,0.37734806171323976,0.03333220255444794,0.0028335255657438514,0.3333559489110413,0.045353565091699855,0.0024898939344110255,0.24410724847166917,7.720950819573053e-05,7.720950819573053e-05,0.9083471552438885
3780,0.006219020505535141,0.0006427665140590262,0.37809794944648595,0.033297793847725674,0.002839375045886636,0.33404412304548653,0.0453211154375776,0.002495410375611808,0.2446480760403733,7.741430795221787e-05,7.741430795221787e-05,0.9107565641437396
3790,0.006211532591881981,0.0006440394593800635,0.37884674081180203,0.03326342996599983,0.0028452169057800298,0.33473140068000345,0.045288697565524026,0.002500921413860916,0.24518837390793297,7.761910770870523e-05,7.761910770870523e-05,0.9131659730435908
3800,0.006204055636267084,0.0006453105418345959,0.3795944363732917,0.033229110883626234,0.0028510511497835413,0.3354177823274754,0.04525631145747344,0.002506427052229516,0.24572814237544277,7.782390746519258e-05,7.782390746519258e-05,0.915575381943442
3810,0.006196589633049413,0.0006465797623816,0.3803410366950588,0.033194836574960716,0.0028568777822566786,0.33610326850078565,0.045223957095360146,0.0025119272937887756,0.2462673817439976,7.802870722167993e-05,7.802870722167993e-05,0.9179847908432933
3820,0.00618913457658793,0.0006478471219800522,0.3810865423412071,0.03316060701435912,0.0028626968075589503,0.3367878597128176,0.045191634461118464,0.002517422141609862,0.24680609231469233,7.823350697816727e-05,7.823350697816727e-05,0.9203941997431443
3830,0.006181690461241597,0.0006491126215889286,0.3818309538758403,0.03312642217617728,0.0028685082300498642,0.33747155647645455,0.045159343536682696,0.002522911598763942,0.24734427438862178,7.843830673465463e-05,7.843830673465463e-05,0.9228036086429956
3840,0.006174257281369376,0.0006503762621672062,0.38257427186306237,0.03309228203477101,0.002874312054088928,0.33815435930457977,0.04512708430398715,0.002528395668322184,0.2478819282668808,7.864310649114198e-05,7.864310649114198e-05,0.9252130175428468
3850,0.006166835031330231,0.0006516380446738609,0.383316496866977,0.033058186564496175,0.002880108284035651,0.3388362687100765,0.045094856744966154,0.0025338743533557546,0.24841905425056418,7.884790624762932e-05,7.884790624762932e-05,0.9276224264426979
3860,0.006159423705483121,0.0006528979700678696,0.384057629451688,0.03302413573970859,0.0028858969242495413,0.33951728520582836,0.045062660841554,0.0025393476569358217,0.2489556526407668,7.905270600411667e-05,7.905270600411667e-05,0.9300318353425491
3870,0.006152023298187011,0.0006541560393082083,0.38479767018129896,0.03299012953476409,0.002891677979090106,0.3401974093047183,0.045030496575684996,0.002544815582133552,0.24949172373858355,7.925750576060401e-05,7.925750576060401e-05,0.9324412442424
3880,0.006144633803800861,0.0006554122533538537,0.3855366196199139,0.03295616792401851,0.0028974514529168543,0.3408766415196298,0.04499836392929346,0.0025502781320201127,0.2500272678451091,7.946230551709137e-05,7.946230551709137e-05,0.9348506531422514
3890,0.006137255216683635,0.0006566666131637822,0.38627447833163653,0.03292225088182769,0.0029032173500892944,0.34155498236344634,0.0449662628843137,0.0025557353096666716,0.25056228526143837,7.966710527357872e-05,7.966710527357872e-05,0.9372600620421025
3900,0.006129887531194294,0.0006579191196969701,0.3870112468805706,0.032888378382547455,0.002908975674966934,0.34223243234905104,0.04493419342268003,0.0025611871181443957,0.2510967762886662,7.987190503006606e-05,7.987190503006606e-05,0.9396694709419536
3910,0.006122530741691801,0.000659169773912394,0.38774692583082,0.032854550400533644,0.0029147264319092816,0.3429089919893272,0.04490215552632675,0.0025666335605244524,0.2516307412278875,8.007670478655342e-05,8.007670478655342e-05,0.9420788798418048
3920,0.006115184842535117,0.0006604185767690302,0.3884815157464883,0.03282076691014209,0.002920469625275845,0.3435846617971582,0.044870149177188186,0.0025720746398780092,0.252164180380197,8.028150454304077e-05,8.028150454304077e-05,0.944488288741656
3930,0.006107849828083206,0.0006616655292258553,0.3892150171916795,0.03278702788572863,0.0029262052594261337,0.34425944228542743,0.04483817435719863,0.0025775103592762336,0.25269709404668955,8.048630429952811e-05,8.048630429952811e-05,0.9468976976415071
3940,0.006100525692695028,0.0006629106322418454,0.38994743073049726,0.0327533333016491,0.002931933338719654,0.3449333339670181,0.04480623104829241,0.002582940721790292,0.25322948252846,8.069110405601546e-05,8.069110405601546e-05,0.9493071065413583
3950,0.006093212430729546,0.0006641538867759773,0.3906787569270454,0.03271968313225932,0.002937653867515916,0.3456063373548136,0.04477431923240381,0.0025883657304913528,0.2537613461266032,8.08959038125028e-05,8.08959038125028e-05,0.9517165154412094
3960,0.006085910036545724,0.0006653952937872272,0.3914089963454277,0.032686077351915144,0.0029433668501744267,0.3462784529616972,0.044742438891467166,0.0025937853884505824,0.254292685142214,8.110070356899016e-05,8.110070356899016e-05,0.9541259243410606
3970,0.0060786185045025205,0.0006666348542345717,0.392138149549748,0.03265251593497239,0.0029490722910546947,0.34694968130055226,0.04471059000741678,0.002599199698739149,0.25482349987638714,8.130550332547751e-05,8.130550332547751e-05,0.9565353332409118
3980,0.006071337828958901,0.0006678725690769869,0.3928662171041099,0.032618998855786896,0.0029547701945162284,0.34762002288426214,0.044678772562186955,0.0026046086644282186,0.2553537906302175,8.151030308196485e-05,8.151030308196485e-05,0.9589447421407629
3990,0.006064068004273827,0.0006691084392734497,0.39359319957261746,0.032585526088714505,0.0029604605649185354,0.34828947822571,0.044646986537712006,0.00261001228858896,0.25588355770480004,8.17151028384522e-05,8.17151028384522e-05,0.9613541510406141
4000,0.006056809024806258,0.0006703424657829362,0.3943190975193742,0.032552097608111036,0.0029661434066211244,0.3489580478377793,0.04461523191592624,0.00261541057429254,0.2564128014012294,8.191990259493956e-05,8.191990259493956e-05,0.9637635599404654
4010,0.00604956088491516,0.000671574649564423,0.395043911508484,0.032518713388332336,0.0029718187239835036,0.3496257322333533,0.04458350867876397,0.0026208035246101254,0.2569415220206005,8.21247023514269e-05,8.21247023514269e-05,0.9661729688403163
4020,0.006042323578959493,0.0006728049915768864,0.3957676421040508,0.03248537340373424,0.0029774865213651807,0.35029253192531534,0.04455181680815951,0.002626191142612884,0.25746971986400824,8.232950210791425e-05,8.232950210791425e-05,0.9685823777401676
4030,0.0060350971012982195,0.0006740334927793029,0.3964902898701781,0.03245207762867256,0.002983146803125665,0.35095844742654875,0.04452015628604716,0.0026315734313719827,0.25799739523254733,8.25343018644016e-05,8.25343018644016e-05,0.9709917866400188
4040,0.006027881446290301,0.0006752601541306489,0.39721185537096987,0.03241882603750316,0.0029887995736244634,0.3516234792499368,0.04448852709436124,0.0026369503939585896,0.2585245484273127,8.273910162088894e-05,8.273910162088894e-05,0.9734011955398699
4050,0.006020676608294702,0.0006764849765899009,0.39793233917052995,0.032385618604581855,0.002994444837221085,0.35228762790836293,0.04445692921503606,0.0026423220334438713,0.2590511797493991,8.29439013773763e-05,8.29439013773763e-05,0.9758106044397211
4060,0.0060134825816703825,0.0006777079611160352,0.3986517418329618,0.032352455304264484,0.0030000825982750383,0.35295089391471035,0.04442536263000592,0.0026476883528989952,0.2595772894999015,8.314870113386365e-05,8.314870113386365e-05,0.9782200133395723
4070,0.006006299360776304,0.0006789291086680283,0.3993700639223695,0.032319336110906885,0.0030057128611458302,0.3536132777818623,0.04439382732120513,0.0026530493553951285,0.26010287797991455,8.335350089035099e-05,8.335350089035099e-05,0.9806294222394234
4080,0.005999126939971432,0.0006801484202048568,0.40008730600285686,0.032286260998864884,0.0030113356301929703,0.35427478002270235,0.04436232327056801,0.0026584050440034393,0.26062794549053325,8.355830064683835e-05,8.355830064683835e-05,0.9830388311392746
4090,0.005991965313614725,0.0006813658966854969,0.4008034686385275,0.03225322994249433,0.003016950909775966,0.35493540115011357,0.04433085046002886,0.0026637554217950944,0.26115249233285237,8.37631004033257e-05,8.37631004033257e-05,0.9854482400391258
4100,0.005984814476065147,0.0006825815390689252,0.40151855239348533,0.03222024291615103,0.0030225587042543253,0.35559514167697936,0.044299408871522,0.002669100491841261,0.2616765188079668,8.396790015981304e-05,8.396790015981304e-05,0.9878576489389769
4110,0.005977674421681661,0.0006837953483141178,0.4022325578318339,0.03218729989419084,0.0030281590179875575,0.35625400211618313,0.044267998486981736,0.002674440257213106,0.26220002521697117,8.417269991630039e-05,8.417269991630039e-05,0.9902670578388281
4120,0.005970545144823227,0.0006850073253800515,0.4029454855176773,0.03215440085096959,0.0030337518553351698,0.3569119829806081,0.04423661928834237,0.0026797747209817975,0.26272301186096053,8.437749967278775e-05,8.437749967278775e-05,0.9926764667386793
4130,0.005963426639848809,0.0006862174712257027,0.40365733601511916,0.03212154576084312,0.0030393372206566705,0.35756908478313765,0.044205271257538224,0.0026851038862185025,0.26324547904102963,8.458229942927509e-05,8.458229942927509e-05,0.9950858756385303
4140,0.005956318901117369,0.0006874257868100476,0.40436810988826327,0.032088734598167246,0.0030449151183115685,0.3582253080366551,0.0441739543765036,0.0026904277559943886,0.2637674270582734,8.478709918576244e-05,8.478709918576244e-05,0.9974952845383815
4150,0.005949221922987867,0.0006886322730920627,0.4050778077012133,0.03205596733729782,0.0030504855526593713,0.3588806532540436,0.04414266862717281,0.0026957463333806228,0.26428885621378656,8.49918989422498e-05,8.49918989422498e-05,0.9999046934382328
4160,0.005942135699819268,0.0006898369310307246,0.40578643001807324,0.032023243952590666,0.003056048528059588,0.35953512094818674,0.044111413991480164,0.0027010596214483724,0.26480976680866397,8.519669869873713e-05,8.519669869873713e-05,1.002314102338084
4170,0.005935060225970532,0.0006910397615850097,0.40649397740294685,0.03199056441840162,0.0030616040488717256,0.36018871163196764,0.044080190451359975,0.0027063676232688045,0.26533015914400043,8.540149845522449e-05,8.540149845522449e-05,1.0047235112379351
4180,0.005927995495800623,0.0006922407657138943,0.40720045041993774,0.031957928709086515,0.003067152119455293,0.3608414258182697,0.04404899798874655,0.0027116703419130866,0.26585003352089087,8.560629821171184e-05,8.560629821171184e-05,1.0071329201377863
4190,0.005920941503668503,0.0006934399443763548,0.4079058496331498,0.03192533679900119,0.0030726927441697984,0.3614932640199762,0.044017836585574205,0.0027169677804523866,0.26636939024043005,8.581109796819918e-05,8.581109796819918e-05,1.0095423290376373
4200,0.005913898243933131,0.0006946372985313678,0.40861017560668694,0.031892788662501476,0.00307822592737475,0.36214422674997054,0.04398670622377723,0.002722259941957871,0.26688822960371283,8.601589772468654e-05,8.601589772468654e-05,1.0119517379374885
