Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7700,0.004241859334842595,0.0009788839130767592,0.5758140665157406,0.026306309516561866,0.004027927382184483,0.4738738096687626,0.03774528111625231,0.0037833022102371086,0.37091198139579495,0.0002247408649622872,0.0002247408649622872,2.644010176026908
7710,0.004237914619868442,0.0009795545146223652,0.5762085380131559,0.02629256523327257,0.004030263910343663,0.4741486953345485,0.03773026763687755,0.0037858545017308174,0.3711622060520409,0.000225032736215485,0.000225032736215485,2.6474439554762936
7720,0.004233978077720964,0.0009802237267874366,0.5766021922279038,0.026278828211565606,0.0040325992040338475,0.4744234357686879,0.03771525856438065,0.0037884060440552913,0.3714123572603227,0.00022532460746868278,0.00022532460746868278,2.6508777349256794
7730,0.004230049702053247,0.0009808915506509485,0.5769950297946755,0.02626509846665786,0.004034933260668164,0.47469803066684274,0.03770025391405301,0.003790956834610989,0.3716624347657832,0.00022561647872188054,0.00022561647872188054,2.654311514375065
7740,0.004226129486518372,0.0009815579872918772,0.5773870513481629,0.026251376013766217,0.0040372660776597435,0.47497247972467566,0.03768525370118606,0.0037935068707983704,0.3719124383135657,0.00022590834997507833,0.00022590834997507833,2.657745293824451
7750,0.004222217424769425,0.0009822230377891982,0.5777782575230577,0.026237660868107568,0.004039597652421714,0.4752467826378486,0.03767025794107122,0.0037960561500178947,0.37216236764881316,0.0002262002212282761,0.0002262002212282761,2.661179073273836
7760,0.004218313510459487,0.0009828867032218877,0.5781686489540515,0.026223953044898794,0.004041927982367205,0.47552093910202403,0.03765526664899989,0.0037986046696700205,0.37241222251666867,0.00022649209248147388,0.00022649209248147388,2.664612852723222
7770,0.0042144177372416426,0.0009835489846689212,0.5785582262758359,0.026210252559356786,0.004044257064909347,0.47579494881286427,0.03764027984026349,0.003801152427155208,0.3726620026622752,0.00022678396373467164,0.00022678396373467164,2.6680466321726075
7780,0.004210530098768975,0.0009842098832092746,0.5789469901231026,0.02619655942669842,0.004046584897461268,0.4760688114660314,0.037625297530153444,0.003803699419873916,0.37291170783077604,0.0002270758349878694,0.0002270758349878694,2.671480411621993
7790,0.004206650588694568,0.000984869399921924,0.5793349411305434,0.026182873662140595,0.0040489114774361,0.4763425267571882,0.03761031973396116,0.003806245645226604,0.3731613377673141,0.0002273677062410672,0.0002273677062410672,2.6749141910713785
7800,0.004202779200671504,0.0009855275358858447,0.5797220799328499,0.026169195280900184,0.004051236802246969,0.47661609438199626,0.037595346466978055,0.0038087911006137315,0.3734108922170325,0.00022765957749426498,0.00022765957749426498,2.6783479705207642
7810,0.004198915928352868,0.0009861842921800128,0.5801084071647133,0.02615552429819408,0.004053560869307007,0.4768895140361184,0.037580377744495554,0.003811335783435757,0.3736603709250742,0.00022795144874746275,0.00022795144874746275,2.68178174997015
7820,0.004195060765391742,0.0009868396698834042,0.5804939234608258,0.02614186072923917,0.004055883676029342,0.4771627854152165,0.03756541358180506,0.003813879691093141,0.37390977363658245,0.0002282433200006605,0.0002282433200006605,2.6852155294195352
7830,0.00419121370544121,0.0009874936700749947,0.5808786294558792,0.026128204589252333,0.004058205219827103,0.4774359082149532,0.037550453994198,0.003816422820986342,0.3741591000967002,0.0002285351912538583,0.0002285351912538583,2.688649308868921
7840,0.004187374742154356,0.00098814629383376,0.5812625257845646,0.02611455589345046,0.004060525498113422,0.4777088821309908,0.037535498996965774,0.003818965170515819,0.3744083500505705,0.0002288270625070561,0.0002288270625070561,2.6920830883183067
7850,0.004183543869184262,0.0009887975422386759,0.5816456130815739,0.026100914657050438,0.0040628445083014265,0.4779817068589913,0.037520548605399814,0.0038215067370820322,0.3746575232433365,0.00022911893376025385,0.00022911893376025385,2.695516867767692
7860,0.004179721080184013,0.0009894474163687182,0.5820278919815989,0.026087280895269148,0.004065162247804245,0.4782543820946169,0.037505602834791534,0.0038240475180854406,0.37490661942014125,0.0002294108050134516,0.0002294108050134516,2.6989506472170777
7870,0.004175906368806691,0.0009900959173028629,0.5824093631193311,0.026073654623323478,0.004067478714035009,0.47852690753353044,0.03749066170043234,0.0038265875109265036,0.3751556383261278,0.0002297026762666494,0.0002297026762666494,2.7023844266664634
7880,0.00417209972870538,0.0009907430461200857,0.5827900271294622,0.026060035856430314,0.004069793904406847,0.4787992828713936,0.03747572521761366,0.0038291267130056796,0.37540457970643915,0.0002299945475198472,0.0002299945475198472,2.705818206115849
7890,0.004168301153533164,0.0009913888038993626,0.5831698846466838,0.026046424609806544,0.004072107816332888,0.4790715078038691,0.03746079340162689,0.0038316651217234292,0.3756534433062185,0.00023028641877304495,0.00023028641877304495,2.7092519855652344
7900,0.004164510636943126,0.000992033191719669,0.5835489363056876,0.02603282089866905,0.004074420447226262,0.4793435820266189,0.03744586626776347,0.003834202734480211,0.3759022288706089,0.00023057829002624274,0.00023057829002624274,2.71268576501462
7910,0.004160728172588349,0.000992676210659981,0.5839271827411653,0.02601922473823472,0.004076731794500098,0.47961550523530555,0.0374309438313148,0.003836739548676484,0.37615093614475337,0.00023087016127944053,0.00023087016127944053,2.716119544464006
7920,0.0041569537541219165,0.0009933178617992746,0.5843046245878085,0.026005636143720437,0.004079041855567526,0.47988727712559115,0.03741602610757231,0.0038392755617127085,0.3763995648737949,0.0002311620325326383,0.0002311620325326383,2.7195533239133916
7930,0.004153187375196913,0.0009939581462165253,0.5846812624803089,0.02599205513034309,0.0040813506278416746,0.4801588973931381,0.0374011131118274,0.003841810770989343,0.37664811480287674,0.00023145390378583605,0.00023145390378583605,2.722987103362777
7940,0.00414942902946642,0.0009945970649907088,0.5850570970533581,0.025978481713319568,0.004083658108735674,0.4804303657336086,0.0373862048593715,0.003844345173906847,0.37689658567714185,0.00023174577503903384,0.00023174577503903384,2.7264208828121625
7950,0.004145678710583523,0.0009952346192008013,0.5854321289416478,0.02596491590786675,0.004085964295662653,0.48070168184266504,0.03737130136549601,0.0038468787678656797,0.3771449772417333,0.00023203764629223163,0.00023203764629223163,2.7298546622615483
7960,0.004141936412201305,0.0009958708099257786,0.5858063587798696,0.025951357729201523,0.004088269186035742,0.4809728454159695,0.03735640264549236,0.0038494115502663005,0.37739328924179416,0.0002323295175454294,0.0002323295175454294,2.733288441710934
7970,0.004138202127972848,0.0009965056382446164,0.5861797872027155,0.025937807192540775,0.004090572777268069,0.4812438561491845,0.03734150871465195,0.003851943518509169,0.3776415214224675,0.00023262138879862716,0.00023262138879862716,2.7367222211603193
7980,0.004134475851551236,0.0009971391052362901,0.5865524148448765,0.025924264313101388,0.004092875066772764,0.4815147137379721,0.03732661958826622,0.003854474669994744,0.37788967352889646,0.00023291326005182495,0.00023291326005182495,2.740156000609705
7990,0.0041307575765895535,0.0009977712119797763,0.5869242423410449,0.025910729106100254,0.004095176051962957,0.48178541787799495,0.03731173528162657,0.003857005002123485,0.378137745306224,0.0002332051313050227,0.0002332051313050227,2.7435897800590907
8000,0.004127047296740883,0.0009984019595540503,0.5872952703259118,0.025897201586754258,0.004097475730251777,0.48205596826491487,0.03729685581002441,0.003859534512295852,0.37838573649959334,0.0002334970025582205,0.0002334970025582205,2.7470235595084764
8010,0.004123345005658308,0.000999031349038088,0.5876654994341693,0.02588368177028028,0.004099774099052354,0.4823263645943945,0.037281981188751166,0.0038620631979123026,0.3786336468541473,0.00023378887381141826,0.00023378887381141826,2.7504573389578617
8020,0.004119650696994912,0.0009996593815108654,0.5880349303005089,0.025870169671895208,0.004102071155777815,0.4825966065620958,0.03726711143309826,0.003864591056373298,0.37888147611502926,0.00023408074506461602,0.00023408074506461602,2.753891118407247
8030,0.004115964364403778,0.001000286058051358,0.5884035635596222,0.02585666530681593,0.0041043668978412925,0.48286669386368136,0.037252246558357086,0.003867118085079296,0.3791292240273819,0.0002343726163178138,0.0002343726163178138,2.7573248978566327
8040,0.004112286001537991,0.001000911379738542,0.5887713998462011,0.025843168690259332,0.004106661322655914,0.48313662619481335,0.03723738657981908,0.0038696442814307574,0.3793768903363487,0.0002346644875710116,0.0002346644875710116,2.7607586773060184
8050,0.004108615602050632,0.001001535347651393,0.589138439794937,0.025829679837442297,0.00410895442763481,0.4834064032511541,0.03722253151277565,0.0038721696428281405,0.37962447478707256,0.00023495635882420936,0.00023495635882420936,2.764192456755404
8060,0.004104953159594787,0.0010021579628688867,0.5895046840405215,0.025816198763581714,0.004111246210191109,0.48367602472836574,0.03720768137251822,0.0038746941666719043,0.3798719771246965,0.00023524823007740715,0.00023524823007740715,2.76762623620479
8070,0.004101298667823537,0.001002779226469999,0.5898701332176465,0.025802725483894465,0.004113536667737941,0.4839454903221107,0.03719283617433819,0.003877217850362509,0.3801193970943636,0.00023554010133060494,0.00023554010133060494,2.7710600156541756
8080,0.0040976521203899665,0.001003399139533706,0.5902347879610035,0.025789260013597437,0.004115825797688436,0.4842147997280512,0.03717799593352699,0.003879740691300413,0.380366734441217,0.0002358319725838027,0.0002358319725838027,2.774493795103561
8090,0.00409401351094716,0.0010040177031389833,0.5905986489052842,0.02577580236790752,0.004118113597455722,0.48448395264184957,0.037163160665376026,0.0038822626868860767,0.38061398891039966,0.00023612384383700047,0.00023612384383700047,2.7779275745529466
8100,0.004090382833148199,0.0010046349183648064,0.5909617166851802,0.025762352562041596,0.004120400064452929,0.48475294875916797,0.037148330385176724,0.003884783834519958,0.3808611602470547,0.00023641571509019826,0.00023641571509019826,2.7813613540023323
8110,0.004086760080646168,0.0010052507862901518,0.5913239919353832,0.02574891061121655,0.004122685196093187,0.48502178777566896,0.03713350510822049,0.003887304131602518,0.38110824819632527,0.00023670758634339605,0.00023670758634339605,2.784795133451718
8120,0.0040831452470941505,0.0010058653079939948,0.5916854752905851,0.025735476530649268,0.004124968989789625,0.4852904693870146,0.037118684849798744,0.003889823575534214,0.38135525250335434,0.0002369994575965938,0.0002369994575965938,2.7882289129011033
8130,0.0040795383261452295,0.0010064784845553113,0.5920461673854771,0.02572205033555664,0.004127251442955372,0.4855589932888672,0.03710386962520291,0.003892342163715507,0.38160217291328496,0.00023729132884979157,0.00023729132884979157,2.791662692350489
8140,0.004075939311452489,0.0010070903170530774,0.5924060688547513,0.025708632041155546,0.004129532553003558,0.48582735917688913,0.03708905944972439,0.0038948598935468555,0.3818490091712603,0.00023758320010298936,0.00023758320010298936,2.7950964717998747
8150,0.004072348196669011,0.0010077008065662685,0.592765180333099,0.025695221662662877,0.004131812317347312,0.4860955667467425,0.037074254338654605,0.0038973767624287184,0.3820957610224234,0.00023787507135618712,0.00023787507135618712,2.79853025124926
8160,0.004068764975447881,0.0010083099541738606,0.5931235024552121,0.025681819215295512,0.004134090733399763,0.4863636156940897,0.03705945430728497,0.003899892767761556,0.3823424282119172,0.0002381669426093849,0.0002381669426093849,2.8019640306986457
8170,0.004065189641442181,0.0010089177609548295,0.593481035855782,0.025668424714270343,0.004136367798574042,0.48663150571459307,0.0370446593709069,0.003902407906945827,0.38258901048488503,0.00023845881386258267,0.00023845881386258267,2.8053978101480315
8180,0.004061622188304995,0.0010095242279881513,0.5938377811695007,0.025655038174804256,0.004138643510283277,0.4868992365039148,0.03702986954481183,0.003904922177381991,0.38283550758646967,0.00023875068511578044,0.00023875068511578044,2.8088315895974167
8190,0.004058062609689406,0.0010101293563528012,0.5941937390310595,0.025641659612114134,0.004140917865940598,0.48716680775771737,0.03701508484429114,0.003907435576470507,0.3830819192618144,0.00023904255636897822,0.00023904255636897822,2.8122653690468025
8200,0.004054510899248498,0.0010107331471277557,0.5945489100751503,0.02562828904141686,0.004143190862959134,0.48743421917166285,0.03700030528463628,0.003909948101611834,0.3833282452560622,0.00023933442762217601,0.00023933442762217601,2.815699148496188
8210,0.0040509670506353535,0.0010113356013919904,0.5949032949364649,0.025614926477929328,0.0041454624987520144,0.4877014704414133,0.03698553088113864,0.003912459750206433,0.3835744853143562,0.00023962629887537378,0.00023962629887537378,2.8191329279455735
8220,0.004047431057503057,0.0010119367202244807,0.5952568942496944,0.025601571936868416,0.00414773277073237,0.4879685612626316,0.03697076164908965,0.003914970519654761,0.38382063918183934,0.00023991817012857157,0.00023991817012857157,2.822566707394959
8230,0.0040439029135046906,0.001012536504704203,0.5956097086495311,0.02558822543345101,0.004150001676313329,0.4882354913309798,0.036955997603780724,0.003917480407357278,0.3840667066036547,0.00024021004138176935,0.00024021004138176935,2.8260004868443453
8240,0.004040382612293339,0.001013134955910133,0.5959617387706663,0.025574886982894004,0.0041522692129080194,0.4885022603421199,0.03694123876050327,0.003919989410714445,0.3843126873249455,0.00024050191263496712,0.00024050191263496712,2.8294342662937306
8250,0.0040368701475220845,0.001013732074921246,0.5963129852477916,0.025561556600414276,0.004154535377929573,0.48876886799171443,0.03692648513454872,0.003922497527126719,0.3845585810908548,0.00024079378388816488,0.00024079378388816488,2.832868045743116
8260,0.004033365512844013,0.0010143278628165183,0.596663448715599,0.025548234301228715,0.004156800168791119,0.48903531397542566,0.03691173674120848,0.0039250047539945605,0.3848043876465256,0.00024108565514136267,0.00024108565514136267,2.8363018251925016
