Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8710,0.006354601240784931,0.0006197177890665619,0.36453987592150694,0.0353661630927004,0.0024877522742409305,0.29267673814599177,0.04755649980897484,0.0021153950324742776,0.20739166985041937,4.566185903961305e-05,4.566185903961305e-05,0.5371983416425065
8720,0.006351462467489151,0.0006202513805268445,0.36485375325108493,0.03535277640804389,0.002490028010632537,0.292944471839122,0.047544371082932926,0.0021174569159014022,0.2075938152844512,4.5714283676857154e-05,4.5714283676857154e-05,0.5378151020806724
8730,0.006348325753974273,0.0006207846218243738,0.3651674246025728,0.035339396635050105,0.002492302572041481,0.29321206729899774,0.047532246870710525,0.002119518031979211,0.20779588548815792,4.5766708314101256e-05,4.5766708314101256e-05,0.5384318625188382
8740,0.006345191099286475,0.0006213175131212995,0.36548089007135265,0.03532602377094292,0.002494575958939703,0.29347952458114146,0.04752012717090358,0.0021215783809463923,0.20799788048494045,4.5819132951345364e-05,4.5819132951345364e-05,0.5390486229570043
8750,0.006342058502471934,0.0006218500545797712,0.36579414975280655,0.035312657812946215,0.0024968481717991425,0.2937468437410755,0.047508011982108043,0.002123637963041633,0.2081998002981993,4.5871557588589465e-05,4.5871557588589465e-05,0.5396653833951701
8760,0.00633892796257683,0.0006223822463619389,0.366107203742317,0.03529929875828388,0.0024991192110917397,0.29401402483432226,0.04749590130291988,0.0021256967785036208,0.20840164495133537,4.592398222583356e-05,4.592398222583356e-05,0.540282143833336
8770,0.006335799478647342,0.0006229140886299519,0.3664200521352658,0.03528594660417979,0.002501389077289435,0.29428106791640407,0.04748379513193502,0.0021277548275710463,0.20860341446774963,4.597640686307766e-05,4.597640686307766e-05,0.5408989042715019
8780,0.006332673049729645,0.0006234455815459603,0.3667326950270354,0.035272601347857827,0.0025036577708641688,0.29454797304284336,0.04747169346774943,0.002129812110482596,0.20880510887084275,4.6028831500321776e-05,4.6028831500321776e-05,0.5415156647096679
8790,0.006329548674869921,0.0006239767252721134,0.36704513251300785,0.035259262986541876,0.002505925292287881,0.29481474026916243,0.04745959630895907,0.002131868627476958,0.20900672818401547,4.608125613756588e-05,4.608125613756588e-05,0.5421324251478338
8800,0.006326426353114347,0.000624507519970561,0.3673573646885653,0.03524593151745581,0.0025081916420325117,0.29508136965088366,0.04744750365415988,0.0021339243787928206,0.2092082724306687,4.613368077480998e-05,4.613368077480998e-05,0.5427491855859997
8810,0.006323306083509101,0.000625037965803453,0.36766939164908996,0.03523260693782352,0.002510456820570001,0.29534786124352946,0.04743541550194781,0.0021359793646688724,0.20940974163420314,4.618610541205408e-05,4.618610541205408e-05,0.5433659460241657
8820,0.006320187865100361,0.0006255680629329388,0.36798121348996393,0.03521928924486888,0.002512720828372289,0.2956142151026222,0.04742333185091882,0.0021380335853438013,0.2096111358180197,4.623853004929818e-05,4.623853004929818e-05,0.5439827064623315
8830,0.006317071696934306,0.0006260978115211681,0.36829283030656945,0.035205978435815785,0.0025149836659113163,0.29588043128368424,0.04741125269966885,0.0021400870410562952,0.20981245500551915,4.629095468654228e-05,4.629095468654228e-05,0.5445994669004974
8840,0.006313957578057113,0.0006266272117302908,0.36860424219428867,0.0351926745078881,0.0025172453336590227,0.2961465098422379,0.047399178046793874,0.002142139732045042,0.21001369922010216,4.6343379323786384e-05,4.6343379323786384e-05,0.5452162273386633
8850,0.006310845507514962,0.0006271562637224564,0.3689154492485038,0.035179377458309714,0.0025195058320873483,0.29641245083380563,0.04738710789088982,0.0021441916585487305,0.21021486848516965,4.6395803961030486e-05,4.6395803961030486e-05,0.5458329877768292
8860,0.006307735484354031,0.0006276849676598148,0.3692264515645969,0.03516608728430451,0.002521765161668233,0.2966782543139097,0.04737504223055265,0.002146242820806049,0.21041596282412245,4.644822859827459e-05,4.644822859827459e-05,0.5464497482149951
8870,0.006304627507620498,0.0006282133237045153,0.36953724923795017,0.035152803983096365,0.002524023322873618,0.29694392033807265,0.04736298106437833,0.002148293219055685,0.21061698226036127,4.650065323551869e-05,4.650065323551869e-05,0.547066508653161
8880,0.006301521576360542,0.000628741332018708,0.36984784236394586,0.03513952755190916,0.002526280316175442,0.2972094489618166,0.047350924390962786,0.0021503428535363262,0.2108179268172869,4.655307787276279e-05,4.655307787276279e-05,0.5476832690913269
8890,0.006298417689620339,0.0006292689927645424,0.3701582310379661,0.035126257987966786,0.002528536142045646,0.29747484024066423,0.04733887220890198,0.0021523917244866625,0.21101879651830024,4.66055025100069e-05,4.66055025100069e-05,0.5483000295294929
8900,0.0062953158464460705,0.0006297963061041682,0.37046841535539304,0.03511299528849311,0.002530790800956171,0.2977400942301377,0.047326824516791884,0.0021544398321453806,0.21121959138680202,4.6657927147251e-05,4.6657927147251e-05,0.5489167899676588
8910,0.006292216045883913,0.000630323272199735,0.3707783954116088,0.03509973945071203,0.0025330442933789547,0.29800521098575933,0.04731478131322842,0.0021564871767511683,0.21142031144619297,4.67103517844951e-05,4.67103517844951e-05,0.5495335504058246
8920,0.006289118286980044,0.0006308498912133925,0.37108817130199556,0.035086490471847406,0.00253529661978594,0.2982701905630517,0.04730274259680756,0.002158533758542715,0.21162095671987402,4.67627764217392e-05,4.67627764217392e-05,0.5501503108439906
8930,0.006286022568780643,0.0006313761633072908,0.3713977431219357,0.03507324834912314,0.002537547780649065,0.29853503301753703,0.04729070836612524,0.002160579577758708,0.2118215272312459,4.68152010589833e-05,4.68152010589833e-05,0.5507670712821565
8940,0.006282928890331889,0.000631902088643579,0.37170711096681114,0.03506001307976311,0.0025397977764402713,0.2987997384047378,0.047278678619777435,0.0021626246346378364,0.21202202300370943,4.6867625696227405e-05,4.6867625696227405e-05,0.5513838317203223
8950,0.006279837250679959,0.0006324276673844069,0.372016274932004,0.03504678466099118,0.002542046607631498,0.2990643067801762,0.04726665335636008,0.002164668929418787,0.2122224440606654,4.6920050333471506e-05,4.6920050333471506e-05,0.5520005921584883
8960,0.0062767476488710325,0.0006329528996919245,0.3723252351128967,0.03503356309003126,0.002544294274694686,0.2993287381993748,0.04725463257446912,0.002166712462340249,0.2124227904255146,4.6972474970715614e-05,4.6972474970715614e-05,0.5526173525966542
8970,0.006273660083951287,0.0006334777857282812,0.37263399160487126,0.0350203483641072,0.0025465407781017748,0.2995930327178558,0.04724261627270053,0.00216875523364091,0.21262306212165782,4.7024899607959716e-05,4.7024899607959716e-05,0.5532341130348202
8980,0.006270574554966901,0.0006340023256556269,0.3729425445033099,0.03500714048044291,0.0025487861183247046,0.29985719039114167,0.04723060444965024,0.0021707972435594585,0.21282325917249595,4.707732424520382e-05,4.707732424520382e-05,0.553850873472986
8990,0.006267491060964053,0.0006345265196361111,0.3732508939035947,0.03499393943626226,0.002551030295835416,0.30012121127475483,0.047218597103914225,0.002172838492334582,0.21302338160142958,4.712974888244792e-05,4.712974888244792e-05,0.554467633911152
9000,0.00626440960098892,0.0006350503678318835,0.37355903990110795,0.03498074522878912,0.0025532733111058494,0.30038509542421754,0.04720659423408841,0.00217487898020497,0.21322342943185982,4.718217351969202e-05,4.718217351969202e-05,0.5550843943493179
9010,0.006261330174087683,0.0006355738704050939,0.37386698259123163,0.03496755785524738,0.0025555151646079444,0.3006488428950522,0.047194595838768776,0.002176918707409309,0.21342340268718712,4.723459815693612e-05,4.723459815693612e-05,0.5557011547874837
9020,0.006258252779306518,0.0006360970275178919,0.3741747220693481,0.03495437731286093,0.002557755856813641,0.30091245374278125,0.04718260191655125,0.0021789576741862876,0.2136233013908125,4.728702279418022e-05,4.728702279418022e-05,0.5563179152256497
9030,0.006255177415691605,0.0006366198393324273,0.37448225843083954,0.034941203598853644,0.0025599953881948797,0.301175928022927,0.0471706124660318,0.0021809958807745946,0.2138231255661367,4.7339447431424324e-05,4.7339447431424324e-05,0.5569346756638155
9040,0.0062521040822891205,0.0006371423060108496,0.37478959177108795,0.0349280367104494,0.0025622337592236004,0.30143926579101177,0.04715862748580636,0.002183033327412918,0.21402287523656058,4.7391872068668425e-05,4.7391872068668425e-05,0.5575514361019814
9050,0.006249032778145244,0.0006376644277153086,0.3750967221854756,0.03491487664487209,0.0025644709703717436,0.30170246710255805,0.04714664697447091,0.0021850700143399454,0.21422255042548485,4.7444296705912527e-05,4.7444296705912527e-05,0.5581681965401474
9060,0.0062459635023061535,0.0006381862046079541,0.37540364976938473,0.03490172339934559,0.002566707022111249,0.30196553201308807,0.04713467093062138,0.0021871059417943655,0.21442215115631036,4.749672134315663e-05,4.749672134315663e-05,0.5587849569783132
9070,0.006242896253818027,0.0006387076368509355,0.37571037461819723,0.03488857697109377,0.0025689419149140576,0.30222846057812436,0.04712269935285373,0.0021891411100148656,0.2146216774524378,4.7549145980400736e-05,4.7549145980400736e-05,0.5594017174164793
9080,0.006239831031727044,0.0006392287246064026,0.3760168968272956,0.034875437357340534,0.002571175649252109,0.30249125285318923,0.04711073223976391,0.0021911755192401353,0.21482112933726816,4.760157061764484e-05,4.760157061764484e-05,0.5600184778546451
9090,0.006236767835079381,0.0006397494680365053,0.3763232164920619,0.034862304555309746,0.0025734082255973426,0.302753908893805,0.047098769589947874,0.0021932091697088613,0.21502050683420207,4.765399525488894e-05,4.765399525488894e-05,0.560635238292811
9100,0.006233706662921218,0.0006402698673033929,0.3766293337078781,0.03484917856222529,0.0025756396444216994,0.303016428755494,0.04708681140200158,0.0021952420616597325,0.21521980996664045,4.770641989213304e-05,4.770641989213304e-05,0.5612519987309769
9110,0.006230647514298733,0.0006407899225692156,0.3769352485701268,0.034836059375311056,0.00257786990619712,0.30327881249377875,0.04707485767452096,0.0021972741953314367,0.21541903875798396,4.775884452937714e-05,4.775884452937714e-05,0.5618687591691428
9120,0.006227590388258103,0.0006413096339961226,0.3772409611741897,0.034822946991790914,0.0025800990113955436,0.30354106016418153,0.047062908406101986,0.0021993055709626625,0.2156181932316336,4.781126916662124e-05,4.781126916662124e-05,0.5624855196073087
9130,0.006224535283845508,0.0006418290017462637,0.37754647161544924,0.03480984140888876,0.002582326960488911,0.30380317182222477,0.047050963595340604,0.0022013361887920978,0.21581727341098997,4.7863693803865344e-05,4.7863693803865344e-05,0.5631022800454746
9140,0.006221482200107126,0.0006423480259817887,0.37785177998928743,0.03479674262382846,0.0025845537539491616,0.3040651475234308,0.04703902324083276,0.0022033660490584305,0.21601627931945394,4.7916118441109446e-05,4.7916118441109446e-05,0.5637190404836405
9150,0.006218431136089134,0.0006428667068648473,0.37815688639108663,0.0347836506338339,0.0025867793922482365,0.3043269873233219,0.04702708734117442,0.002205395152000349,0.2162152109804264,4.7968543078353554e-05,4.7968543078353554e-05,0.5643358009218065
9160,0.006215382090837711,0.0006433850445575892,0.3784617909162289,0.03477056543612897,0.002589003875858075,0.30458869127742055,0.047015155894961524,0.0022074234978565416,0.21641406841730798,4.8020967715597655e-05,4.8020967715597655e-05,0.5649525613599724
9170,0.006212335063399036,0.0006439030392221639,0.3787664936600963,0.03475748702793754,0.002591227205250618,0.30485025944124916,0.04700322890079003,0.0022094510868656955,0.21661285165349956,4.8073392352841757e-05,4.8073392352841757e-05,0.5655693217981382
9180,0.006209290052819287,0.0006444206910207212,0.37907099471807126,0.03474441540648349,0.002593449380897805,0.30511169187032994,0.04699130635725588,0.0022114779192665005,0.216811560712402,4.812581699008586e-05,4.812581699008586e-05,0.5661860822363042
9190,0.0062062470581446426,0.0006449380001154108,0.3793752941855357,0.034731350568990724,0.0025956704032715763,0.3053729886201854,0.04697938826295504,0.0022135039952976433,0.217010195617416,4.817824162732996e-05,4.817824162732996e-05,0.5668028426744701
9200,0.006203206078421281,0.0006454549666683823,0.37967939215787194,0.0347182925126831,0.0025978902728438728,0.3056341497463379,0.04696747461648346,0.0022155293151978127,0.2172087563919424,4.823066626457406e-05,4.823066626457406e-05,0.567419603112636
9210,0.006200167112695379,0.0006459715908417856,0.37998328873046205,0.0347052412347845,0.0026001089900866336,0.3058951753043098,0.04695556541643708,0.0022175538792056967,0.21740724305938203,4.828309090181816e-05,4.828309090181816e-05,0.5680363635508019
9220,0.006197130160013117,0.0006464878727977701,0.3802869839986882,0.034692196732518825,0.0026023265554717995,0.3061560653496234,0.04694366066141186,0.0022195776875599833,0.21760565564313558,4.833551553906226e-05,4.833551553906226e-05,0.5686531239889677
9230,0.006194095219420672,0.0006470038126984857,0.3805904780579327,0.03467915900310994,0.00260454296947131,0.3064168199378011,0.04693176035000376,0.0022216007404993613,0.21780399416660404,4.8387940176306365e-05,4.8387940176306365e-05,0.5692698844271337
9240,0.006191062289964223,0.0006475194107060821,0.3808937710035777,0.034666128043781726,0.002606758232557106,0.30667743912436535,0.04691986448080872,0.002223623038262518,0.21800225865318798,4.8440364813550466e-05,4.8440364813550466e-05,0.5698866448652996
9250,0.0061880313706899484,0.0006480346669827089,0.3811968629310052,0.03465310385175807,0.0026089723452011274,0.30693792296483846,0.0469079730524227,0.0022256445810881417,0.2182004491262884,4.849278945079457e-05,4.849278945079457e-05,0.5705034053034654
9260,0.006185002460644026,0.0006485495816905156,0.3814997539355974,0.034640086424262855,0.002611185307875315,0.3071982715147429,0.046896086063441644,0.002227665369214921,0.21839856560930596,4.854521408803868e-05,4.854521408803868e-05,0.5711201657416315
9270,0.006181975558872634,0.0006490641549916523,0.3818024441127366,0.034627075758519955,0.002613397121051607,0.30745848482960075,0.04688420351246151,0.0022296854028815436,0.21859660812564155,4.8597638725282784e-05,4.8597638725282784e-05,0.5717369261797974
9280,0.006178950664421951,0.0006495783870482683,0.38210493355780484,0.03461407185175326,0.0026156077852019454,0.3077185629649347,0.04687232539807825,0.002231704682326698,0.21879457669869587,4.8650063362526885e-05,4.8650063362526885e-05,0.5723536866179633
9290,0.006175927776338156,0.0006500922780225135,0.3824072223661844,0.034601074701186646,0.0026178173007982697,0.30797850597626697,0.046860451718887815,0.0022337232077890715,0.21899247135186975,4.8702487999770987e-05,4.8702487999770987e-05,0.5729704470561292
9300,0.006172906893667426,0.0006506058280765375,0.3827093106332573,0.034588084304043996,0.0026200256683125206,0.30823831391912004,0.04684858247348615,0.0022357409795073536,0.21919029210856408,4.8754912637015095e-05,4.8754912637015095e-05,0.5735872074942951
