Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15850,0.0031095250366649082,0.0011713807437669654,0.689047496333509,0.01944959975680587,0.0051935680413430045,0.6110080048638827,0.031351942498997185,0.004870169775170479,0.4774676250167136,0.00015209721117491522,0.00015209721117491522,1.7893789549990025
15860,0.0031078581285354074,0.0011716641181489806,0.6892141871464591,0.019440706664378696,0.0051950798670556235,0.6111858667124261,0.03134150948644655,0.0048719433873040865,0.4776415085592241,0.00015219317156051453,0.00015219317156051453,1.7905079007119356
15870,0.003106193089300417,0.0011719471748189289,0.689380691069958,0.01943182174207434,0.005196590303847364,0.6113635651585133,0.03133108343770415,0.004873715815590294,0.47781527603826407,0.00015228913194611384,0.00015228913194611384,1.7916368464248686
15880,0.003104529917977585,0.0011722299139438103,0.6895470082022412,0.019422944985525614,0.005198099352460648,0.6115411002894878,0.031320664349453284,0.0048754870605929425,0.477988927509112,0.00015238509233171316,0.00015238509233171316,1.7927657921378017
15890,0.0031028686135845594,0.0011725123356906247,0.6897131386415438,0.01941407639036532,0.005199607013637897,0.6117184721926937,0.03131025221837723,0.00487725712287587,0.47816246302704607,0.00015248105271731247,0.00015248105271731247,1.7938947378507348
15900,0.003101209175138989,0.0011727944402263716,0.6898790824861009,0.01940521595222627,0.005201113288121536,0.6118956809554746,0.0312998470411593,0.00487902600300292,0.478335882647345,0.00015257701310291178,0.00015257701310291178,1.795023683563668
15910,0.003099551601658522,0.0011730762277180511,0.6900448398341477,0.01939636366674127,0.005202618176653986,0.6120727266651746,0.03128944881448277,0.004880793701537929,0.47850918642528717,0.0001526729734885111,0.0001526729734885111,1.796152629276601
15920,0.003097895892160806,0.0011733576983326626,0.6902104107839191,0.019387519529543127,0.0052041216799776704,0.6122496094091375,0.031279057535030956,0.004882560219044738,0.47868237441615075,0.0001527689338741104,0.0001527689338741104,1.7972815749895341
15930,0.0030962420456634903,0.0011736388522372064,0.6903757954336508,0.019378683536264648,0.0052056237988350115,0.6124263292747072,0.03126867319948713,0.004884325556087188,0.47885544667521446,0.00015286489425970972,0.00015286489425970972,1.7984105207024672
15940,0.003094590061184223,0.0011739196895986818,0.6905409938815775,0.019369855682538642,0.0052071245339684324,0.6126028863492272,0.0312582958045346,0.004886089713229118,0.47902840325775664,0.00015296085464530906,0.00015296085464530906,1.7995394664154005
15950,0.0030929399377406515,0.001174200210584089,0.6907060062259346,0.01936103596399792,0.005208623886120356,0.6127792807200417,0.031247925346856657,0.0048878526910343684,0.4792012442190557,0.00015305681503090837,0.00015305681503090837,1.8006684121283336
15960,0.003091291674350424,0.0011744804153604276,0.6908708325649574,0.01935222437627528,0.005210121856033204,0.6129555124744945,0.03123756182313659,0.004889614490066779,0.47937396961439016,0.00015315277541650768,0.00015315277541650768,1.8017973578412667
15970,0.00308964527003119,0.0011747603040946975,0.6910354729968808,0.019343420915003535,0.0052116184444494,0.6131315816999294,0.031227205230057703,0.004891375110890191,0.4795465794990383,0.000153248735802107,0.000153248735802107,1.8029263035541998
15980,0.0030880007238005967,0.0011750398769538983,0.69119992761994,0.019334625575815497,0.005213113652111368,0.6133074884836902,0.03121685556430328,0.0048931345540684425,0.4797190739282786,0.0001533446961877063,0.0001533446961877063,1.804055249267133
15990,0.003086358034676293,0.00117531913410503,0.6913641965323706,0.019325838354343965,0.005214607479761528,0.6134832329131208,0.03120651282255662,0.004894892820165375,0.4798914529573897,0.00015344065657330562,0.00015344065657330562,1.805184194980066
16000,0.0030847172016759267,0.0011755980757150923,0.6915282798324073,0.019317059246221756,0.0052160999281423035,0.6136588150755651,0.031196177001501013,0.0048966499097448275,0.48006371664164976,0.00015353661695890493,0.00015353661695890493,1.806313140692999
16010,0.0030830782238171458,0.001175876701951085,0.6916921776182852,0.019308288247081667,0.005217590997996118,0.6138342350583668,0.03118584809781976,0.0048984058233706405,0.48023586503633725,0.00015363257734450424,0.00015363257734450424,1.8074420864059322
16020,0.0030814411001175994,0.0011761550129800078,0.6918558899882399,0.019299525352556513,0.005219080690065395,0.6140094929488699,0.03117552610819615,0.004900160561606655,0.48040789819673085,0.00015372853773010356,0.00015372853773010356,1.8085710321188653
16030,0.0030798058295949354,0.0011764330089688608,0.6920194170405063,0.019290770558279102,0.005220569005092554,0.6141845888344181,0.031165211029313477,0.004901914125016709,0.48057981617810874,0.00015382449811570287,0.00015382449811570287,1.8096999778317984
16040,0.0030781724112668015,0.0011767106900846436,0.6921827588733197,0.019282023859882237,0.005222055943820022,0.6143595228023554,0.03115490285785504,0.004903666514164643,0.4807516190357493,0.0001539204585013022,0.0001539204585013022,1.8108289235447317
16050,0.003076540844150847,0.0011769880564943558,0.6923459155849151,0.019273285252998727,0.005223541506990218,0.6145342949400255,0.031144601590504126,0.004905417729614299,0.4809233068249313,0.00015401641888690152,0.00015401641888690152,1.8119578692576648
16060,0.003074911127264719,0.0011772651083649976,0.6925088872735279,0.01926455473326138,0.005225025695345567,0.6147089053347725,0.031134307223944033,0.004907167771929515,0.4810948796009328,0.00015411237927250083,0.00015411237927250083,1.8130868149705979
16070,0.0030732832596260667,0.0011775418458635685,0.6926716740373932,0.019255832296303007,0.005226508509628491,0.61488335407394,0.031124019754858054,0.004908916641674131,0.4812663374190324,0.00015420833965810015,0.00015420833965810015,1.814215760683531
16080,0.0030716572402525377,0.0011778182691570683,0.692834275974746,0.01924711793775641,0.005227989950581413,0.6150576412448719,0.031113739179929482,0.004910664339411988,0.4814376803345085,0.00015430430004369946,0.00015430430004369946,1.815344706396464
16090,0.0030700330681617807,0.001178094378412497,0.6929966931838217,0.019238411653254395,0.005229470018946754,0.6152317669349121,0.031103465495841615,0.004912410865706925,0.48160890840263976,0.0001544002604292988,0.0001544002604292988,1.8164736521093976
16100,0.0030684107423714435,0.0011783701737968545,0.6931589257628554,0.01922971343842978,0.005230948715466939,0.6154057312314045,0.031093198699277746,0.0049141562211227835,0.48178002167870426,0.0001544962208148981,0.0001544962208148981,1.8176025978223307
16110,0.003066790261899175,0.00117864565547714,0.6933209738100824,0.01922102328891536,0.00523242604088439,0.6155795342216929,0.031082938786921165,0.004915900406223402,0.4819510202179806,0.00015459218120049742,0.00015459218120049742,1.8187315435352638
16120,0.0030651716257626225,0.001178920823620354,0.6934828374237375,0.019212341200343954,0.00523390199594153,0.6157531759931211,0.03107268575545517,0.004917643421572622,0.4821219040757472,0.00015468814158609674,0.00015468814158609674,1.8198604892481967
16130,0.003063554832979435,0.0011791956783934957,0.6936445167020563,0.019203667168348364,0.00523537658138078,0.6159266566330329,0.03106243960156305,0.004919385267734281,0.4822926733072824,0.00015478410197169605,0.00015478410197169605,1.8209894349611297
16140,0.003061939882567261,0.0011794702199635653,0.6938060117432736,0.019195001188561395,0.005236849797944565,0.6160999762287722,0.031052200321928104,0.004921125945272222,0.48246332796786484,0.00015488006235729536,0.00015488006235729536,1.8221183806740628
16150,0.003060326773543748,0.0011797444484975626,0.693967322645625,0.019186343256615855,0.005238321646375306,0.616273134867683,0.031041967913233628,0.004922865454750284,0.4826338681127729,0.00015497602274289467,0.00015497602274289467,1.823247326386996
16160,0.0030587155049265446,0.0011800183641624872,0.6941284495073453,0.01917769336814456,0.005239792127415427,0.616446132637109,0.03103174237216291,0.004924603796732306,0.48280429379728484,0.00015507198312849399,0.00015507198312849399,1.824376272099929
16170,0.0030571060757332994,0.001180291967125339,0.6942893924266699,0.019169051518780306,0.00524126124180735,0.616618969624394,0.031021523695399247,0.004926340971782128,0.4829746050766792,0.0001551679435140933,0.0001551679435140933,1.8255052178128621
16180,0.0030554984849816597,0.0011805652575531177,0.6944501515018338,0.019160417704155906,0.005242728990293498,0.616791645916882,0.031011311879625934,0.004928076980463591,0.48314480200623444,0.0001552639038996926,0.0001552639038996926,1.8266341635257952
16190,0.003053892731689275,0.0011808382356128231,0.6946107268310723,0.01915179191990417,0.0052441953736162925,0.6169641616019167,0.031001106921526266,0.004929811823340536,0.483314884641229,0.00015535986428529192,0.00015535986428529192,1.8277631092387283
16200,0.0030522888148737924,0.0011811109014714552,0.6947711185126206,0.019143174161657905,0.005245660392518158,0.617136516766842,0.03099090881778353,0.0049315455009768,0.4834848530369411,0.00015545582467089124,0.00015545582467089124,1.8288920549516614
16210,0.0030506867335528608,0.0011813832552960135,0.6949313266447138,0.01913456442504991,0.005247124047741516,0.6173087114990018,0.030980717565081025,0.004933278013936226,0.48365470724864956,0.00015555178505649057,0.00015555178505649057,1.830021000664595
16220,0.003049086486744128,0.001181655297253498,0.695091351325587,0.019125962705713005,0.005248586340028791,0.6174807458857401,0.030970533160102048,0.004935009362782652,0.4838244473316325,0.0001556477454420899,0.0001556477454420899,1.831149946377528
16230,0.003047488073465243,0.0011819270275109084,0.6952511926534755,0.01911736899927999,0.0052500472701224035,0.6176526200144002,0.03096035559952989,0.004936739548079919,0.4839940733411685,0.0001557437058276892,0.0001557437058276892,1.8322788920904611
16240,0.0030458914927338535,0.0011821984462352447,0.6954108507266145,0.019108783301383676,0.005251506838764777,0.6178243339723266,0.030950184880047842,0.004938468570391867,0.484163585332536,0.0001558396662132885,0.0001558396662132885,1.8334078378033942
16250,0.003044296743567608,0.0011824695535935063,0.695570325643239,0.019100205607656864,0.0052529650466983345,0.6179958878468628,0.030940020998339205,0.004940196430282335,0.4843329833610132,0.00015593562659888782,0.00015593562659888782,1.8345367835163273
16260,0.0030427038249841542,0.0011827403497526937,0.6957296175015844,0.01909163591373237,0.005254421894665498,0.6181672817253526,0.030929863951087266,0.004941923128315165,0.4845022674818789,0.00015603158698448716,0.00015603158698448716,1.8356657292292606
16270,0.003041112736001141,0.0011830108348798059,0.6958887263998857,0.019083074215243,0.005255877383408692,0.6183385156951402,0.030919713734975325,0.004943648665054195,0.48467143775041127,0.00015612754737008648,0.00015612754737008648,1.8367946749421937
16280,0.0030395234756362167,0.0011832810091418429,0.696047652436378,0.019074520507821553,0.005257331513670338,0.618509589843569,0.03090957034668667,0.004945373041063266,0.4848404942218888,0.0001562235077556858,0.0001562235077556858,1.8379236206551268
16290,0.003037936042907029,0.001183550872705805,0.696206395709297,0.01906597478710085,0.0052587842861928575,0.6186805042579832,0.0308994337829046,0.004947096256906218,0.48500943695159,0.0001563194681412851,0.0001563194681412851,1.83905256636806
16300,0.0030363504368312263,0.0011838204257386914,0.6963649563168772,0.01905743704871369,0.005260235701718675,0.6188512590257264,0.030889304040312406,0.004948818313146891,0.48517826599479325,0.00015641542852688441,0.00015641542852688441,1.840181512080993
16310,0.003034766656426457,0.001184089668407502,0.696523334357354,0.01904890728829288,0.005261685760990212,0.6190218542341425,0.030879181115593388,0.004950539210349125,0.48534698140677696,0.00015651138891248373,0.00015651138891248373,1.841310457793926
16320,0.0030331847007103695,0.001184358600879237,0.6966815299289628,0.01904038550147123,0.005263134464749893,0.6191922899705756,0.03086906500543083,0.004952258949076759,0.48551558324281946,0.00015660734929808304,0.00015660734929808304,1.8424394035068592
16330,0.0030316045687006116,0.0011846272233208958,0.6968395431299387,0.019031871683881544,0.005264581813740139,0.6193625663223691,0.030858955706508033,0.004953977529893634,0.4856840715581994,0.00015670330968368235,0.00015670330968368235,1.8435683492197923
16340,0.0030300262594148324,0.0011848955358994783,0.6969973740585166,0.019023365831156637,0.005266027808703373,0.6195326833768673,0.030848853215508287,0.004955694953363591,0.4858524464081952,0.00015679927006928166,0.00015679927006928166,1.8446972949327254
16350,0.0030284497718706792,0.0011851635387819842,0.6971550228129317,0.019014867938929314,0.005267472450382019,0.6197026412214138,0.030838757529114892,0.004957411220050468,0.4860207078480851,0.00015689523045488098,0.00015689523045488098,1.8458262406456585
16360,0.0030268751050858004,0.0011854312321354138,0.6973124894914198,0.019006378002832378,0.0052689157395184975,0.6198724399433525,0.03082866864401114,0.004959126330518106,0.48618885593314765,0.0001569911908404803,0.0001569911908404803,1.8469551863585916
16370,0.0030253022580778452,0.0011856986161267661,0.6974697741922152,0.01899789601849864,0.005270357676855233,0.6200420796300272,0.03081858655688032,0.0049608402853303455,0.48635689071866134,0.0001570871512260796,0.0001570871512260796,1.8480841320715247
16380,0.0030237312298644604,0.0011859656909230414,0.6976268770135537,0.01898942198156091,0.005271798263134647,0.6202115603687819,0.03080851126440573,0.004962553085051026,0.48652481225990446,0.00015718311161167894,0.00015718311161167894,1.849213077784458
16390,0.0030221620194632952,0.0011862324566912397,0.6977837980536703,0.018980955887651987,0.005273237499099164,0.6203808822469604,0.030798442763270664,0.004964264730243987,0.4866926206121556,0.00015727907199727825,0.00015727907199727825,1.850342023497391
16400,0.0030205946258919977,0.0011864989135983602,0.6979405374108,0.018972497732404687,0.005274675385491204,0.6205500453519063,0.030788381050158416,0.004965975221473069,0.486860315830693,0.00015737503238287757,0.00015737503238287757,1.8514709692103242
16410,0.0030190290481682163,0.001186765061811403,0.6980970951831781,0.018964047511451816,0.005276111923053193,0.6207190497709638,0.030778326121752284,0.004967684559302112,0.4870278979707953,0.00015747099276847688,0.00015747099276847688,1.8525999149232573
