Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3850,0.0065789893458022015,0.0005815718112136257,0.3421010654197798,0.03545278749469845,0.002473026125901264,0.290944250106031,0.04751010213199078,0.0021232826375615675,0.20816496446682034,5.370601157249364e-05,5.370601157249364e-05,0.631835430264631
3860,0.006572131700100803,0.0005827376109828633,0.34278682998991955,0.035422347729090496,0.0024782008860546154,0.29155304541819,0.04748230330316485,0.002128008438461975,0.20862827828058575,5.384550770644817e-05,5.384550770644817e-05,0.6334765612523313
3870,0.006565282745570996,0.0005839019332529305,0.3434717254429003,0.0353919409131575,0.002483370044763225,0.29216118173684996,0.047454526662804045,0.002132730467323312,0.2090912222865992,5.39850038404027e-05,5.39850038404027e-05,0.6351176922400317
3880,0.006558442476358457,0.0005850647790190621,0.34415575236415413,0.03536156702667355,0.0024885336054654974,0.292768659466529,0.047426772199840185,0.002137448726027168,0.2095537966693302,5.412449997435723e-05,5.412449997435723e-05,0.636758823227732
3890,0.006551610886608864,0.000586226149276493,0.3448389113391135,0.03533122604941274,0.002493691571599835,0.2933754790117452,0.0473990399032051,0.0021421632164551323,0.21001600161324827,5.426399610831175e-05,5.426399610831175e-05,0.6383999542154324
3900,0.006544787970467893,0.0005873860450204579,0.3455212029532105,0.03530091796114917,0.0024988439466046416,0.2939816407770166,0.04737132976183063,0.002146873940488792,0.2104778373028227,5.440349224226628e-05,5.440349224226628e-05,0.6400410852031327
3910,0.006537973722081224,0.0005885444672461919,0.34620262779187755,0.03527064274165694,0.0025039907339183204,0.2945871451668612,0.0473436417646486,0.002151580900009737,0.21093930392252325,5.4542988376220813e-05,5.4542988376220813e-05,0.6416822161908331
3920,0.006531168135594531,0.0005897014169489296,0.3468831864405468,0.03524040037071015,0.002509131936979275,0.29519199258579704,0.04731597590059085,0.002156284096899555,0.2114004016568191,5.468248451017534e-05,5.468248451017534e-05,0.6433233471785333
3930,0.006524371205153493,0.0005908568951239059,0.3475628794846505,0.03521019082808289,0.0025142675592259092,0.2957961834383422,0.04728833215858921,0.002160983533039835,0.2118611306901799,5.4821980644129874e-05,5.4821980644129874e-05,0.6449644781662338
3940,0.006517582924903788,0.0005920109027663558,0.3482417075096211,0.03518001409354926,0.002519397604096626,0.2963997181290148,0.047260710527575495,0.0021656792103121655,0.21232149120707505,5.49614767780844e-05,5.49614767780844e-05,0.6466056091539341
3950,0.006510803288991093,0.0005931634408715141,0.34891967110089056,0.03514987014688336,0.0025245220750298287,0.29700259706233273,0.04723311099648156,0.002170371130598135,0.212781483391974,5.510097291203893e-05,5.510097291203893e-05,0.6482467401416344
3960,0.006504032291561085,0.0005943145104346154,0.3495967708438914,0.03511975896785929,0.002529640975463921,0.2976048206428142,0.04720553355423922,0.0021750592957793325,0.21324110742934632,5.524046904599346e-05,5.524046904599346e-05,0.6498878711293348
3970,0.006497269926759441,0.0005954641124508949,0.35027300732405575,0.03508968053625114,0.0025347543088373066,0.29820638927497717,0.04717797818978031,0.002179743707737346,0.2137003635036614,5.537996517994799e-05,5.537996517994799e-05,0.6515290021170351
3980,0.006490516188731839,0.0005966122479155872,0.350948381126816,0.03505963483183301,0.002539862078588388,0.2988073033633397,0.04715044489203667,0.002184424368353765,0.21415925179938872,5.551946131390252e-05,5.551946131390252e-05,0.6531701331047355
3990,0.006483771071623957,0.0005977589178239272,0.35162289283760423,0.03502962183437901,0.002544964288155569,0.29940756331241986,0.04712293364994013,0.002189101279510177,0.21461777250099773,5.565895744785704e-05,5.565895744785704e-05,0.6548112640924357
4000,0.006477034569581471,0.0005989041231711499,0.3522965430418528,0.034999641523663215,0.002550060940977254,0.3000071695267357,0.047095444452422516,0.0021937744430881715,0.215075925792958,5.579845358181157e-05,5.579845358181157e-05,0.6564523950801361
4010,0.006470306676750059,0.0006000478649524899,0.352969332324994,0.03496969387945974,0.002555152040491845,0.30060612241080525,0.04706797728841566,0.0021984438609693366,0.21553371185973888,5.59379497157661e-05,5.59379497157661e-05,0.6580935260678364
4020,0.006463587387275398,0.0006011901441631821,0.35364126127246,0.03493977888154267,0.0025602375901377463,0.3012044223691466,0.0470405321468514,0.0022031095350352613,0.2159911308858099,5.607744584972063e-05,5.607744584972063e-05,0.6597346570555368
4030,0.006456876695303167,0.0006023309617984615,0.3543123304696832,0.03490989650968611,0.002565317593353361,0.3018020698062777,0.047013109016661565,0.0022077714671675337,0.21644818305564054,5.621694198367516e-05,5.621694198367516e-05,0.6613757880432372
4040,0.006450174594979041,0.0006034703188535629,0.35498254050209577,0.03488004674366416,0.0025703920535770928,0.3023990651267167,0.04698570788677798,0.002212429659247743,0.21690486855370028,5.6356438117629687e-05,5.6356438117629687e-05,0.6630169190309374
4050,0.006443481080448699,0.0006046082163237211,0.35565189195513003,0.034850229563250915,0.002575460974247344,0.3029954087349816,0.04695832874613248,0.002217084113157477,0.21736118756445855,5.649593425158422e-05,5.649593425158422e-05,0.6646580500186378
4060,0.006436796145857818,0.0006057446552041708,0.35632038541421807,0.03482044494822047,0.00258052435880252,0.30359110103559056,0.04693097158365691,0.002221734830778325,0.2178171402723848,5.663543038553875e-05,5.663543038553875e-05,0.6662991810063381
4070,0.006430119785352075,0.0006068796364901471,0.3569880214647924,0.03479069287834693,0.0025855822106810224,0.3041861424330614,0.046903636388283085,0.002226381813991875,0.21827272686194854,5.677492651949328e-05,5.677492651949328e-05,0.6679403119940385
4080,0.006423451993077148,0.0006080131611768848,0.3576548006922851,0.034760973333404374,0.002590634533321256,0.30478053333191246,0.04687632314894284,0.0022310250646797166,0.21872794751761926,5.691442265344781e-05,5.691442265344781e-05,0.6695814429817388
4090,0.006416792763178713,0.0006091452302596186,0.3583207236821286,0.03473128629316692,0.0025956813301616236,0.3053742741366615,0.04684903185456801,0.0022356645847234373,0.21918280242386637,5.705391878740233e-05,5.705391878740233e-05,0.6712225739694392
4100,0.006410142089802449,0.0006102758447335835,0.358985791019755,0.03470163173740866,0.002600722604640528,0.3059673652518268,0.04682176249409043,0.0022403003760046265,0.21963729176515945,5.719341492135686e-05,5.719341492135686e-05,0.6728637049571395
4110,0.006403499967094033,0.0006114050055940142,0.35965000329059654,0.03467200964590368,0.0026057583601963737,0.30655980708192626,0.04679451505644192,0.002244932440404872,0.22009141572596785,5.733291105531139e-05,5.733291105531139e-05,0.6745048359448399
4120,0.006396866389199143,0.0006125327138361456,0.3603133610800856,0.0346424199984261,0.0026107886002675633,0.307151600031478,0.046767289530554326,0.0022495607798057636,0.2205451744907611,5.747240718926592e-05,5.747240718926592e-05,0.6761459669325403
4130,0.006390241350263453,0.0006136589704552127,0.3609758649736545,0.034612862774749995,0.0026158133282925006,0.30774274450500005,0.046740085905359476,0.002254185396088889,0.2209985682440087,5.761190332322045e-05,5.761190332322045e-05,0.6777870979202406
4140,0.006383624844432645,0.0006147837764464501,0.36163751555673534,0.034583337954649476,0.0026208325477095895,0.3083332409070105,0.046712904169789196,0.0022588062911358363,0.22145159717018004,5.775139945717498e-05,5.775139945717498e-05,0.679428228907941
4150,0.006377016865852394,0.0006159071328050929,0.36229831341476054,0.03455384551789863,0.002625846261957232,0.30892308964202725,0.04668574431277532,0.002263423466828195,0.22190426145374462,5.7890895591129506e-05,5.7890895591129506e-05,0.6810693598956412
4160,0.0063704174086683775,0.0006170290405263757,0.3629582591331621,0.03452438544427157,0.0026308544744738332,0.3095122911145685,0.04665860632324968,0.002268036925047554,0.22235656127917194,5.8030391725084036e-05,5.8030391725084036e-05,0.6827104908833416
4170,0.006363826467026272,0.0006181495006055335,0.3636173532973726,0.03449495771354238,0.002635857188697796,0.31010084572915236,0.046631490190144106,0.002272646667675501,0.22280849683093149,5.816988785903856e-05,5.816988785903856e-05,0.6843516218710418
4180,0.006357244035071757,0.0006192685140378011,0.36427559649282415,0.03446556230548516,0.0026408544080675227,0.3106887538902967,0.04660439590239044,0.0022772526965936252,0.22326006829349268,5.83093839929931e-05,5.83093839929931e-05,0.6859927528587423
4190,0.0063506701069505084,0.0006203860818184134,0.36493298930494905,0.034436199199874014,0.002645846136021418,0.3112760160025197,0.0465773234489205,0.002281855013683515,0.223711275851325,5.844888012694762e-05,5.844888012694762e-05,0.6876338838464425
4200,0.006344104676808204,0.0006215022049426051,0.3655895323191794,0.03440686837648303,0.0026508323759978853,0.31186263247033935,0.046550272818666125,0.0022864536208267584,0.22416211968889785,5.858837626090215e-05,5.858837626090215e-05,0.6892750148341429
4210,0.006337547738790522,0.0006226168844056112,0.3662452261209478,0.034377569815086315,0.002655813131435327,0.3124486036982737,0.04652324400055914,0.002291048519904945,0.22461259999068087,5.872787239485668e-05,5.872787239485668e-05,0.6909161458218432
4220,0.006330999287043137,0.0006237301212026666,0.36690007129568614,0.034348303495457956,0.0026607884057721475,0.3130339300908408,0.04649623698353139,0.0022956397127996634,0.2250627169411435,5.886736852881121e-05,5.886736852881121e-05,0.6925572768095436
4230,0.0063244593157117295,0.0006248419163290058,0.36755406842882693,0.03431906939737206,0.0026657582024467497,0.31361861205255875,0.046469251756514694,0.002300227201392501,0.225512470724755,5.900686466276574e-05,5.900686466276574e-05,0.694198407797244
4240,0.006317927818941975,0.0006259522707798641,0.36820721810580237,0.03428986750060272,0.0026707225248975373,0.3142026499879455,0.04644228830844089,0.002304810987565048,0.2259618615259851,5.9146360796720265e-05,5.9146360796720265e-05,0.6958395387849442
4250,0.0063114047908795524,0.000627061185550476,0.3688595209120446,0.034260697784924035,0.0026756813765629137,0.3147860443015192,0.04641534662824181,0.0023093910731988914,0.22641088952930305,5.92858569306748e-05,5.92858569306748e-05,0.6974806697726447
4260,0.006304890225670138,0.0006281686616360766,0.36951097743298617,0.034231560230110106,0.0026806347608812823,0.3153687953977979,0.04638842670484929,0.0023139674601756212,0.22685955491917853,5.9425353064629325e-05,5.9425353064629325e-05,0.6991218007603449
4270,0.006298384117459408,0.0006292747000319005,0.3701615882540591,0.03420245481593502,0.0026855826812910463,0.3159509036812995,0.04636152852719514,0.002318540150376825,0.22730785788008087,5.9564849198583856e-05,5.9564849198583856e-05,0.7007629317480453
4280,0.006291886460393043,0.0006303793017331826,0.3708113539606956,0.034173381522172884,0.0026905251412306093,0.31653236955654224,0.04633465208421122,0.0023231091456840922,0.22775579859647965,5.970434533253838e-05,5.970434533253838e-05,0.7024040627357456
4290,0.006285397248616717,0.000631482467735158,0.37146027513832813,0.0341443403285978,0.002695462144138375,0.31711319342804406,0.046307797364829345,0.0023276744479790107,0.22820337725284418,5.984384146649291e-05,5.984384146649291e-05,0.704045193723446
4300,0.0062789164762761095,0.0006325841990330611,0.3721083523723889,0.03411533121498385,0.002700393693452746,0.31769337570032297,0.046280964357981354,0.002332236059143169,0.22865059403364402,5.998333760044744e-05,5.998333760044744e-05,0.7056863247111463
4310,0.0062724441375168975,0.0006336844966221272,0.37275558624831007,0.034086354161105135,0.0027053197926121264,0.31827291677789715,0.04625415305259907,0.002336793981058157,0.22909744912334867,6.012283373440197e-05,6.012283373440197e-05,0.7073274556988467
4320,0.006265980226484758,0.0006347833614975911,0.37340197735152414,0.034057409146735766,0.00271024044505492,0.31885181706528465,0.04622736343761434,0.002341348215605562,0.22954394270642764,6.0262329868356493e-05,6.0262329868356493e-05,0.7089685866865469
4330,0.006259524737325368,0.0006358807946546872,0.374047526267463,0.03402849615164983,0.002715155654219529,0.3194300769670034,0.04620059550195898,0.002345898764666973,0.22999007496735027,6.040182600231103e-05,6.040182600231103e-05,0.7106097176742474
4340,0.006253077664184406,0.0006369767970886508,0.37469223358155923,0.03399961515562142,0.0027200654235443582,0.3200076968875715,0.04617384923456483,0.0023504456301239787,0.23043584609058612,6.0541322136265554e-05,6.0541322136265554e-05,0.7122508486619477
4350,0.006246639001207549,0.0006380713697947166,0.375336099879245,0.033970766138424646,0.0027249697564678097,0.32058467723150696,0.04614712462436372,0.002354988813858167,0.2308812562606046,6.0680818270220084e-05,6.0680818270220084e-05,0.713891979649648
4360,0.006240208742540473,0.0006391645137681194,0.37597912574595255,0.0339419490798336,0.002729868656428288,0.32116101840332795,0.04612042166028748,0.002359528317751128,0.23132630566187531,6.0820314404174615e-05,6.0820314404174615e-05,0.7155331106373484
4370,0.006233786882328857,0.0006402562300040941,0.3766213117671141,0.03391316395962238,0.0027347621268641958,0.3217367208075524,0.046093740331267945,0.002364064143684449,0.2317709944788675,6.0959810538129145e-05,6.0959810538129145e-05,0.7171742416250487
4380,0.006227373414718379,0.0006413465194978755,0.377262658528162,0.03388441075756508,0.002739650171213937,0.3223117848486984,0.04606708062623694,0.002368596293539719,0.2322153228960509,6.109930667208368e-05,6.109930667208368e-05,0.7188153726127491
4390,0.006220968333854714,0.0006424353832446985,0.3779031666145285,0.0338556894534358,0.0027445327929159144,0.322886210931284,0.046040442534126313,0.002373124769198527,0.2326592910978948,6.12388028060382e-05,6.12388028060382e-05,0.7204565036004493
4400,0.0062145716338835415,0.0006435228222397978,0.3785428366116457,0.033827000027008634,0.0027494099954085325,0.32345999945982734,0.046013826043867875,0.0023776495725424604,0.23310289926886865,6.137829893999274e-05,6.137829893999274e-05,0.7220976345881498
4410,0.006208183308950537,0.0006446088374784085,0.37918166910494616,0.033798342458057684,0.002754281782130194,0.32403315083884626,0.04598723114439347,0.0023821707054531094,0.23354614759344208,6.151779507394726e-05,6.151779507394726e-05,0.72373876557585
4420,0.006201803353201379,0.0006456934299557654,0.37981966467986195,0.03376971672635705,0.0027591481565193018,0.32460566547285896,0.04596065782463493,0.002386688169812061,0.23398903625608442,6.165729120790178e-05,6.165729120790178e-05,0.7253798965635503
4430,0.006195431760781746,0.0006467766006671031,0.38045682392182534,0.033741122811680825,0.0027640091220142602,0.32517754376638347,0.045934106073524085,0.0023912019675009057,0.23443156544126525,6.179678734185632e-05,6.179678734185632e-05,0.7270210275512508
4440,0.006189068525837313,0.0006478583506076567,0.38109314741626865,0.0337125606938031,0.002768864682053472,0.3257487861239378,0.04590757587999276,0.0023957121004012302,0.23487373533345393,6.193628347581084e-05,6.193628347581084e-05,0.728662158538951
