Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9720,0.003492202949565547,0.0011063254985738571,0.6507797050434452,0.019546174227908296,0.005177150381255591,0.6090765154418342,0.03046154266756692,0.005021537746513625,0.49230762220721813,0.00026254048440760416,0.00026254048440760416,3.088711581265931
9730,0.003489681812498152,0.0011067540918753144,0.6510318187501849,0.019532710350931688,0.005179439240341614,0.6093457929813663,0.03044475798445953,0.0050243911426418805,0.49258736692567456,0.00026281058778662437,0.00026281058778662437,3.0918892680779337
9740,0.003487164435504975,0.0011071820459641545,0.6512835564495025,0.019519266657854608,0.005181724668164718,0.6096146668429079,0.030427994847930264,0.005027240875851856,0.49286675253449563,0.00026308069116564453,0.00026308069116564453,3.095066954889935
9750,0.0034846508175720796,0.0011076093610127467,0.6515349182427921,0.019505843135525995,0.005184006666960582,0.6098831372894801,0.0304112532395101,0.005030086949283284,0.49314577934149845,0.0002633507945446647,0.0002633507945446647,3.098244641701937
9760,0.003482140957685532,0.0011080360371934596,0.6517859042314468,0.0194924397707948,0.005186285238964885,0.610151204584104,0.03039453314073001,0.005032929366075899,0.4934244476544999,0.00026362089792368484,0.00026362089792368484,3.101422328513939
9770,0.003479634854831397,0.0011084620746786627,0.6520365145168604,0.019479056550509972,0.005188560386413306,0.6104188689898006,0.030377834533120974,0.005035768129369436,0.4937027577813172,0.000263891001302705,0.000263891001302705,3.104600015325941
9780,0.0034771325079957405,0.0011088874736407243,0.6522867492004261,0.019465693461520453,0.0051908321115415245,0.610686130769591,0.03036115739821397,0.005038603242303626,0.4939807100297672,0.0002641611046817252,0.0002641611046817252,3.1077777021379434
9790,0.0034746339161646268,0.0011093122342520137,0.6525366083835374,0.01945235049067519,0.0051931004165852186,0.6109529901864962,0.030344501717539975,0.005041434708018205,0.49425830470766713,0.00026443120806074537,0.00026443120806074537,3.1109553889499453
9800,0.0034721390783241214,0.0011097363566848996,0.6527860921675879,0.019439027624823135,0.005195365303780068,0.6112194475035374,0.03032786747262997,0.005044262529652906,0.49453554212283385,0.0002647013114397655,0.0002647013114397655,3.114133075761947
9810,0.00346964799346029,0.0011101598411117509,0.653035200653971,0.01942572485081323,0.005197626775361752,0.6114855029837354,0.03031125464501493,0.005047086710347462,0.49481242258308455,0.0002649714148187857,0.0002649714148187857,3.117310762573949
9820,0.003467160660559197,0.0011105826877049365,0.6532839339440802,0.01941244215549442,0.005199884833565949,0.6117511568901115,0.030294663216225832,0.005049907253241609,0.49508894639623613,0.0002652415181978059,0.0002652415181978059,3.1204884493859515
9830,0.003464677078606909,0.0011110048966368256,0.6535322921393091,0.01939917952571566,0.005202139480628339,0.6120164094856868,0.030278093167793653,0.00505272416147508,0.4953651138701058,0.00026551162157682605,0.00026551162157682605,3.1236661361979534
9840,0.0034621972465894895,0.001111426468079787,0.6537802753410511,0.01938593694832589,0.0052043907187846,0.6122812610334822,0.030261544481249375,0.0050555374381876066,0.4956409253125104,0.0002657817249558462,0.0002657817249558462,3.1268438230099553
9850,0.003459721163493005,0.0011118474022061894,0.6540278836506995,0.019372714410174054,0.005206638550270412,0.612545711796519,0.03024501713812397,0.005058347086518925,0.4959163810312672,0.00026605182833486636,0.00026605182833486636,3.130021509821957
9860,0.0034572488283035204,0.0011122676991884017,0.6542751171696479,0.019359511898109104,0.0052088829773214535,0.612809762037818,0.030228511119948422,0.005061153109608769,0.49619148133419294,0.0002663219317138865,0.0002663219317138865,3.1331991966339587
9870,0.0034547802400071007,0.0011126873591987931,0.65452197599929,0.019346329398979987,0.005211124002173404,0.6130734120204003,0.0302120264082537,0.005063955510596871,0.49646622652910505,0.00026659203509290673,0.00026659203509290673,3.136376883445961
9880,0.0034523153975898114,0.0011131063824097323,0.654768460241019,0.019333166899635646,0.005213361627061941,0.6133366620072871,0.03019556298457079,0.005066754292622966,0.4967406169238202,0.0002668621384719269,0.0002668621384719269,3.139554570257963
9890,0.0034498543000377174,0.0011135247689935883,0.6550145699962283,0.019320024386925032,0.005215595854222746,0.6135995122614994,0.030179120830430665,0.005069549458826787,0.4970146528261556,0.00026713224185094704,0.00026713224185094704,3.142732257069965
9900,0.003447396946336884,0.00111394251912273,0.6552603053663116,0.019306901847697087,0.0052178266858914964,0.6138619630460583,0.030162699927364308,0.005072341012348069,0.49728833454392835,0.0002674023452299672,0.0002674023452299672,3.145909943881967
9910,0.0034449433354733767,0.001114359632969526,0.6555056664526624,0.01929379926880076,0.005220054124303872,0.6141240146239848,0.030146300256902687,0.005075128956326544,0.4975616623849553,0.0002676724486089874,0.0002676724486089874,3.1490876306939692
9920,0.0034424934664332605,0.0011147761107063458,0.6557506533566739,0.019280716637085,0.005222278171695551,0.6143856672583001,0.03012992180057679,0.005077913293901947,0.4978346366570536,0.00026794255198800757,0.00026794255198800757,3.152265317505971
9930,0.003440047338202601,0.0011151919525055581,0.65599526617974,0.01926765393939875,0.005224498830302214,0.6146469212120251,0.030113564539917585,0.005080694028214011,0.4981072576680403,0.0002682126553670277,0.0002682126553670277,3.155443004317973
9940,0.003437604949767463,0.0011156071585395316,0.6562395050232537,0.019254611162590956,0.0052267161023595386,0.6149077767481809,0.030097228456456057,0.005083471162402471,0.4983795257257324,0.0002684827587460479,0.0002684827587460479,3.158620691129975
9950,0.0034351663001139115,0.0011160217289806352,0.6564833699886089,0.01924158829351057,0.0052289299901032045,0.6151682341297887,0.030080913531723184,0.00508624469960706,0.49865144113794707,0.0002687528621250681,0.0002687528621250681,3.1617983779419774
9960,0.0034327313882280123,0.0011164356640012381,0.6567268611771988,0.019228585319006536,0.005231140495768891,0.6154282936198694,0.030064619747249936,0.005089014642967511,0.498923004212501,0.00026902296550408825,0.00026902296550408825,3.1649760647539793
9970,0.0034303002130958308,0.001116848963773709,0.656969978690417,0.019215602225927796,0.005233347621592276,0.6156879554814442,0.030048347084567297,0.00509178099562356,0.49919421525721175,0.0002692930688831084,0.0002692930688831084,3.168153751565981
9980,0.0034278727737034314,0.0011172616284704168,0.6572127226296569,0.019202639001123303,0.00523555136980904,0.615947219977534,0.030032095525206245,0.005094543760714939,0.499465074579896,0.00026956317226212856,0.00026956317226212856,3.1713314383779827
9990,0.00342544906903688,0.0011176736582637307,0.6574550930963121,0.019189695631442003,0.005237751742654861,0.61620608737116,0.030015865050697754,0.005097302941381382,0.4997355824883708,0.0002698332756411487,0.0002698332756411487,3.1745091251899846
10000,0.0034230290980822413,0.0011180850533260192,0.6576970901917759,0.01917677210373284,0.005239948742365419,0.6164645579253433,0.029999655642572808,0.005100058540762623,0.5000057392904532,0.00027010337902016893,0.00027010337902016893,3.177686812001987
10010,0.003420612859825581,0.0011184958138296514,0.6579387140174419,0.019163868404844762,0.005242142371176392,0.6167226319031048,0.029983467282362373,0.005102810561998397,0.5002755452939605,0.0002703734823991891,0.0002703734823991891,3.180864498813989
10020,0.0034182003532529644,0.0011189059399469962,0.6581799646747035,0.019150984521626717,0.00524433263132346,0.6169803095674657,0.02996729995159744,0.005105559008228436,0.5005450008067094,0.00027064358577820924,0.00027064358577820924,3.184042185625991
10030,0.003415791577350456,0.0011193154318504227,0.6584208422649545,0.019138120440927647,0.005246519525042301,0.617237591181447,0.029951153631808974,0.005108303882592475,0.5008141061365171,0.0002709136891572294,0.0002709136891572294,3.1872198724379928
10040,0.0034133865311041216,0.0011197242897122994,0.6586613468895878,0.019125276149596505,0.005248703054568596,0.61749447700807,0.029935028304527964,0.005111045188230246,0.5010828615912006,0.0002711837925362496,0.0002711837925362496,3.190397559249995
10050,0.0034109852135000267,0.0011201325137049957,0.6589014786499974,0.019112451634482233,0.005250883222138022,0.6177509673103554,0.02991892395128538,0.005113782928281485,0.501351267478577,0.00027145389591526977,0.00027145389591526977,3.193575246061997
10060,0.0034085876235242355,0.0011205401040008801,0.6591412376475765,0.01909964688243378,0.005253060029986259,0.6180070623513244,0.029902840553612205,0.005116517105885926,0.5016193241064633,0.0002717239992942899,0.0002717239992942899,3.196752932873999
10070,0.0034061937601628147,0.0011209470607723218,0.6593806239837187,0.019086861880300093,0.005255233480348985,0.6182627623939982,0.029886778093039412,0.0051192477241833005,0.5018870317826765,0.0002719941026733101,0.0002719941026733101,3.199930619686001
10080,0.003403803622401828,0.0011213533841916894,0.6596196377598171,0.019074096614930116,0.005257403575461881,0.6185180677013976,0.02987073655109798,0.005121974786313344,0.5021543908150337,0.00027226420605233024,0.00027226420605233024,3.2031083064980024
10090,0.0034014172092273415,0.001121759074431352,0.6598582790772659,0.0190613510731728,0.005259570317560625,0.618772978536544,0.02985471590931889,0.0051246982954157895,0.5024214015113518,0.00027253430943135045,0.00027253430943135045,3.206285993310005
10100,0.003399034519625421,0.0011221641316636786,0.6600965480374579,0.019048625241877087,0.005261733708880897,0.6190274951624584,0.029838716149233117,0.0051274182546303705,0.5026880641794481,0.0002728044128103706,0.0002728044128103706,3.2094636801220067
10110,0.00339665555258213,0.0011225685560610381,0.660334444741787,0.019035919107891926,0.005263893751658374,0.6192816178421615,0.029822737252371636,0.005130134667096822,0.5029543791271394,0.00027307451618939076,0.00027307451618939076,3.2126413669340086
10120,0.003394280307083535,0.0011229723477957992,0.6605719692916464,0.019023232658066262,0.005266050448128737,0.6195353468386748,0.029806779200265428,0.005132847535954878,0.5032203466622429,0.0002733446195684109,0.0002733446195684109,3.2158190537460105
10130,0.003391908782115701,0.001123375507040331,0.6608091217884299,0.019010565879249045,0.005268203800527663,0.6197886824150192,0.02979084197444547,0.00513555686434427,0.5034859670925755,0.0002736147229474311,0.0002736147229474311,3.218996740558013
10140,0.0033895409766646935,0.0011237780339670024,0.6610459023335308,0.018997918758289222,0.005270353811090834,0.6200416248342157,0.029774925556442743,0.005138262655404734,0.5037512407259543,0.0002738848263264513,0.0002738848263264513,3.222174427370015
10150,0.003387176889716577,0.001124179928748182,0.6612823110283423,0.018985291282035736,0.005272500482053927,0.6202941743592854,0.029759029927788217,0.0051409649122760035,0.5040161678701964,0.00027415492970547144,0.00027415492970547144,3.2253521141820167
10160,0.003384816520257417,0.0011245811915562393,0.6615183479742583,0.018972683437337535,0.005274643815652621,0.6205463312532494,0.029743155070012874,0.005143663638097812,0.5042807488331188,0.0002744250330844916,0.0002744250330844916,3.2285298009940187
10170,0.0033824598672732792,0.0011249818225635426,0.661754013272672,0.018960095211043564,0.005276783814122595,0.6207980957791287,0.029727300964647693,0.005146358836009893,0.5045449839225385,0.00027469513646351175,0.00027469513646351175,3.2317074878060206
10180,0.0033801069297502285,0.0011253818219424613,0.6619893070249772,0.018947526590002775,0.0052789204796995295,0.6210494681999446,0.02971146759322365,0.00514905050915198,0.5048088734462726,0.00027496523984253196,0.00027496523984253196,3.234885174618023
10190,0.00337775770667433,0.001125781189865364,0.6622242293325671,0.018934977561064107,0.005281053814619103,0.6213004487787178,0.02969565493727172,0.005151738660663808,0.5050724177121381,0.0002752353432215521,0.0002752353432215521,3.238062861430025
10200,0.003375412197031649,0.0011261799265046197,0.6624587802968351,0.018922448111076514,0.005283183821116993,0.6215510377784697,0.02967986297832289,0.00515442329368511,0.5053356170279519,0.0002755054466005723,0.0002755054466005723,3.241240548242027
10210,0.003373070399808251,0.0011265780320325975,0.6626929600191749,0.01890993822688894,0.005285310501428882,0.6218012354622212,0.029664091697908124,0.00515710441135562,0.5055984717015314,0.00027577554997959243,0.00027577554997959243,3.2444182350540283
10220,0.003370732313990201,0.001126975506621666,0.6629267686009799,0.018897447895350333,0.005287433857790445,0.6220510420929934,0.02964834107755841,0.005159782016815071,0.5058609820406932,0.00027604565335861265,0.00027604565335861265,3.247595921866031
10230,0.003368397938563564,0.0011273723504441942,0.6631602061436436,0.018884977103309636,0.005289553892437363,0.6223004579338073,0.02963261109880472,0.005162456113203198,0.5061231483532547,0.0002763157567376328,0.0002763157567376328,3.2507736086780326
10240,0.0033660672725144055,0.0011277685636725513,0.6633932727485595,0.018872525837615797,0.005291670607605316,0.6225494832476841,0.029616901743178038,0.0051651267036597346,0.5063849709470327,0.00027658586011665296,0.00027658586011665296,3.2539512954900345
10250,0.0033637403148287907,0.0011281641464791058,0.663625968517121,0.018860094085117764,0.005293784005529981,0.6227981182976448,0.029601212992209337,0.0051677937913244135,0.5066464501298444,0.0002768559634956731,0.0002768559634956731,3.2571289823020364
10260,0.0033614170644927846,0.0011285590990362268,0.6638582935507216,0.018847681832664484,0.005295894088447039,0.6230463633467104,0.029585544827429592,0.00517045737933697,0.5069075862095068,0.0002771260668746933,0.0002771260668746933,3.2603066691140388
10270,0.0033590975204924526,0.0011289534215162833,0.6640902479507548,0.018835289067104903,0.005298000858592168,0.623294218657902,0.029569897230369787,0.005173117470837137,0.507168379493837,0.0002773961702537135,0.0002773961702537135,3.2634843559260407
10280,0.0033567816818138602,0.0011293471140916438,0.6643218318186139,0.018822915775287965,0.005300104318201047,0.6235416844942406,0.029554270182560894,0.005175774068964648,0.5074288302906518,0.00027766627363273364,0.00027766627363273364,3.2666620427380426
