Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9230,0.003531034915306386,0.0010997240643979144,0.6468965084693613,0.019954891862095377,0.0051076683834437855,0.6009021627580923,0.031166064467324804,0.004901769040554783,0.48056559221125317,0.00022921367096968498,0.00022921367096968498,2.6966314231727644
9240,0.0035281494615518726,0.0011002145915361815,0.6471850538448126,0.019939901749453634,0.005110216702592881,0.601201965010927,0.031148143392695823,0.00490481562324171,0.4808642767884029,0.00022946200647452756,0.00022946200647452756,2.699553017347383
9250,0.003525270130252881,0.0011007040778570102,0.6474729869747119,0.01992493876691138,0.005112760409625065,0.6015012246617722,0.031130245174047624,0.004907858320411904,0.48116258043253957,0.0002297103419793701,0.0002297103419793701,2.702474611522001
9260,0.003522396919024796,0.0011011925237657846,0.6477603080975204,0.019910002895348004,0.005115299507790838,0.6017999420930397,0.031112369790049544,0.004910897135691577,0.4814605034991742,0.00022995867748421266,0.00022995867748421266,2.705396205696619
9270,0.0035195298254830053,0.001101679929667889,0.6480470174516993,0.019895094115642893,0.0051178340003407066,0.6020981176871418,0.031094517219370916,0.004913932072706944,0.48175804634381797,0.00023020701298905524,0.00023020701298905524,2.7083177998712378
9280,0.003516668847242893,0.0011021662959687082,0.6483331152757106,0.019880212408675442,0.005120363890525174,0.602395751826491,0.031076687440681067,0.004916963135084218,0.48205520932198215,0.0002304553484938978,0.0002304553484938978,2.7112393940458563
9290,0.0035138139819198464,0.0011026516230736262,0.6486186018080153,0.01986535775532504,0.005122889181594742,0.6026928448934991,0.031058880432649337,0.004919990326449613,0.48235199278917773,0.00023070368399874037,0.00023070368399874037,2.714160988220475
9300,0.003510965227129251,0.0011031359113880272,0.6489034772870748,0.019850530136471076,0.005125409876799917,0.6029893972705783,0.03104109617394505,0.004923013650429341,0.4826483971009157,0.00023095201950358292,0.00023095201950358292,2.717082582395093
9310,0.003508122580486493,0.0011036191613172962,0.6491877419513506,0.019835729532992938,0.005127925979391199,0.603285409340141,0.03102333464323754,0.004926033110649618,0.4829444226127076,0.00023120035500842547,0.00023120035500842547,2.720004176569711
9320,0.003505286039606958,0.001104101373266817,0.6494713960393041,0.019820955925770017,0.005130437492619096,0.6035808814845994,0.031005595819196142,0.004929048710736655,0.4832400696800643,0.00023144869051326805,0.00023144869051326805,2.7229257707443297
9330,0.0035024556021060332,0.0011045825476419743,0.6497544397893966,0.01980620929568171,0.005132944419734109,0.6038758140863656,0.030987879680490188,0.004932060454316668,0.48353533865849685,0.0002316970260181106,0.0002316970260181106,2.725847364918948
9340,0.003499631265599103,0.0011050626848481526,0.6500368734400896,0.0197914896236074,0.005135446763986741,0.6041702075278518,0.030970186205789008,0.004935068345015867,0.48383022990351643,0.00023194536152295318,0.00023194536152295318,2.7287689590935664
9350,0.0034968130277015547,0.0011055417852907357,0.6503186972298445,0.019776796890426482,0.005137944528627498,0.6044640621914703,0.030952515373761938,0.0049380723864604695,0.48412474377063425,0.00023219369702779573,0.00023219369702779573,2.731690553268185
9360,0.0034940008860287735,0.0011060198493751086,0.6505999113971227,0.01976213107701834,0.005140437716906882,0.6047573784596332,0.030934867163078306,0.004941072582276687,0.4844188806153615,0.00023244203253263828,0.00023244203253263828,2.734612147442803
9370,0.003491194838196145,0.0011064968775066552,0.6508805161803853,0.01974749216426237,0.005142926332075397,0.6050501567147525,0.03091724155240745,0.004944068936090733,0.4847126407932091,0.00023269036803748083,0.00023269036803748083,2.7375337416174212
9380,0.0034883948818190563,0.0011069728700907604,0.6511605118180943,0.019732880133037957,0.005145410377383547,0.6053423973392407,0.030899638520418694,0.004947061451528821,0.4850060246596884,0.0002329387035423234,0.0002329387035423234,2.74045533579204
9390,0.0034856010145128927,0.0011074478275328082,0.6514398985487106,0.019718294964224496,0.005147889856081835,0.6056341007155099,0.030882058045781376,0.004950050132217165,0.48529903257031026,0.000233187039047166,0.000233187039047166,2.7433769299666584
9400,0.0034828132338930408,0.001107921750238183,0.6517186766106958,0.019703736638701376,0.005150364771420765,0.6059252672259723,0.03086450010716483,0.004953034981781979,0.48559166488058614,0.00023343537455200854,0.00023343537455200854,2.746298524141277
9410,0.003480031537574886,0.0011083946386122694,0.6519968462425113,0.019689205137347985,0.005152835126650842,0.6062158972530401,0.03084696468323838,0.004956016003849475,0.4858839219460269,0.0002336837100568511,0.0002336837100568511,2.749220118315895
9420,0.003477255923173814,0.0011088664930604516,0.6522744076826186,0.01967470044104372,0.005155300925022567,0.6065059911791254,0.030829451752671364,0.004958993202045868,0.48617580412214384,0.00023393204556169364,0.00023393204556169364,2.752141712490513
9430,0.0034744863883052124,0.0011093373139881139,0.6525513611694788,0.01966022253066796,0.005157762169786446,0.6067955493866406,0.030811961294133116,0.0049619665799973695,0.48646731176444796,0.00023418038106653622,0.00023418038106653622,2.7550633066651318
9440,0.003471722930584465,0.001109807101800641,0.6528277069415536,0.019645771387100105,0.005160218864192981,0.6070845722579977,0.030794493286292964,0.0049649361413301955,0.4867584452284505,0.0002344287165713788,0.0002344287165713788,2.7579849008397503
9450,0.0034689655476269595,0.001110275856903417,0.653103445237304,0.019631346991219538,0.005162671011492677,0.607373060175609,0.030777047707820242,0.004967901889670558,0.4870492048696625,0.00023467705207622135,0.00023467705207622135,2.7609064950143685
9460,0.0034662142370480813,0.0011107435797018262,0.6533785762951919,0.019616949323905654,0.005165118614936038,0.6076610135218866,0.030759624537384282,0.004970863828644672,0.4873395910435953,0.0002349253875810639,0.0002349253875810639,2.763828089188987
9470,0.0034634689964632157,0.0011112102706012533,0.6536531003536783,0.019602578366037845,0.005167561677773566,0.6079484326792429,0.03074222375365442,0.004973821961878748,0.4876296041057596,0.00023517372308590648,0.00023517372308590648,2.7667496833636056
9480,0.0034607298234877503,0.0011116759300070825,0.6539270176512249,0.019588234098495496,0.005170000203255765,0.6082353180300898,0.030724845335299983,0.004976776292999002,0.48791924441166684,0.00023542205859074903,0.00023542205859074903,2.7696712775382237
9490,0.0034579967157370695,0.0011121405583246983,0.654200328426293,0.019573916502158003,0.0051724341946331395,0.6085216699568398,0.030707489260990303,0.004979726825631648,0.48820851231682827,0.0002356703940955916,0.0002356703940955916,2.7725928717128423
9500,0.0034552696708265605,0.0011126041559594848,0.6544730329173439,0.019559625557904747,0.0051748636551561915,0.6088074888419047,0.030690155509394714,0.004982673563402898,0.48849740817675474,0.00023591872960043416,0.00023591872960043416,2.7755144658874604
9510,0.0034525486863716086,0.0011130667233168266,0.6547451313628391,0.01954536124661513,0.005177288588075427,0.6090927750676972,0.030672844059182552,0.004985616509938966,0.48878593234695744,0.0002361670651052767,0.0002361670651052767,2.7784360600620785
9520,0.0034498337599875996,0.0011135282608021081,0.6550166240012399,0.01953112354916853,0.005179708996641349,0.6093775290166292,0.030655554889023145,0.004988555668866065,0.48907408518294754,0.00023641540061011926,0.00023641540061011926,2.781357654236697
9530,0.00344712488928992,0.0011139887688207137,0.6552875110710079,0.019516912446444348,0.00518212488410446,0.6096617510711129,0.03063828797758582,0.00499149104381041,0.48936186704023626,0.00023666373611496184,0.00023666373611496184,2.7842792484113157
9540,0.003444422071893956,0.0011144482477780276,0.6555577928106043,0.01950272791932197,0.005184536253715264,0.6099454416135605,0.030621043303539923,0.004994422638398213,0.4896492782743346,0.00023691207161980442,0.00023691207161980442,2.7872008425859343
9550,0.003441725305415093,0.0011149066980794342,0.6558274694584906,0.019488569948680784,0.005186943108724266,0.6102286010263841,0.030603820845554776,0.004997350456255688,0.48993631924075376,0.00023716040712464697,0.00023716040712464697,2.7901224367605524
9560,0.0034390345874687174,0.001115364120130318,0.6560965412531281,0.01947443851540018,0.005189345452381968,0.6105112296919961,0.03058662058229971,0.005000274501009049,0.4902229902950048,0.00023740874262948952,0.00023740874262948952,2.7930440309351705
9570,0.003436349915670215,0.0011158205143360635,0.6563650084329785,0.019460333600359557,0.0051917432879388745,0.6107933279928087,0.030569442492444063,0.005003194776284509,0.49050929179259883,0.0002376570781343321,0.0002376570781343321,2.795965625109789
9580,0.0034336712876349715,0.0011162758811020547,0.6566328712365027,0.019446255184438294,0.005194136618645489,0.6110748963112339,0.030552286554657165,0.0050061112857082805,0.49079522408904713,0.00023790541363917468,0.00023790541363917468,2.7988872192844076
9590,0.0034309987009783736,0.0011167302208336765,0.6569001299021625,0.019432203248515786,0.005196525447752316,0.6113559350296841,0.03053515274760835,0.00500902403290658,0.49108078753986073,0.00023815374914401723,0.00023815374914401723,2.801808813459026
9600,0.003428332153315807,0.0011171835339363128,0.6571667846684193,0.01941817777347142,0.005198909778509858,0.6116364445305714,0.030518041049966946,0.005011933021505618,0.49136598250055075,0.0002384020846488598,0.0002384020846488598,2.804730407633645
9610,0.003425671642262658,0.001117635820815348,0.657432835773734,0.019404178740184595,0.005201289614168618,0.611916425196308,0.03050095144040229,0.00501483825513161,0.49165080932662847,0.00023865042015370238,0.00023865042015370238,2.8076520018082634
9620,0.0034230171654343116,0.001118087081876167,0.6576982834565687,0.019390206129534692,0.005203664957979102,0.612195877409306,0.030483883897583712,0.005017739737410768,0.49193526837360474,0.00023889875565854494,0.00023889875565854494,2.8105735959828815
9630,0.003420368720446155,0.0011185373175241536,0.6579631279553844,0.019376259922401107,0.005206035813191811,0.6124748015519778,0.030466838400180545,0.005020637471969307,0.49221935999699085,0.0002391470911633875,0.0002391470911633875,2.8134951901574996
9640,0.003417726304913573,0.0011189865281646925,0.6582273695086426,0.019362340099663228,0.005208402183057251,0.6127531980067353,0.03044981492686212,0.005023531462433439,0.4925030845522979,0.00023939542666823004,0.00023939542666823004,2.8164167843321177
9650,0.0034150899164519526,0.001119434714203168,0.6584910083548047,0.019348446642200444,0.005210764070825924,0.6130310671559909,0.030432813456297766,0.005026421712429379,0.49278644239503716,0.0002396437621730726,0.0002396437621730726,2.8193383785067363
9660,0.0034124595526766792,0.0011198818760449645,0.658754044732332,0.019334579530892144,0.005213121479748335,0.6133084093821569,0.030415833967156823,0.00502930822558334,0.49306943388071955,0.0002398920976779152,0.0002398920976779152,2.822259972681355
9670,0.003409835211203139,0.0011203280140954662,0.659016478879686,0.019320738746617723,0.005215474413074987,0.6135852250676453,0.030398876438108617,0.005032191005521535,0.49335205936485627,0.00024014043318275775,0.00024014043318275775,2.8251815668559734
9680,0.003407216889646719,0.0011207731287600578,0.659278311035328,0.01930692427025657,0.005217822874056382,0.6138615145948685,0.030381940847822482,0.0050350700558701765,0.4936343192029585,0.0002403887686876003,0.0002403887686876003,2.8281031610305916
9690,0.003404604585622803,0.0011212172204441235,0.6595395414377198,0.019293136082688074,0.005220166865943027,0.6141372783462383,0.030365027174967755,0.005037945380255481,0.4939162137505373,0.00024063710419244285,0.00024063710419244285,2.8310247552052097
9700,0.003401998296746779,0.0011216602895530476,0.659800170325322,0.01927937416479162,0.005222506391985423,0.6144125167041673,0.030348135398213762,0.00504081698230366,0.49419774336310396,0.00024088543969728543,0.00024088543969728543,2.8339463493798283
9710,0.003399398020634032,0.0011221023364922146,0.6600601979365968,0.01926563849744661,0.005224841455434075,0.6146872300510675,0.030331265496229838,0.005043684865640927,0.4944789083961693,0.00024113377520212798,0.00024113377520212798,2.8368679435544464
9720,0.0033968037548999484,0.0011225433616670088,0.660319624510005,0.019251929061532426,0.005227172059539487,0.6149614187693512,0.030314417447685312,0.0050465490338934965,0.4947597092052447,0.00024138211070697056,0.00024138211070697056,2.839789537729065
9730,0.003394215497159914,0.0011229833654828147,0.6605784502840085,0.019238245837928457,0.005229498207552161,0.6152350832414306,0.03029759123124952,0.005049409490687581,0.4950401461458413,0.0002416304462118131,0.0002416304462118131,2.8427111319036835
9740,0.0033916332450293143,0.0011234223483450167,0.6608366754970686,0.0192245888075141,0.005231819902722602,0.6155082238497178,0.030280786825591793,0.005052266239649395,0.49532021957347006,0.00024187878171665566,0.00024187878171665566,2.8456327260783016
9750,0.0033890569961235358,0.001123860310658999,0.6610943003876464,0.01921095795116874,0.005234137148301314,0.6157808409766251,0.030264004209381464,0.005055119284405151,0.49559992984364226,0.00024212711722149824,0.00024212711722149824,2.84855432025292
9760,0.003386486748057965,0.001124297252830146,0.6613513251942035,0.01919735324977177,0.005236449947538798,0.6160529350045644,0.03024724336128786,0.005057968628581063,0.4958792773118689,0.0002423754527263408,0.0002423754527263408,2.8514759144275383
9770,0.003383922498447987,0.0011247331752638422,0.6616077501552012,0.019183774684202577,0.005238758303685561,0.6163245063159483,0.030230504259980324,0.005060814275803345,0.4961582623336612,0.00024262378823118337,0.00024262378823118337,2.854397508602157
9780,0.0033813642449089885,0.0011251680783654718,0.661863575509101,0.019170222235340553,0.005241062219992106,0.6165955552931888,0.03021378688412818,0.00506365622969821,0.49643688526453034,0.00024287212373602592,0.00024287212373602592,2.8573191027767755
9790,0.0033788119850563553,0.0011256019625404197,0.6621188014943644,0.01915669588406509,0.005243361699708933,0.6168660823186979,0.03019709121240076,0.0050664944938918705,0.49671514645998727,0.00024312045924086847,0.00024312045924086847,2.8602406969513936
