Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8190,0.004317046604720774,0.0009661020771974682,0.5682953395279223,0.023490226747668503,0.004506661452896356,0.5301954650466301,0.03472832982341033,0.004296183930020243,0.42119450294316113,0.00025687044532043816,0.00025687044532043816,3.022005239063978
8200,0.004313439131060551,0.000966715347719706,0.5686560868939446,0.023472191460670234,0.004509727451686062,0.5305561707865954,0.034708026134473505,0.004299635557139504,0.4215328977587749,0.0002571840844478135,0.0002571840844478135,3.025695111150747
8210,0.004309839336904773,0.0009673273127261882,0.5690160663095224,0.023454186407032507,0.004512788310804476,0.53091627185935,0.03468774402280139,0.004303083516123763,0.4218709329533101,0.0002574977235751889,0.0002574977235751889,3.029384983237516
8220,0.0043062472227545015,0.0009679379721317346,0.5693752777245497,0.02343621156905764,0.004515844033260203,0.5312757686188474,0.03466748346326628,0.004306527811244732,0.42220860894556195,0.00025781136270256426,0.00025781136270256426,3.0330748553242852
8230,0.004302662789110789,0.0009685473258511654,0.5697337210889207,0.023418266929047964,0.004518894622061847,0.5316346614190407,0.034647244430740444,0.004309968446774125,0.42254592615432596,0.00025812500182993963,0.00025812500182993963,3.0367647274110543
8240,0.004299086036474699,0.0009691553737993008,0.5700913963525299,0.02340035246930581,0.004521940080218015,0.531992950613884,0.03462702690009617,0.004313405426983651,0.4228828849983971,0.00025843864095731505,0.00025843864095731505,3.040454599497824
8250,0.004295516965347286,0.0009697621158909612,0.5704483034652712,0.02338246817213349,0.004524980410737309,0.5323506365573305,0.034606830846205736,0.004316838756145025,0.42321948589657105,0.0002587522800846904,0.0002587522800846904,3.044144471584593
8260,0.0042919555762296075,0.0009703675520409664,0.570804442377039,0.02336461401983334,0.004528015616628335,0.5327077196033335,0.03458665624394143,0.004320268438529956,0.4235557292676427,0.0002590659192120658,0.0002590659192120658,3.047834343671362
8270,0.004288401869622722,0.000970971682164137,0.5711598130377276,0.023346789994707684,0.004531045700899696,0.5330642001058465,0.03456650306817554,0.004323694478410158,0.42389161553040766,0.0002593795583394412,0.0002593795583394412,3.0515242157581315
8280,0.004284855846027688,0.0009715745061752929,0.571514415397231,0.02332899607905884,0.004534070666559999,0.5334200784188233,0.03454637129378034,0.004327116880057342,0.424227145103661,0.0002596931974668166,0.0002596931974668166,3.0552140878449006
8290,0.004281317505945562,0.0009721760239892542,0.5718682494054436,0.023311232255189145,0.004537090516617847,0.5337753548962172,0.034526260895628116,0.004330535647743219,0.42456231840619796,0.00026000683659419194,0.00026000683659419194,3.0589039599316696
8300,0.0042777868498774015,0.0009727762355208414,0.5722213150122596,0.02329349850540092,0.004540105254081846,0.5341300298919818,0.03450617184859116,0.004333950785739503,0.424897135856814,0.00026032047572156736,0.00026032047572156736,3.062593832018439
8310,0.004274263878324267,0.0009733751406848744,0.5725736121675732,0.023275794811996493,0.004543114881960598,0.5344841037600704,0.03448610412754174,0.004337362298317903,0.42523159787430426,0.0002606341148489427,0.0002606341148489427,3.066283704105208
8320,0.004270748591787213,0.0009739727393961734,0.5729251408212784,0.023258121157278183,0.004546119403262711,0.5348375768544366,0.03446605770735214,0.004340770189750135,0.4255657048774642,0.0002609477539763181,0.0002609477539763181,3.0699735761919773
8330,0.004267240990767299,0.0009745690315695588,0.5732759009232699,0.023240477523548325,0.0045491188209967875,0.5351904495290337,0.03444603256289466,0.004344174464307906,0.4258994572850887,0.00026126139310369347,0.00026126139310369347,3.0736634482787464
8340,0.004263741075765583,0.0009751640171198506,0.5736258924234415,0.023222863893109236,0.004552113138171433,0.5355427221378155,0.034426028669041576,0.004347575126262931,0.4262328555159736,0.00026157503223106884,0.00026157503223106884,3.0773533203655155
8350,0.004260248847283122,0.0009757576959618689,0.5739751152716875,0.023205280248263245,0.00455510235779525,0.5358943950347352,0.034406046000665165,0.004350972179886921,0.4265658999889138,0.00026188867135844426,0.00026188867135844426,3.081043192452285
8360,0.004256764305820973,0.0009763500680104342,0.5743235694179024,0.023187726571312677,0.004558086482876847,0.5362454685737467,0.03438608453263771,0.004354365629451589,0.42689859112270473,0.0002622023104858196,0.0002622023104858196,3.084733064539054
8370,0.004253287451880196,0.0009769411331803663,0.5746712548119801,0.02317020284455986,0.004561065516424826,0.536595943108803,0.0343661442398315,0.004357755479228644,0.4272309293361416,0.000262515949613195,0.000262515949613195,3.088422936625823
8380,0.004249818285961847,0.0009775308913864858,0.5750181714038151,0.023152709050307117,0.004564039461447792,0.5369458189938578,0.03434622509711881,0.004361141733489802,0.4275629150480198,0.0002628295887405704,0.0002628295887405704,3.092112808712593
8390,0.004246356808566984,0.0009781193425436123,0.5753643191433012,0.02313524517085678,0.00456700832095435,0.5372950965828646,0.034326327079371936,0.00436452439650677,0.4278945486771343,0.0002631432278679458,0.0002631432278679458,3.0958026807993617
8400,0.004242903020196665,0.0009787064865665665,0.5757096979803332,0.023117811188511164,0.004569972097953104,0.5376437762297769,0.03430645016146315,0.004367903472551265,0.42822583064228087,0.00026345686699532115,0.00026345686699532115,3.099492552886131
8410,0.004239456921351949,0.0009792923233701684,0.5760543078648049,0.0231004070855726,0.00457293079545266,0.537991858288548,0.03428659431826474,0.004371278965894994,0.4285567613622543,0.00026377050612269657,0.00026377050612269657,3.1031824249729008
8420,0.0042360185125338914,0.000979876852869238,0.5763981487466106,0.023083032844343418,0.004575884416461621,0.5383393431131318,0.03426675952464898,0.0043746508808096725,0.4288873412558502,0.00026408414525007194,0.00026408414525007194,3.10687229705967
8430,0.0042325877942435515,0.000980460074978596,0.5767412205756447,0.02306568844712594,0.004578832963988593,0.5386862310574814,0.034246945755488166,0.004378019221567012,0.4292175707418639,0.0002643977843774473,0.0002643977843774473,3.110562169146439
8440,0.004229164766981987,0.000981041989613062,0.5770835233018011,0.023048373876222487,0.004581776441042179,0.5390325224755503,0.034227152985654576,0.0043813839924387215,0.4295474502390903,0.0002647114235048227,0.0002647114235048227,3.1142520412332075
8450,0.004225749431250254,0.0009816225966874565,0.5774250568749743,0.02303108911393539,0.004584714850630985,0.5393782177212922,0.034207381190020494,0.004384745197696516,0.4298769801663251,0.00026502506263219804,0.00026502506263219804,3.1179419133199766
8460,0.004222341787549413,0.0009822018961165994,0.5777658212450584,0.023013834142566976,0.004587648195763616,0.5397233171486606,0.0341876303434582,0.004388102841612105,0.4302061609423632,0.00026533870175957347,0.00026533870175957347,3.1216317854067466
8470,0.00421894183638052,0.0009827798878153113,0.5781058163619477,0.022996608944419565,0.004590576479448676,0.5400678211116089,0.03416790042083998,0.004391456928457203,0.43053499298600023,0.00026565234088694883,0.00026565234088694883,3.1253216574935156
8480,0.0042155495782446335,0.000983356571698412,0.5784450421755364,0.02297941350179549,0.004593499704694769,0.5404117299640903,0.03414819139703812,0.0043948074625035196,0.4308634767160313,0.0002659659800143242,0.0002659659800143242,3.1290115295802843
8490,0.004212165013642811,0.0009839319476807218,0.5787834986357187,0.02296224779699707,0.0045964178745105,0.5407550440600587,0.034128503246924895,0.004398154448022768,0.4311916125512517,0.0002662796191416996,0.0002662796191416996,3.1327014016670542
8500,0.00420878814307611,0.000984506015677061,0.5791211856923887,0.022945111812326634,0.004599330991904474,0.5410977637534674,0.0341088359453726,0.004401497889286659,0.43151940091045676,0.000266593258269075,0.000266593258269075,3.1363912737538233
8510,0.004205418967045588,0.0009850787756022497,0.5794581032954409,0.02292800553008651,0.004602239059885295,0.5414398893982699,0.0340891894672535,0.0044048377905669045,0.4318468422124416,0.00026690689739645036,0.00026690689739645036,3.1400811458405924
8520,0.004202057486052305,0.0009856502273711079,0.5797942513947693,0.022910928932579018,0.004605142081461569,0.5417814213484198,0.03406956378743989,0.0044081741561352175,0.43217393687600175,0.0002672205365238258,0.0002672205365238258,3.143771017927362
8530,0.004198703700597315,0.000986220370898456,0.5801296299402681,0.022893882002106486,0.004608040059641899,0.5421223599578704,0.03404995888080406,0.00441150699026331,0.4325006853199323,0.00026753417565120115,0.00026753417565120115,3.147460890014131
8540,0.0041953576111816784,0.0009867892060991142,0.5804642388818317,0.022876864720971245,0.004610932997434891,0.5424627055805753,0.03403037472221828,0.004414836297222891,0.4328270879630285,0.0002678478147785765,0.0002678478147785765,3.1511507621009
8550,0.0041920192183064545,0.0009873567328879027,0.5807980781693545,0.02285987707147561,0.004613820897849149,0.5428024585704879,0.03401081128655484,0.004418162081285677,0.43315314522408593,0.00026816145390595194,0.00026816145390595194,3.1548406341876696
8560,0.0041886885224726965,0.0009879229511796414,0.5811311477527301,0.022842919035921914,0.0046167037638932765,0.5431416192815618,0.03399126854868602,0.0044214843467233755,0.4334788575218996,0.0002684750930333273,0.0002684750930333273,3.1585305062744387
8570,0.0041853655241814655,0.0009884878608891507,0.5814634475818533,0.02282599059661248,0.00461958159857588,0.5434801880677504,0.033971746483484104,0.004424803097807701,0.4338042252752648,0.0002687887321607027,0.0002687887321607027,3.1622203783612077
8580,0.004182050223933818,0.0009890514619312505,0.5817949776066178,0.022809091735849635,0.004622454404905564,0.5438181652830074,0.03395224506582138,0.004428118338810364,0.4341292489029769,0.00026910237128807804,0.00026910237128807804,3.165910250447977
8590,0.004178742622230812,0.0009896137542207617,0.5821257377769186,0.02279222243593571,0.004625322185890931,0.5441555512812859,0.033932764270570126,0.004431430074003078,0.43445392882383116,0.0002694160104154534,0.0002694160104154534,3.169600122534746
8600,0.004175442719573506,0.0009901747376725037,0.5824557280426491,0.02277538267917302,0.004628184944540589,0.5444923464165398,0.033913304072602624,0.004434738307657554,0.4347782654566229,0.00026972964954282883,0.00026972964954282883,3.1732899946215154
8610,0.004172150516462957,0.000990734412201297,0.582784948353704,0.022758572447863896,0.00463104268386314,0.5448285510427223,0.033893864446791155,0.0044380430440455025,0.43510225922014734,0.0002700432886702042,0.0002700432886702042,3.1769798667082845
8620,0.004168866013400224,0.0009912927777219617,0.5831133986599774,0.022741791724310664,0.004633895406867189,0.5451641655137869,0.033874445368008016,0.004441344287438637,0.4354259105331997,0.00027035692779757957,0.00027035692779757957,3.1806697387950535
8630,0.004165589210886362,0.0009918498341493181,0.5834410789113637,0.02272504049081565,0.004636743116561342,0.5454991901836871,0.03385504681112547,0.004444642042108669,0.43574921981457543,0.000270670566924955,0.000270670566924955,3.184359610881823
8640,0.004162320109422432,0.0009924055813981863,0.5837679890577566,0.022708318729681175,0.004639585815954202,0.5458336254063766,0.03383566875101582,0.00444793631232731,0.4360721874830696,0.0002709842060523303,0.0002709842060523303,3.1880494829685917
8650,0.0041590587095094896,0.0009929600193833866,0.5840941290490509,0.022691626423209574,0.004642423508054374,0.5461674715358087,0.03381631116255133,0.004451227102366273,0.43639481395747776,0.0002712978451797057,0.0002712978451797057,3.191739355055361
8660,0.004155805011648593,0.000993513148019739,0.5844194988351405,0.022674963553703166,0.004645256195870464,0.5465007289259368,0.033796974020604297,0.004454514416497269,0.43671709965659494,0.00027161148430708115,0.00027161148430708115,3.1954292271421307
8670,0.0041525590163408,0.0009940649672220635,0.5847440983659196,0.022658330103464276,0.0046480838824110755,0.5468333979307146,0.033777657300047004,0.004457798258992009,0.4370390449992166,0.00027192512343445646,0.00027192512343445646,3.1991190992288994
8680,0.00414932072408717,0.0009946154769051808,0.5850679275912828,0.022641726054795232,0.0046509065706848126,0.5471654789040955,0.033758360975751724,0.004461078634122206,0.43736065040413785,0.0002722387625618319,0.0002722387625618319,3.202808971315669
8690,0.004146090135388758,0.0009951646769839108,0.5853909864611239,0.022625151389998363,0.00465372426370028,0.5474969722000328,0.033739085022590744,0.004464355546159573,0.4376819162901542,0.0002725524016892073,0.0002725524016892073,3.206498843402439
8700,0.004142867250746625,0.0009957125673730736,0.5857132749253373,0.022608606091375986,0.0046565369644660844,0.5478278781724804,0.03371982941543636,0.0044676289993758195,0.4380028430760607,0.0002728660408165826,0.0002728660408165826,3.210188715489207
8710,0.004139652070661824,0.0009962591479874894,0.5860347929338172,0.022592090141230432,0.004659344675990828,0.5481581971753914,0.033700594129160835,0.004470898998042658,0.4383234311806527,0.00027317967994395804,0.00027317967994395804,3.2138785875759766
8720,0.004136444595635417,0.0009968044187419786,0.586355540436458,0.02257560352186403,0.004662147401283117,0.5484879295627196,0.03368137913863646,0.004474165546431801,0.43864368102272566,0.0002734933190713334,0.0002734933190713334,3.2175684596627456
8730,0.004133244826168461,0.0009973483795513612,0.5866755173831535,0.0225591462155791,0.004664945143351555,0.5488170756884181,0.03366218441873552,0.00447742864881496,0.4389635930210745,0.0002738069581987088,0.0002738069581987088,3.2212583317495147
8740,0.004130052762762014,0.0009978910303304574,0.5869947237237985,0.022542718204677965,0.004667737905204747,0.5491456359064407,0.0336430099443303,0.004480688309463848,0.43928316759449487,0.0002741205973260842,0.0002741205973260842,3.224948203836284
8750,0.004126868405917132,0.0009984323709940873,0.5873131594082865,0.022526319471462962,0.004670525689851298,0.5494736105707408,0.03362385569029309,0.004483944532650175,0.4396024051617819,0.00027443423645345956,0.00027443423645345956,3.2286380759230533
