Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
11050,0.008940631858248529,0.0001800925840977503,0.10593681417514722,0.04607930275967523,0.0006665185308552102,0.0784139448064953,0.05680432922236861,0.000543264032197336,0.05326117962718979,9.822222222222222e-06,9.822222222222222e-06,0.11555555555555554
11060,0.008939734171125894,0.00018024519090859822,0.10602658288741071,0.046075929900107504,0.0006670919169817233,0.07848140199784978,0.05680154267342474,0.0005437377455177925,0.0533076221095875,9.83111111111111e-06,9.83111111111111e-06,0.11566013071895423
11070,0.00893883658856543,0.00018039777994387728,0.10611634114345721,0.046072557345660424,0.0006676652512377264,0.07854885308679133,0.0567987563103029,0.0005442114272485067,0.053354061494951636,9.84e-06,9.84e-06,0.11576470588235294
11080,0.008937939110558247,0.00018055035120509807,0.10620608894417533,0.04606918509631229,0.0006682385336269094,0.07861629807375403,0.0567959701329927,0.0005446850773912401,0.05340049778345491,9.848888888888888e-06,9.848888888888888e-06,0.11586928104575162
11090,0.008937041737095464,0.0001807029046937712,0.10629582629045364,0.04606581315204139,0.0006688117641529624,0.07868373695917204,0.05679318414148379,0.0005451586959477546,0.05344693097527006,9.857777777777778e-06,9.857777777777778e-06,0.11597385620915032
11100,0.008936144468168193,0.00018085544041140727,0.10638555318318074,0.04606244151282602,0.0006693849428195752,0.07875116974347943,0.05679039833576581,0.000545632282919812,0.0534933610705698,9.866666666666667e-06,9.866666666666667e-06,0.11607843137254902
11110,0.008935247303767548,0.00018100795835951692,0.10647526962324523,0.046059070178644475,0.0006699580696304377,0.07881859642711031,0.056787612715828384,0.0005461058383091742,0.053539788069526875,9.875555555555555e-06,9.875555555555555e-06,0.1161830065359477
11120,0.008934350243884644,0.00018116045853961067,0.10656497561153566,0.04605569914947505,0.00067053114458924,0.07888601701049881,0.056784827281661156,0.0005465793621176028,0.053586211972313995,9.884444444444444e-06,9.884444444444444e-06,0.11628758169934639
11130,0.008933453288510595,0.0001813129409531992,0.10665467114894069,0.04605232842529604,0.000671104167699672,0.07895343149407906,0.056782042033253766,0.0005470528543468597,0.053632632779103885,9.893333333333332e-06,9.893333333333332e-06,0.11639215686274508
11140,0.008932556437636512,0.00018146540560179305,0.10674435623634884,0.04604895800608574,0.0006716771389654237,0.07902083987828513,0.05677925697059584,0.0005475263149987066,0.05367905049006927,9.902222222222221e-06,9.902222222222221e-06,0.11649673202614377
11150,0.008931659691253514,0.00018161785248690287,0.10683403087464872,0.046045587891822434,0.0006722500583901848,0.07908824216355115,0.056776472093677026,0.0005479997440749055,0.05372546510538288,9.91111111111111e-06,9.91111111111111e-06,0.11660130718954245
11160,0.00893076304935271,0.00018177028161003926,0.10692369506472897,0.04604221808248443,0.0006728229259776455,0.07915563835031122,0.05677368740248695,0.0005484731415772179,0.05377187662521744,9.92e-06,9.92e-06,0.11670588235294117
11170,0.008929866511925219,0.0001819226929727128,0.10701334880747809,0.04603884857805002,0.0006733957417314956,0.07922302843899948,0.05677090289701526,0.0005489465075074058,0.053818285049745666,9.928888888888889e-06,9.928888888888889e-06,0.11681045751633985
11180,0.008928970078962154,0.00018207508657643409,0.10710299210378475,0.046035479378497494,0.000673968505655425,0.07929041243004999,0.05676811857725158,0.000549419841867231,0.05386469037914028,9.937777777777777e-06,9.937777777777777e-06,0.11691503267973855
11190,0.008928073750454625,0.00018222746242271376,0.10719262495453749,0.04603211048380515,0.0006745412177531239,0.0793577903238969,0.05676533444318555,0.0005498931446584551,0.05391109261357403,9.946666666666666e-06,9.946666666666666e-06,0.11701960784313724
11200,0.008927177526393751,0.00018237982051306237,0.1072822473606249,0.04602874189395128,0.000675113878028282,0.07942516212097435,0.05676255049480682,0.00055036641588284,0.053957491753219615,9.955555555555554e-06,9.955555555555554e-06,0.11712418300653593
11210,0.008926281406770644,0.0001825321608489906,0.10737185932293564,0.04602537360891418,0.0006756864864845894,0.07949252782171638,0.05675976673210501,0.0005508396555421476,0.054003887798249765,9.964444444444445e-06,9.964444444444445e-06,0.11722875816993464
11220,0.008925385391576418,0.00018268448343200896,0.10746146084235819,0.04602200562867213,0.0006762590431257359,0.07955988742655715,0.056756983155069766,0.0005513128636381395,0.0540502807488372,9.973333333333332e-06,9.973333333333332e-06,0.1173333333333333
11230,0.008924489480802189,0.00018283678826362814,0.10755105191978125,0.046018637953203455,0.0006768315479554115,0.07962724093593075,0.05675419976369072,0.0005517860401725776,0.05409667060515466,9.982222222222222e-06,9.982222222222222e-06,0.11743790849673201
11240,0.008923593674439068,0.00018298907534535866,0.10764063255609331,0.04601527058248643,0.0006774040009773063,0.07969458835027131,0.056751416557957506,0.0005522591851472235,0.05414305736737486,9.99111111111111e-06,9.99111111111111e-06,0.1175424836601307
11250,0.008922697972478171,0.00018314134467871116,0.10773020275218302,0.04601190351649935,0.00067797640219511,0.07976192967001293,0.05674863353785976,0.0005527322985638395,0.05418944103567053,9.999999999999999e-06,9.999999999999999e-06,0.1176470588235294
11260,0.00892180237491061,0.00018329359626519627,0.10781976250893896,0.04600853675522051,0.0006785487516125126,0.07982926489558971,0.056745850703387134,0.0005532053804241867,0.054235821610214376,1.000888888888889e-05,1.000888888888889e-05,0.1177516339869281
11270,0.008920906881727503,0.00018344583010632454,0.10790931182724972,0.046005170298628204,0.0006791210492332041,0.07989659402743575,0.05674306805452925,0.0005536784307300274,0.05428219909117915,1.0017777777777776e-05,1.0017777777777776e-05,0.11785620915032677
11280,0.008920011492919962,0.00018359804620360663,0.10799885070800389,0.046001804146700735,0.0006796932950608745,0.07996391706598523,0.056740285591275745,0.0005541514494831232,0.054328573478737555,1.0026666666666667e-05,1.0026666666666667e-05,0.11796078431372548
11290,0.0089191162084791,0.00018375024455855306,0.10808837915209002,0.04599843829941638,0.0006802654890992136,0.08003123401167218,0.05673750331361625,0.0005546244366852359,0.054374944773062345,1.0035555555555555e-05,1.0035555555555555e-05,0.11806535947712417
11300,0.008918221028396033,0.00018390242517267452,0.10817789716039676,0.045995072756753456,0.0006808376313519116,0.08009854486493076,0.05673472122154043,0.0005550973923381273,0.05442131297432621,1.0044444444444444e-05,1.0044444444444444e-05,0.11816993464052286
11310,0.008917325952661873,0.00018405458804748157,0.10826740473381267,0.04599170751869024,0.0006814097218226581,0.08016584962619505,0.05673193931503788,0.0005555703164435592,0.05446767808270188,1.0053333333333333e-05,1.0053333333333333e-05,0.11827450980392155
11320,0.008916430981267737,0.00018420673318448482,0.10835690187322634,0.04598834258520503,0.0006819817605151433,0.0802331482958992,0.05672915759409827,0.0005560432090032934,0.05451404009836209,1.0062222222222221e-05,1.0062222222222221e-05,0.11837908496732023
11330,0.008915536114204738,0.00018435886058519485,0.10844638857952636,0.04598497795627613,0.000682553747433057,0.08030044087447728,0.056726376058711225,0.0005565160700190916,0.05456039902147957,1.0071111111111111e-05,1.0071111111111111e-05,0.11848366013071895
11340,0.008914641351463987,0.00018451097025112232,0.10853586485360135,0.04598161363188182,0.0006831256825800892,0.08036772736236342,0.05672359470886637,0.0005569888994927158,0.05460675485222703,1.008e-05,1.008e-05,0.11858823529411763
11350,0.008913746693036602,0.00018466306218377777,0.10862533069633985,0.04597824961200041,0.0006836975659599299,0.08043500775999174,0.05672081354455336,0.0005574616974259275,0.05465310759077721,1.0088888888888889e-05,1.0088888888888889e-05,0.11869281045751633
11360,0.008912852138913695,0.00018481513638467182,0.10871478610863047,0.045974885896610175,0.0006842693975762689,0.08050228206779633,0.05671803256576183,0.0005579344638204887,0.05469945723730281,1.0097777777777777e-05,1.0097777777777777e-05,0.11879738562091502
11370,0.008911957689086383,0.0001849671928553151,0.10880423109136181,0.04597152248568943,0.0006848411774327964,0.08056955028621132,0.0567152517724814,0.0005584071986781612,0.05474580379197659,1.0106666666666666e-05,1.0106666666666666e-05,0.11890196078431371
11380,0.008911063343545775,0.0001851192315972182,0.10889366564542245,0.04596815937921645,0.0006854129055332021,0.08063681241567082,0.056712471164701725,0.0005588799020007066,0.05479214725497124,1.0115555555555556e-05,1.0115555555555556e-05,0.11900653594771242
11390,0.00891016910228299,0.0001852712526118917,0.10898308977170099,0.04596479657716955,0.0006859845818811759,0.08070406845660892,0.05670969074241242,0.0005593525737898869,0.05483848762645949,1.0124444444444443e-05,1.0124444444444443e-05,0.11911111111111108
11400,0.00890927496528914,0.00018542325590084624,0.10907250347108602,0.045961434079527005,0.0006865562064804079,0.08077131840945974,0.05670691050560315,0.0005598252140474638,0.054884824906614095,1.0133333333333333e-05,1.0133333333333333e-05,0.11921568627450979
11410,0.008908380932555339,0.00018557524146559236,0.10916190674446609,0.045958071886267125,0.0006871277793345882,0.08083856227465742,0.05670413045426353,0.0005602978227751991,0.054931159095607744,1.0142222222222222e-05,1.0142222222222222e-05,0.11932026143790848
11420,0.008907487004072703,0.00018572720930764075,0.10925129959272983,0.04595470999736819,0.0006876993004474065,0.08090580005263605,0.05670135058838321,0.0005607703999748545,0.054977490193613185,1.015111111111111e-05,1.015111111111111e-05,0.11942483660130718
11430,0.008906593179832343,0.00018587915942850196,0.10934068201676585,0.045951348412808506,0.0006882707698225527,0.08097303174382971,0.05669857090795181,0.0005612429456481919,0.055023818200803126,1.0160000000000001e-05,1.0160000000000001e-05,0.11952941176470588
11440,0.008905699459825374,0.00018603109182968656,0.10943005401746268,0.04594798713256636,0.0006888421874637169,0.08104025734867255,0.05669579141295898,0.000561715459796973,0.05507014311735029,1.0168888888888888e-05,1.0168888888888888e-05,0.11963398692810455
11450,0.008904805844042912,0.00018618300651270523,0.10951941559570894,0.04594462615662006,0.0006894135533745889,0.08110747686759869,0.05669301210339435,0.0005621879424229598,0.05511646494342743,1.0177777777777778e-05,1.0177777777777778e-05,0.11973856209150327
11460,0.00890391233247607,0.00018633490347906852,0.10960876675239323,0.04594126548494788,0.0006899848675588589,0.08117469030104221,0.056690232979247565,0.0005626603935279138,0.05516278367920724,1.0186666666666665e-05,1.0186666666666665e-05,0.11984313725490194
11470,0.00890301892511596,0.00018648678273028708,0.10969810748840415,0.045937905117528134,0.0006905561300202165,0.08124189764943723,0.05668745404050825,0.000563132813113597,0.055209099324862454,1.0195555555555555e-05,1.0195555555555555e-05,0.11994771241830064
11480,0.008902125621953699,0.0001866386442678714,0.10978743780463023,0.0459345450543391,0.0006911273407623519,0.08130909891321786,0.05668467528716605,0.0005636052011817711,0.0552554118805658,1.0204444444444444e-05,1.0204444444444444e-05,0.12005228758169934
11490,0.0089012324229804,0.00018679048809333224,0.10987675770196013,0.045931185295359084,0.000691698499788955,0.08137629409281823,0.056681896719210596,0.0005640775577341979,0.05530172134648999,1.0213333333333333e-05,1.0213333333333333e-05,0.12015686274509803
11500,0.008900339328187177,0.0001869423142081801,0.10996606718128239,0.04592782584056637,0.0006922696071037157,0.08144348318867244,0.05667911833663153,0.0005645498827726392,0.05534802772280776,1.0222222222222221e-05,1.0222222222222221e-05,0.12026143790849671
11510,0.008899446337565144,0.00018709412261392559,0.11005536624348564,0.04592446668993926,0.000692840662710324,0.08151066620121457,0.05667634013941848,0.0005650221762988568,0.05539433100969184,1.023111111111111e-05,1.023111111111111e-05,0.1203660130718954
11520,0.008898553451105417,0.00018724591331207934,0.11014465488945842,0.04592110784345606,0.0006934116666124695,0.08157784313087876,0.0566735621275611,0.0005654944383146124,0.05544063120731495,1.0239999999999999e-05,1.0239999999999999e-05,0.1204705882352941
11530,0.008897660668799106,0.00018739768630415195,0.11023393312008936,0.04591774930109504,0.0006939826188138428,0.08164501397809913,0.05667078430104901,0.000565966668821668,0.055486928315849796,1.0248888888888887e-05,1.0248888888888887e-05,0.12057516339869279
11540,0.00889676799063733,0.000187549441591654,0.11032320093626703,0.0459143910628345,0.0006945535193181334,0.0817121787433098,0.05666800665987185,0.0005664388678217852,0.05553322233546913,1.0257777777777777e-05,1.0257777777777777e-05,0.1206797385620915
11550,0.0088958754166112,0.00018770117917609613,0.11041245833888007,0.04591103312865275,0.0006951243681290313,0.08177933742694485,0.05666522920401926,0.0005669110353167259,0.05557951326634567,1.0266666666666666e-05,1.0266666666666666e-05,0.12078431372549019
11560,0.008894982946711831,0.0001878528990589889,0.11050170532881698,0.045907675498528075,0.0006956951652502265,0.08184649002943839,0.05666245193348087,0.0005673831713082517,0.055625801108652125,1.0275555555555555e-05,1.0275555555555555e-05,0.12088888888888887
11570,0.008894090580930337,0.00018800460124184296,0.11059094190696644,0.045904318172438764,0.0006962659106854089,0.08191363655122456,0.05665967484824632,0.0005678552757981246,0.055672085862561234,1.0284444444444443e-05,1.0284444444444443e-05,0.12099346405228756
11580,0.008893198319257832,0.00018815628572616886,0.11068016807421696,0.04590096115036312,0.0006968366044382685,0.08198077699273745,0.05665689794830525,0.0005683273487881063,0.055718367528245716,1.0293333333333332e-05,1.0293333333333332e-05,0.12109803921568625
11590,0.00889230616168543,0.00018830795251347724,0.1107693838314572,0.045897604432279436,0.000697407246512495,0.08204791135441117,0.0566541212336473,0.0005687993902799586,0.055764646105878286,1.0302222222222222e-05,1.0302222222222222e-05,0.12120261437908496
11600,0.008891414108204244,0.00018845960160527865,0.11085858917957565,0.045894248018166,0.0006979778369117788,0.08211503963667985,0.05665134470426209,0.0005692714002754434,0.05581092159563171,1.031111111111111e-05,1.031111111111111e-05,0.12130718954248365
11610,0.00889052215880539,0.00018861123300308377,0.11094778411946103,0.045890891908001115,0.0006985483756398094,0.08218216183997756,0.056648568360139276,0.0005697433787763223,0.05585719399767866,1.032e-05,1.032e-05,0.12141176470588234
11620,0.008889630313479982,0.00018876284670840319,0.11103696865200187,0.04588753610176307,0.0006991188627002772,0.08224927796473848,0.05664579220126848,0.0005702153257843572,0.055903463312191884,1.0328888888888888e-05,1.0328888888888888e-05,0.12151633986928102
