Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4080,0.008735342540840983,0.00021499176805703292,0.1264657459159017,0.045199623702864955,0.0008160639705129576,0.09600752594270087,0.05607654671398469,0.000666987058622603,0.0653908881002552,1.2507959331130188e-05,1.2507959331130188e-05,0.14715246271917867
4090,0.008732483709196008,0.00021547776943667884,0.1267516290803993,0.04518857297627778,0.0008179425940327775,0.09622854047444439,0.05606735772770124,0.0006685491862907905,0.06554403787164612,1.2538616094196683e-05,1.2538616094196683e-05,0.14751313051996098
4100,0.00872962599912122,0.00021596358014939283,0.12703740008787812,0.0451775256303895,0.000819820642833784,0.09644948739220986,0.05605817078586547,0.0006701109664028713,0.06569715356890894,1.256927285726318e-05,1.256927285726318e-05,0.14787379832074327
4110,0.00872676941020823,0.00021644920026460095,0.127323058979177,0.0451664816643611,0.0008216981170586123,0.0966703667127779,0.05604898588814858,0.0006716723990147427,0.0658502351975238,1.2599929620329678e-05,1.2599929620329678e-05,0.14823446612152563
4120,0.00872391394204865,0.00021693462985172945,0.12760860579513497,0.045155441077353545,0.000823575016849897,0.09689117845292905,0.056039803034221757,0.0006732334841823022,0.06600328276297081,1.2630586383396174e-05,1.2630586383396174e-05,0.14859513392230791
4130,0.008721059594234092,0.00021741986898020442,0.12789404057659082,0.0451444038685278,0.0008254513423502737,0.09711192262944394,0.056030622223756196,0.0006747942219614471,0.0661562962707301,1.266124314646267e-05,1.266124314646267e-05,0.14895580172309023
4140,0.008718206366356165,0.000217904917719452,0.12817936336438351,0.04513337003704484,0.0008273270937023774,0.0973325992591032,0.05602144345642309,0.0006763546124080747,0.06630927572628183,1.2691899909529166e-05,1.2691899909529166e-05,0.14931646952387254
4150,0.008715354258006482,0.00021838977613889836,0.12846457419935195,0.04512233958206562,0.0008292022710488433,0.09755320835868743,0.056012266731893634,0.0006779146555780825,0.06646222113510612,1.2722556672595658e-05,1.2722556672595658e-05,0.1496771373246548
4160,0.00871250326877665,0.00021887444430796963,0.12874967312233507,0.04511131250275113,0.0008310768745323063,0.0977737499449772,0.05600309204983902,0.0006794743515273678,0.06661513250268311,1.2753213435662158e-05,1.2753213435662158e-05,0.15003780512543713
4170,0.008709653398258283,0.0002193589222960919,0.1290346601741717,0.04510028879826234,0.0008329509042954015,0.09799422403475311,0.055993919409930426,0.0006810337003118276,0.0667680098344929,1.278387019872865e-05,1.278387019872865e-05,0.1503984729262194
4180,0.008706804646042992,0.00021984321017269148,0.12931953539570085,0.04508926846776021,0.0008348243604807642,0.09821463064479577,0.05598474881183906,0.0006825927019873597,0.06692085313601566,1.281452696179515e-05,1.281452696179515e-05,0.15075914072700175
4190,0.008703957011722387,0.00022032730800719438,0.1296042988277614,0.045078251510405704,0.0008366972432310294,0.09843496979188579,0.055975580255236114,0.0006841513566098614,0.06707366241273151,1.2845183724861642e-05,1.2845183724861642e-05,0.151119808527784
4200,0.008701110494888078,0.00022081121586902677,0.1298889505111922,0.045067237925359806,0.0008385695526888321,0.09865524149280376,0.05596641373979277,0.0006857096642352298,0.06722643767012057,1.2875840487928138e-05,1.2875840487928138e-05,0.15148047632856632
4210,0.008698265095131679,0.00022129493382761482,0.13017349048683222,0.045056227711783484,0.0008404412889968078,0.0988754457643303,0.055957249265180226,0.0006872676249193625,0.06737917891366299,1.2906497250994634e-05,1.2906497250994634e-05,0.15184114412934863
4220,0.008695420812044797,0.0002217784619523847,0.1304579187955204,0.0450452208688377,0.0008423124522975909,0.09909558262324597,0.055948086831069666,0.0006888252387181567,0.06753188614883888,1.293715401406113e-05,1.293715401406113e-05,0.1522018119301309
4230,0.008692577645219045,0.00022226180031276245,0.13074223547809555,0.045034217395683425,0.0008441830427338172,0.09931565208633142,0.055938926437132296,0.0006903825056875098,0.06768455938112841,1.2967810777127625e-05,1.2967810777127625e-05,0.15256247973091322
4240,0.008689735594246035,0.00022274494897817432,0.13102644057539664,0.045023217291481635,0.0008460530604481214,0.09953565417036721,0.0559297680830393,0.000691939425883319,0.06783719861601166,1.2998467540194121e-05,1.2998467540194121e-05,0.15292314753169553
4250,0.008686894658717375,0.00022322790801804646,0.1313105341282626,0.0450122205553933,0.0008479225055831389,0.09975558889213397,0.05592061176846187,0.0006934959993614819,0.06798980385896881,1.3029124303260617e-05,1.3029124303260617e-05,0.15328381533247784
4260,0.008684054838224677,0.000223710677501805,0.13159451617753234,0.04500122718657938,0.0008497913782815047,0.0999754562684123,0.05591145749307121,0.0006950522261778957,0.06814237511547996,1.3059781066327113e-05,1.3059781066327113e-05,0.15364448313326015
4270,0.008681216132359554,0.00022419325749887604,0.1318783867640447,0.04499023718420086,0.0008516596786858537,0.10019525631598276,0.055902305256538484,0.0006966081063884579,0.06829491239102528,1.3090437829393609e-05,1.3090437829393609e-05,0.15400515093404243
4280,0.008678378540713613,0.00022467564807868574,0.13216214592863865,0.04497925054741869,0.0008535274069388212,0.100414989051626,0.05589315505853491,0.0006981636400490655,0.06844741569108485,1.3121094592460101e-05,1.3121094592460101e-05,0.15436581873482472
4290,0.00867554206287847,0.0002251578493106603,0.1324457937121531,0.04496826727539387,0.0008553945631830421,0.10063465449212258,0.05588400689873167,0.0006997188272156162,0.06859988502113884,1.3151751355526597e-05,1.3151751355526597e-05,0.154726486535607
4300,0.00867270669844573,0.00022563986126422587,0.13272933015542696,0.04495728736728734,0.000857261147561152,0.10085425265425316,0.05587486077679996,0.0007012736679440073,0.06875232038666737,1.3182408118593093e-05,1.3182408118593093e-05,0.1550871543363893
4310,0.00866987244700701,0.00022612168400880855,0.13301275529929912,0.04494631082226008,0.0008591271602157856,0.10107378355479829,0.055865716692410965,0.0007028281622901359,0.06890472179315058,1.3213064881659592e-05,1.3213064881659592e-05,0.15544782213717165
4320,0.008667039308153915,0.00022660331761383448,0.1332960691846085,0.04493533763947307,0.0008609926012895779,0.10129324721053856,0.055856574645235885,0.0007043823103098996,0.06905708924606858,1.3243721644726084e-05,1.3243721644726084e-05,0.15580848993795393
4330,0.00866420728147806,0.00022708476214872982,0.133579271852194,0.044924367818087264,0.0008628574709251644,0.10151264363825462,0.05584743463494591,0.0007059361120591958,0.06920942275090156,1.3274378407792584e-05,1.3274378407792584e-05,0.15616915773873627
4340,0.008661376366571055,0.00022756601768292076,0.13386236334289456,0.04491340135726365,0.0008647217692651799,0.10173197285472703,0.055838296661212226,0.0007074895675939216,0.06936172231312956,1.3305035170859076e-05,1.3305035170859076e-05,0.15652982553951852
4350,0.00865854656302451,0.00022804708428583338,0.13414534369754902,0.04490243825616318,0.0008665854964522597,0.10195123487673642,0.055829160723706035,0.0007090426769699744,0.0695139879382328,1.3335691933925572e-05,1.3335691933925572e-05,0.15689049334030084
4360,0.008655717870430037,0.00022852796202689387,0.13442821295699636,0.04489147851394683,0.0008684486526290387,0.10217042972106335,0.05582002682209852,0.0007105954402432517,0.06966621963169134,1.3366348696992068e-05,1.3366348696992068e-05,0.15725116114108315
4370,0.008652890288379246,0.00022900865097552842,0.1347109711620755,0.04488052212977557,0.0008703112379381523,0.10238955740448848,0.05581089495606088,0.0007121478574696507,0.06981841739898537,1.3397005460058564e-05,1.3397005460058564e-05,0.15761182894186546
4380,0.008650063816463747,0.00022948915120116307,0.1349936183536253,0.044869569102810376,0.0008721732525222353,0.10260861794379238,0.0558017651252643,0.0007136999287050688,0.06997058124559498,1.342766222312506e-05,1.342766222312506e-05,0.15797249674264774
4390,0.008647238454275154,0.00022996946277322405,0.1352761545724847,0.04485861943221221,0.0008740346965239229,0.10282761135575563,0.05579263732937998,0.0007152516540054035,0.07012271117700035,1.3458318986191555e-05,1.3458318986191555e-05,0.15833316454343005
4400,0.008644414201405074,0.00023044958576113746,0.1355585798594926,0.04484767311714205,0.0008758955700858503,0.10304653765715883,0.055783511568079105,0.000716803033426552,0.07027480719868157,1.3488975749258051e-05,1.3488975749258051e-05,0.15869383234421236
4410,0.008641591057445122,0.00023092952023432946,0.1358408942554879,0.044836730156760866,0.0008777558733506526,0.10326539686478264,0.05577438784103288,0.0007183540670244116,0.07042686931611879,1.3519632512324547e-05,1.3519632512324547e-05,0.15905450014499467
4420,0.008638769021986906,0.00023140926626222618,0.13612309780130952,0.044825790550229616,0.000879615606460965,0.10348418899540764,0.055765266147912475,0.0007199047548548797,0.07057889753479213,1.355028927539104e-05,1.355028927539104e-05,0.15941516794577693
4430,0.008635948094622037,0.00023188882391425388,0.1364051905377964,0.044814854296709276,0.0008814747695594222,0.10370291406581435,0.0557561464883891,0.0007214550969738536,0.07073089186018172,1.3580946038457535e-05,1.3580946038457535e-05,0.15977583574655924
4440,0.008633128274942127,0.00023236819325983855,0.13668717250578735,0.044803921395360824,0.0008833333627886596,0.10392157209278347,0.05574702886213394,0.0007230050934372308,0.07088285229776772,1.3611602801524031e-05,1.3611602801524031e-05,0.16013650354734152
4450,0.008630309562538787,0.00023284737436840642,0.1369690437461214,0.044792991845345215,0.0008851913862913125,0.10414016309309557,0.05573791326881819,0.0007245547443009086,0.07103477885303025,1.3642259564590527e-05,1.3642259564590527e-05,0.16049717134812383
4460,0.008627491957003627,0.00023332636730938363,0.13725080429963743,0.04478206564582343,0.0008870488402100155,0.10435868708353122,0.055728799708113036,0.0007261040496207841,0.07118667153144943,1.3672916327657023e-05,1.3672916327657023e-05,0.16085783914890614
4470,0.008624675457928258,0.0002338051721521963,0.13753245420717428,0.04477114279595644,0.0008889057246874043,0.10457714408087108,0.055719688179689676,0.000727653009452755,0.07133853033850539,1.3703573090723519e-05,1.3703573090723519e-05,0.16121850694968845
4480,0.00862186006490429,0.00023428378896627063,0.13781399350957094,0.04476022329490521,0.0008907620398661135,0.10479553410189568,0.055710578683219304,0.0007292016238527185,0.07149035527967827,1.3734229853790014e-05,1.3734229853790014e-05,0.16157917475047073
4490,0.008619045777523338,0.00023476221782103274,0.1380954222476663,0.044749307141830716,0.0008926177858887785,0.10501385716338568,0.05570147121837311,0.0007307498928765721,0.07164214636044824,1.376488661685651e-05,1.376488661685651e-05,0.16193984255125304
4500,0.008616232595377008,0.00023524045878590876,0.13837674046229925,0.04473839433589391,0.0008944729628980343,0.10523211328212166,0.055692365784822284,0.0007322978165802127,0.07179390358629535,1.3795543379923006e-05,1.3795543379923006e-05,0.16230051035203535
4510,0.008613420518056913,0.00023571851193032481,0.13865794819430868,0.04472748487625579,0.000896327571036516,0.10545030247488421,0.055683262382238016,0.0007338453950195382,0.07194562696269984,1.3826200142989502e-05,1.3826200142989502e-05,0.16266117815281766
4520,0.008610609545154664,0.00023619637732370712,0.1389390454845336,0.0447165787620773,0.0008981816104468586,0.10566842475845394,0.055674161010291504,0.0007353926282504456,0.07209731649514171,1.3856856906055998e-05,1.3856856906055998e-05,0.16302184595359998
4530,0.008607799676261872,0.00023667405503548182,0.1392200323738128,0.04470567599251942,0.0009000350812716976,0.10588648014961147,0.05566506166865393,0.0007369395163288322,0.07224897218910119,1.3887513669122494e-05,1.3887513669122494e-05,0.16338251375438226
4540,0.008604990910970148,0.00023715154513507497,0.13950090890298528,0.04469477656674313,0.0009018879836536676,0.10610446866513736,0.0556559643569965,0.0007384860593105956,0.07240059405005839,1.391817043218899e-05,1.391817043218899e-05,0.16374318155516457
4550,0.008602183248871102,0.00023762884769191285,0.13978167511288989,0.04468388048390939,0.0009037403177354043,0.10632239032181226,0.0556468690749904,0.0007400322572516331,0.07255218208349344,1.3948827195255482e-05,1.3948827195255482e-05,0.16410384935594682
4560,0.008599376689556345,0.0002381059627754215,0.14006233104436558,0.04467298774317916,0.000905592083659542,0.10654024513641668,0.05563777582230681,0.000741578110207842,0.07270373629488647,1.3979483958321978e-05,1.3979483958321978e-05,0.16446451715672913
4570,0.008596571232617489,0.00023858289045502708,0.1403428767382512,0.04466209834371343,0.0009074432815687167,0.10675803312573134,0.055628684598616945,0.0007431236182351196,0.07285525668971761,1.4010140721388474e-05,1.4010140721388474e-05,0.16482518495751144
4580,0.008593766877646144,0.00023905963080015583,0.14062331223538577,0.044651212284673156,0.0009092939116055629,0.10697575430653679,0.05561959540359199,0.0007446687813893633,0.07300674327346698,1.404079748445497e-05,1.404079748445497e-05,0.16518585275829376
4590,0.00859096362423392,0.00023953618388023376,0.14090363757660807,0.044640329565219315,0.0009111439739127159,0.10719340869561361,0.05561050823690312,0.0007462135997264704,0.07315819605161475,1.4071454247521465e-05,1.4071454247521465e-05,0.16554652055907604
4600,0.00858816147197243,0.0002400125497646871,0.14118385280275708,0.04462945018451288,0.0009129934686328106,0.10741099630974241,0.05560142309822154,0.0007477580733023382,0.073309615029641,1.4102111010587961e-05,1.4102111010587961e-05,0.16590718835985835
4610,0.008585360420453284,0.00024048872852294197,0.14146395795467173,0.04461857414171481,0.0009148423959084825,0.1076285171657038,0.05559233998721845,0.0007493022021728643,0.0734610002130259,1.4132767773654457e-05,1.4132767773654457e-05,0.16626785616064066
4620,0.008582560469268093,0.00024096472022442457,0.1417439530731909,0.04460770143598608,0.0009166907558823664,0.10784597128027838,0.055583258903565025,0.0007508459863939459,0.0736123516072496,1.4163424536720953e-05,1.4163424536720953e-05,0.16662852396142297
4630,0.008579761618008466,0.00024144052493856095,0.14202383819915348,0.04459683206648766,0.0009185385486970973,0.10806335867024673,0.05557417984693247,0.00075238942602148,0.07376366921779216,1.4194081299787445e-05,1.4194081299787445e-05,0.16698919176220522
4640,0.008576963866266017,0.00024191614273477735,0.14230361337339842,0.04458596603238052,0.0009203857744953109,0.1082806793523895,0.05556510281699197,0.0007539325211113647,0.07391495305013379,1.4224738062853944e-05,1.4224738062853944e-05,0.16734985956298756
4650,0.008574167213632355,0.0002423915736824999,0.14258327863676462,0.04457510333282563,0.0009222324334196419,0.10849793334348726,0.055556027813414725,0.0007554752717194968,0.07406620310975458,1.425539482592044e-05,1.425539482592044e-05,0.16771052736376987
4660,0.008571371659699092,0.00024286681785115472,0.14286283403009098,0.04456424396698397,0.0009240785256127252,0.10871512066032059,0.05554695483587192,0.0007570176779017737,0.07421741940213467,1.4286051588986933e-05,1.4286051588986933e-05,0.16807119516455213
