Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7600,0.0048844668525992434,0.0008696406350581286,0.5115533147400756,0.026064083802967285,0.004069105753495563,0.4787183239406544,0.0372960368750649,0.003859673731238967,0.37839938541558493,0.0002549093211802716,0.0002549093211802716,2.9989331903561363
7610,0.004880459762448496,0.0008703218403837557,0.5119540237551504,0.02604425012121308,0.004072477479393777,0.4791149975757384,0.037274432534891114,0.0038633464690685107,0.3787594577518148,0.0002552447281818246,0.0002552447281818246,3.002879155080289
7620,0.004876459639430967,0.0008710018612967357,0.5123540360569033,0.026024445805793606,0.0040758442130150885,0.47951108388412794,0.03725284968371082,0.003867015553769161,0.379119171938153,0.00025558013518337756,0.00025558013518337756,3.0068251198044416
7630,0.004872466483131222,0.0008716806978676921,0.5127533516868776,0.026004670847901788,0.0040792059558566966,0.47990658304196415,0.03723128831167333,0.003870680987015535,0.3794785281387779,0.00025591554218493053,0.00025591554218493053,3.0107710845285944
7640,0.00486848029313383,0.0008723583501672489,0.5131519706866169,0.025984925238730572,0.0040825627094158035,0.4803014952253885,0.03720974840892795,0.003874342770482249,0.37983752651786756,0.00025625094918648356,0.00025625094918648356,3.0147170492527473
7650,0.0048645010690233585,0.0008730348182660291,0.5135498930976642,0.0259652089694729,0.004085914475189608,0.480695820610542,0.037188229965623994,0.003878000905843921,0.3801961672396001,0.0002565863561880366,0.0002565863561880366,3.0186630139769006
7660,0.0048605288103843736,0.0008737101022346565,0.5139471189615625,0.02594552203132171,0.004089261254675311,0.4810895593735659,0.03716673297191078,0.003881655394775167,0.38055445046815356,0.00025692176318958956,0.00025692176318958956,3.0226089787010535
7670,0.004856563516801443,0.0008743842021437546,0.5143436483198556,0.02592586441546994,0.004092603049370111,0.4814827116906012,0.037145257417937616,0.003885306238950605,0.3809123763677063,0.00025725717019114253,0.00025725717019114253,3.026554943425206
7680,0.004852605187859135,0.0008750571180639471,0.5147394812140865,0.025906236113110527,0.004095939860771211,0.48187527773778943,0.03712380329385382,0.003888953440044851,0.3812699451024364,0.0002575925771926955,0.0002575925771926955,3.030500908149359
7690,0.004848653823142016,0.0008757288500658572,0.5151346176857983,0.02588663711543642,0.00409927169037581,0.4822672576912717,0.0371023705898087,0.003892596999732522,0.38162715683652176,0.0002579279841942485,0.0002579279841942485,3.0344468728735112
7700,0.0048447094222346535,0.0008763993982201087,0.5155290577765345,0.025867067413640546,0.004102598539681108,0.4826586517271891,0.03708095929595156,0.0038962369196882353,0.3819840117341407,0.0002582633911958015,0.0002582633911958015,3.0383928375976645
7710,0.0048407719847216165,0.0008770687625973252,0.5159228015278383,0.025847526998915855,0.004105920410184306,0.483049460021683,0.03705956940243172,0.003899873201586608,0.38234050995947133,0.0002585987981973545,0.0002585987981973545,3.042338802321817
7720,0.00483684151018747,0.0008777369432681301,0.5163158489812529,0.025828015862455277,0.004109237303382604,0.4834396827508945,0.037038200899398493,0.003903505847102257,0.3826966516766918,0.00025893420519890745,0.00025893420519890745,3.04628476704597
7730,0.004832917998216783,0.000878403940303147,0.5167082001783218,0.025808533995451757,0.004112549220773202,0.4838293200909648,0.03701685377700119,0.003907134857909798,0.38305243704998015,0.0002592696122004605,0.0002592696122004605,3.050230731770123
7740,0.004829001448394122,0.0008790697537729992,0.5170998551605878,0.025789081389098238,0.0041158561638533,0.48421837221803526,0.036995528025389114,0.00391076023568385,0.3834078662435147,0.00025960501920201345,0.00025960501920201345,3.0541766964942756
7750,0.004825091860304055,0.0008797343837483108,0.5174908139695945,0.02576965803458765,0.0041191581341201,0.484606839308247,0.036974223634711596,0.003914381982099029,0.3837629394214734,0.0002599404262035664,0.0002599404262035664,3.0581226612184285
7760,0.0048211892335311484,0.0008803978302997049,0.5178810766468851,0.02575026392311294,0.0041224551330708015,0.48499472153774126,0.03695294059511793,0.003918000098829952,0.38411765674803444,0.0002602758332051194,0.0002602758332051194,3.062068625942581
7770,0.0048172935676599705,0.000881060093497805,0.518270643234003,0.025730899045867044,0.004125747162202603,0.48538201908265904,0.03693167889675744,0.0039216145875512354,0.38447201838737605,0.0002606112402066724,0.0002606112402066724,3.066014590666734
7780,0.004813404862275088,0.0008817211734132349,0.518659513772491,0.025711563394042902,0.0041290342230127074,0.4857687321191419,0.03691043852977943,0.003925225449937496,0.3848260245036761,0.0002609466472082254,0.0002609466472082254,3.0699605553908866
7790,0.004809523116961071,0.000882381070116618,0.5190476883038929,0.025692256958833454,0.0041323163169983135,0.4861548608233309,0.03688921948433322,0.003928832687663353,0.385179675261113,0.00026128205420977837,0.00026128205420977837,3.0739065201150395
7800,0.004805648331302482,0.0008830397836785782,0.5194351668697518,0.025672979731431643,0.004135593445656622,0.4865404053713672,0.036868021750568115,0.00393243630240342,0.38553297082386473,0.0002616174612113314,0.0002616174612113314,3.077852484839193
7810,0.004801780504883892,0.0008836973141697384,0.5198219495116108,0.025653731703030404,0.004138865610484833,0.486925365939392,0.03684684531863343,0.003936036295832317,0.38588591135610956,0.0002619528682128844,0.0002619528682128844,3.0817984495633453
7820,0.004797919637289868,0.0008843536616607226,0.5202080362710132,0.025634512864822673,0.0041421328129801465,0.48730974270354654,0.03682569017867848,0.003939632669624659,0.3862384970220254,0.00026228827521443735,0.00026228827521443735,3.085744414287498
7830,0.004794065728104976,0.0008850088262221541,0.5205934271895023,0.025615323208001396,0.004145395054639764,0.48769353583997216,0.03680455632085257,0.003943225425455063,0.3865907279857905,0.0002626236822159904,0.0002626236822159904,3.0896903790116514
7840,0.004790218776913784,0.0008856628079246568,0.5209781223086216,0.02559616272375951,0.004148652336960884,0.4880767455248098,0.03678344373530502,0.003946814564998147,0.386942604411583,0.00026295908921754335,0.00026295908921754335,3.093636343735804
7850,0.00478637878330086,0.0008863156068388538,0.5213621216699139,0.025577031403289957,0.004151904661440708,0.4884593719342009,0.03676235241218513,0.003950400089928528,0.38729412646358113,0.0002632944962190963,0.0002632944962190963,3.0975823084599563
7860,0.0047825457468507705,0.000886967223035369,0.521745425314923,0.025557929237785673,0.004155152029576436,0.48884141524428654,0.03674128234164223,0.003953982001920821,0.38764529430596284,0.00026362990322064935,0.00026362990322064935,3.1015282731841096
7870,0.004778719667148084,0.0008876176565848256,0.5221280332851914,0.0255388562184396,0.00415839444286527,0.48922287563120814,0.03672023351382562,0.003957560302649645,0.38799610810290636,0.0002639653102222023,0.0002639653102222023,3.1054742379082625
7880,0.004774900543777367,0.0008882669075578476,0.5225099456222633,0.025519812336444674,0.004161631902804407,0.4896037532711066,0.03669920591888461,0.003961134993789616,0.3883465680185898,0.0002643007172237553,0.0002643007172237553,3.109420202632415
7890,0.004771088376323187,0.0008889149760250583,0.5228911623676813,0.025500797582993832,0.004164864410891049,0.48998404834012343,0.03667819954696852,0.003964706077015352,0.38869667421719134,0.00026463612422530827,0.00026463612422530827,3.113366167356568
7900,0.004767283164370112,0.0008895618620570811,0.5232716835629888,0.025481811949280023,0.004168091968622396,0.49036376101439944,0.03665721438822666,0.003968273554001468,0.389046426862889,0.00026497153122686124,0.00026497153122686124,3.11731213208072
7910,0.004763484907502708,0.0008902075657245398,0.5236515092497293,0.02546285542649618,0.004171314577495649,0.49074289147007627,0.03663625043280834,0.003971837426422583,0.38939582611986107,0.00026530693822841427,0.00026530693822841427,3.1212580968048735
7920,0.004759693605305543,0.0008908520870980577,0.5240306394694457,0.025443928005835247,0.004174532239008009,0.49112143988329504,0.036615307670862865,0.003975397695953313,0.38974487215228554,0.00026564234522996724,0.00026564234522996724,3.125204061529026
7930,0.004755909257363185,0.0008914954262482587,0.5244090742636816,0.02542502967849016,0.004177744954656674,0.49149940643019685,0.036594386092539566,0.003978954364268275,0.3900935651243407,0.00026597775223152027,0.00026597775223152027,3.1291500262531793
7940,0.004752131863260201,0.0008921375832457658,0.5247868136739798,0.025406160435653857,0.004180952725938845,0.49187679128692285,0.03657348568798774,0.0039825074330420845,0.39044190520020433,0.00026631315923307324,0.00026631315923307324,3.133095990977332
7950,0.004748360787629043,0.0008927786661030628,0.5251639212370957,0.02538733999438815,0.004184152200954015,0.49225320011223694,0.03655262709528023,0.00398605339380236,0.3907895484119961,0.00026664856623462616,0.00026664856623462616,3.137041955701484
7960,0.0047445819819882645,0.0008934210630619951,0.5255418018011735,0.02536900458893164,0.004187269219881622,0.49261990822136725,0.03653226700302407,0.003989514609485909,0.39112888328293227,0.00026698397323617914,0.00026698397323617914,3.1409879204256366
7970,0.004740790108312516,0.0008940656815868724,0.5259209891687484,0.025351319390057123,0.00419027570369029,0.4929736121988576,0.03651257852509168,0.003992861650734414,0.39145702458180526,0.00026731938023773216,0.00026731938023773216,3.14493388514979
7980,0.004736985732521377,0.0008947124254713659,0.5263014267478623,0.025334266085551112,0.004193174765456312,0.49331467828897785,0.03649354273897337,0.003996097734374526,0.39177428768377703,0.00026765478723928514,0.00026765478723928514,3.1488798498739428
7990,0.004733169420534431,0.0008953611985091468,0.5266830579465569,0.025317826363200128,0.004195969518255979,0.49364347273599746,0.03647514072215942,0.003999226077232899,0.39208098796400964,0.0002679901942408381,0.0002679901942408381,3.152825814598095
8000,0.004729341738271257,0.0008960119044938863,0.5270658261728742,0.025301981910790687,0.004198663075165584,0.4939603617841863,0.036457353552140095,0.004002249896136184,0.392377440797665,0.00026832560124239114,0.00026832560124239114,3.1567717793222485
8010,0.004725503251651438,0.0008966644472192556,0.5274496748348562,0.02528671441610931,0.004201258549261419,0.4942657116778139,0.03644016230640569,0.004005172407911032,0.3926639615599051,0.0002686610082439441,0.0002686610082439441,3.160717744046401
8020,0.004721654526594554,0.0008973187304789259,0.5278345473405446,0.025272005566942504,0.004203759053619775,0.49455988866114986,0.0364235480624465,0.004007996829384096,0.39294086562589176,0.0002689964152454971,0.0002689964152454971,3.164663708770554
8030,0.004717796129020187,0.0008979746580665683,0.5282203870979812,0.025257837051076794,0.004206167701316946,0.4948432589784641,0.03640749189775278,0.004010726377382027,0.39320846837078693,0.00026933182224705006,0.00026933182224705006,3.1686096734947062
8040,0.004713928624847917,0.0008986321337758541,0.5286071375152083,0.025244190556298694,0.004208487605429223,0.49511618887402614,0.03639197488981485,0.0040133642687314765,0.3934670851697526,0.0002696672292486031,0.0002696672292486031,3.1725556382188596
8050,0.004710052579997327,0.0008992910614004544,0.5289947420002672,0.025231047770394723,0.004210721879032897,0.4953790445921055,0.036376978116122956,0.0040159137202590975,0.3937170313979507,0.00027000263625015606,0.00027000263625015606,3.1765016029430124
8060,0.0047061685603879974,0.0008999513447340404,0.5293831439612001,0.025218390381151395,0.004212873635204263,0.49563219237697204,0.03636248265416741,0.00401837794879154,0.39395862243054314,0.00027033804325170903,0.00027033804325170903,3.180447567667165
8070,0.004702277131939509,0.0009006128875702835,0.529772286806049,0.02520620007635523,0.004214945987019611,0.4958759984728954,0.03634846958143848,0.004020760171155459,0.394192173642692,0.00027067345025326206,0.00027067345025326206,3.184393532391318
8080,0.0046983788605714435,0.0009012755937028546,0.5301621139428555,0.02519445854379274,0.0042169420475552345,0.4961108291241451,0.036334919975426455,0.004023063604177503,0.39441800040955904,0.00027100885725481503,0.00027100885725481503,3.1883394971154706
8090,0.004694474312203383,0.0009019393669254251,0.5305525687796617,0.025183147471250448,0.004218864929887425,0.4963370505749911,0.03632181491362162,0.004025291464684324,0.3946364181063063,0.000271344264256368,0.000271344264256368,3.1922854618396235
8100,0.004690564052754906,0.000902604111031666,0.5309435947245092,0.025172248546514866,0.0042207177470924735,0.49655502906970267,0.036309135473514255,0.004027446969502577,0.39484774210809576,0.000271679671257921,0.000271679671257921,3.196231426563776
8110,0.004686648648145596,0.0009032697298152487,0.5313351351854403,0.025161743457372515,0.004222503612246673,0.49676513085254975,0.036296862732594644,0.00402953333545891,0.3950522877900892,0.000272015078259474,0.000272015078259474,3.200177391287929
8120,0.0046827286642950345,0.0009039361270698442,0.5317271335704965,0.025151613891609907,0.004224225638426317,0.4969677221678019,0.03628497776835307,0.0040315537793799774,0.39525037052744877,0.000272350485261027,0.000272350485261027,3.204123356012082
8130,0.004678804667122801,0.0009046032065891238,0.5321195332877198,0.025141841537013564,0.004225886938707695,0.4971631692597287,0.036273461658279826,0.004033511518092429,0.39544230569533617,0.00027268589226257995,0.00027268589226257995,3.2080693207362345
8140,0.004674877222548479,0.0009052708721667587,0.5325122777451522,0.025132408081369996,0.004227490626167101,0.49735183837260005,0.03626229547986518,0.004035409768422918,0.3956284086689136,0.000273021299264133,0.000273021299264133,3.212015285460388
8150,0.004670946896491647,0.0009059390275964201,0.5329053103508353,0.02512329521246573,0.004229039813880827,0.4975340957506854,0.03625146031059943,0.004037251747198097,0.3958089948233428,0.00027335670626568595,0.00027335670626568595,3.2159612501845403
8160,0.004667014254871888,0.0009066075766717792,0.5332985745128112,0.025114484618087272,0.004230537614925164,0.49771030763825447,0.03624093722797285,0.004039040671244616,0.39598437953378585,0.0002736921132672389,0.0002736921132672389,3.219907214908693
