Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10890,0.003284722312350526,0.0011415972069004105,0.6715277687649472,0.01949068028045389,0.005186584352322839,0.610186394390922,0.03112313447024722,0.004909067140057971,0.48128109216254616,0.00017561650485589566,0.00017561650485589566,2.0660765277164193
10900,0.0032823274851754313,0.0011420043275201766,0.6717672514824568,0.019477969884235675,0.005188745119679935,0.6104406023152864,0.031107951534040723,0.004911648239213075,0.4815341410993211,0.0001757777688640278,0.0001757777688640278,2.067973751341503
10910,0.0032799358976413014,0.0011424108974009788,0.6720064102358697,0.019465275043271814,0.0051909032426437915,0.6106944991345636,0.03109278320270168,0.004914226855540712,0.4817869466216384,0.00017593903287215992,0.00017593903287215992,2.0698709749665873
10920,0.0032775475480590313,0.0011428169168299647,0.6722452451940968,0.01945259574826349,0.005193058722795206,0.61094808503473,0.031077629467360025,0.004916802990548794,0.48203950887733266,0.00017610029688029205,0.00017610029688029205,2.071768198591671
10930,0.0032751624347395173,0.0011432223860942821,0.6724837565260483,0.0194399319899119,0.005195211561714977,0.611201360201762,0.03106249031914568,0.004919376645745232,0.4822918280142384,0.0001762615608884242,0.0001762615608884242,2.0736654222167554
10940,0.0032727805559936546,0.0011436273054810787,0.6727219444006345,0.019427283758918227,0.005197361760983901,0.6114543248216353,0.031047365749188576,0.00492194782263794,0.48254390418019016,0.00017642282489655633,0.00017642282489655633,2.0755626458418392
10950,0.003270401910132339,0.0011440316752775023,0.672959808986766,0.019414651045983666,0.005199509322182777,0.6117069790803266,0.031032255748618644,0.004924516522734829,0.4827957375230224,0.00017658408890468846,0.00017658408890468846,2.077459869466923
10960,0.003268026495466466,0.0011444354957707008,0.6731973504533533,0.01940203384180941,0.0052016542468924,0.6119593231638116,0.031017160308565807,0.00492708274754381,0.4830473281905696,0.00017674535291282062,0.00017674535291282062,2.0793570930920073
10970,0.0032656543103069314,0.0011448387672478217,0.6734345689693068,0.019389432137096645,0.00520379653669357,0.612211357258067,0.031002079420160002,0.004929646498572797,0.4832986763306663,0.00017690661692095275,0.00017690661692095275,2.081254316717091
10980,0.0032632853529646314,0.0011452414899960127,0.6736714647035369,0.019376845922546564,0.005205936193167084,0.6124630815490687,0.030987013074531153,0.0049322077773297016,0.4835497820911472,0.00017706788092908488,0.00017706788092908488,2.083151540342175
10990,0.0032609196217504607,0.0011456436643024217,0.6739080378249539,0.019364275188860358,0.005208073217893739,0.6127144962227927,0.03097196126280919,0.004934766585322436,0.4838006456198466,0.000177229144937217,0.000177229144937217,2.085048763967259
11000,0.0032585571149753153,0.0011460452904541963,0.6741442885024683,0.019351719926739213,0.0052102076124543335,0.6129656014652156,0.03095692397612404,0.004937322924058911,0.4840512670645991,0.00017739040894534914,0.00017739040894534914,2.0869459875923426
11010,0.003256197830950091,0.0011464463687384846,0.6743802169049908,0.019339180126884327,0.005212339378429664,0.6132163974623134,0.030941901205605634,0.00493987679504704,0.48430164657323915,0.0001775516729534813,0.0001775516729534813,2.088843211217427
11020,0.0032538417679856837,0.0011468468994424337,0.6746158232014314,0.01932665577999688,0.005214468517400529,0.6134668844000621,0.030926892942383898,0.004942428199794735,0.48455178429360146,0.00017771293696161342,0.00017771293696161342,2.0907404348425107
11030,0.0032514889243929887,0.001147246882853192,0.6748511075607011,0.019314146876778075,0.005216595030947727,0.6137170624644385,0.030911899177588766,0.004944977139809907,0.48480168037352034,0.00017787420096974555,0.00017787420096974555,2.0926376584675945
11040,0.0032491392984829014,0.0011476463192579068,0.6750860701517097,0.019301653407929095,0.0052187189206520535,0.6139669318414179,0.03089691990235016,0.00494752361660047,0.48505133496083036,0.00017803546497787768,0.00017803546497787768,2.0945348820926784
11050,0.003246792888566318,0.001148045208943726,0.6753207111433681,0.01928917536415113,0.0052208401880943075,0.6142164927169772,0.03088195510779802,0.004950067631674334,0.48530074820336605,0.00017819672898600983,0.00017819672898600983,2.0964321057177626
11060,0.0032444496929541337,0.0011484435521977973,0.6755550307045866,0.01927671273614538,0.005222958834855285,0.6144657452770923,0.03086700478506226,0.004952609186539413,0.485549920248962,0.00017835799299414196,0.00017835799299414196,2.0983293293428464
11070,0.003242109709957245,0.0011488413493072685,0.6757890290042755,0.01926426551461302,0.005225074862515786,0.6147146897077395,0.030852068925272823,0.004955148282703618,0.48579885124545275,0.0001785192570022741,0.0001785192570022741,2.1002265529679303
11080,0.0032397729378865463,0.001149238600559287,0.6760227062113453,0.01925183369025525,0.005227188272656607,0.6149633261948949,0.030837147519559627,0.004957684921674861,0.4860475413406727,0.00017868052101040622,0.00017868052101040622,2.102123776593014
11090,0.003237439375052934,0.0011496353062410013,0.6762560624947066,0.019239417253773265,0.005229299066858545,0.6152116549245347,0.030822240559052607,0.004960219104961055,0.4862959906824563,0.00017884178501853838,0.00017884178501853838,2.1040210002180983
11100,0.003235109019767304,0.0011500314666395583,0.6764890980232695,0.019227016195868245,0.0052314072467023985,0.615459676082635,0.03080734803488169,0.00496275083407011,0.4865441994186382,0.0001790030490266705,0.0001790030490266705,2.105918223843182
11110,0.003232781870340551,0.0011504270820421063,0.6767218129659448,0.019214630507241388,0.005233512813768965,0.6157073898551723,0.030792469938176806,0.0049652801105099405,0.48679216769705297,0.00017916431303480264,0.00017916431303480264,2.107815447468266
11120,0.0032304579250835718,0.001150822152735793,0.6769542074916428,0.019202260178593878,0.005235615769639041,0.6159547964281223,0.03077760626006788,0.004967806935788458,0.4870398956655351,0.00017932557704293477,0.00017932557704293477,2.10971267109335
11130,0.0032281371823072616,0.0011512166790077656,0.6771862817692739,0.01918990520062691,0.005237716115893425,0.6162018959874617,0.030762756991684844,0.004970331311413574,0.487287383471919,0.00017948684105106692,0.00017948684105106692,2.111609894718434
11140,0.0032258196403225155,0.0011516106611451724,0.6774180359677484,0.01917756556404168,0.005239813854112914,0.6164486887191662,0.03074792212415763,0.0049728532388932005,0.4875346312640393,0.00017964810505919905,0.00017964810505919905,2.113507118343518
11150,0.0032235052974402298,0.001152004099435161,0.6776494702559769,0.01916524125953937,0.005241908985878308,0.6166951748092125,0.03073310164861616,0.00497537271973525,0.4877816391897304,0.00017980936906733118,0.00017980936906733118,2.115404341968602
11160,0.0032211941519713003,0.001152396994164879,0.67788058480287,0.01915293227782117,0.0052440015127704015,0.6169413544435766,0.030718295556190368,0.004977889755447635,0.48802840739682696,0.0001799706330754633,0.0001799706330754633,2.117301565593686
11170,0.003218886202226622,0.0011527893456214743,0.6781113797773378,0.019140638609588274,0.0052460914363699936,0.6171872278082344,0.03070350383801018,0.004980404347538267,0.4882749360331634,0.00018013189708359546,0.00018013189708359546,2.11919878921877
11180,0.003216581446517091,0.0011531811540920946,0.6783418553482908,0.019128360245541876,0.005248178758257881,0.6174327950891624,0.030688726485205525,0.004982916497515058,0.48852122524657426,0.0001802931610917276,0.0001802931610917276,2.121096012843854
11190,0.003214279883153603,0.0011535724198638874,0.6785720116846397,0.01911609717638316,0.005250263480014863,0.6176780564723366,0.030673963488906334,0.004985426206885921,0.4887672751848942,0.00018045442509985972,0.00018045442509985972,2.122993236468938
11200,0.0032119815104470536,0.0011539631432240008,0.6788018489552946,0.01910384939281332,0.005252345603221736,0.6179230121437336,0.030659214840242536,0.0049879334771587664,0.4890130859959575,0.00018061568910799185,0.00018061568910799185,2.1248904600940217
11210,0.003209686326708338,0.0011543533244595826,0.679031367329166,0.019091616885533545,0.0052544251294592975,0.6181676622893291,0.030644480530344055,0.004990438309841508,0.4892586578275988,0.000180776953116124,0.000180776953116124,2.126787683719106
11220,0.0032073943302483527,0.00115474296385778,0.6792605669751647,0.019079399645245028,0.005256502060308345,0.6184120070950994,0.030629760550340827,0.004992940706442057,0.48950399082765267,0.00018093821712425614,0.00018093821712425614,2.12868490734419
11230,0.003205105519377992,0.0011551320617057413,0.6794894480622007,0.019067197662648958,0.0052585763973496775,0.6186560467470208,0.030615054891362774,0.004995440668468326,0.48974908514395354,0.00018109948113238827,0.00018109948113238827,2.1305821309692736
11240,0.0032028198924081534,0.001155520618290614,0.6797180107591847,0.019055010928446525,0.005260648142164091,0.6188997814310694,0.030600363544539832,0.004997938197428226,0.4899939409243359,0.0001812607451405204,0.0001812607451405204,2.1324793545943574
11250,0.0032005374476497313,0.0011559086338995457,0.6799462552350268,0.01904283943333892,0.005262717296332384,0.6191432113332215,0.03058568650100192,0.0050004332948296705,0.4902385583166344,0.00018142200914865252,0.00018142200914865252,2.1343765782194413
11260,0.003198258183413622,0.0011562961088196844,0.6801741816586379,0.01903068316802733,0.005264783861435353,0.6193863366394532,0.03057102375187898,0.005002925962180571,0.49048293746868343,0.00018158327315678468,0.00018158327315678468,2.1362738018445255
11270,0.00319598209801072,0.0011566830433381776,0.6804017901989279,0.019018542123212957,0.005266847839053798,0.6196291575357409,0.03055637528830093,0.00500541620098884,0.4907270785283176,0.0001817445371649168,0.0001817445371649168,2.1381710254696094
11280,0.0031937091897519224,0.0011570694377421732,0.6806290810248076,0.019006416289596977,0.005268909230768513,0.6198716742080602,0.0305417411013977,0.005007904012762389,0.4909709816433714,0.00018190580117304894,0.00018190580117304894,2.140068249094693
11290,0.0031914394569481238,0.001157455292318819,0.6808560543051876,0.01899430565788059,0.0052709680381603,0.6201138868423881,0.030527121182299225,0.005010389399009129,0.49121464696167927,0.00018206706518118107,0.00018206706518118107,2.141965472719777
11300,0.0031891728979102207,0.0011578406073552625,0.6810827102089778,0.018982210218764985,0.005273024262809952,0.6203557956247001,0.03051251552213543,0.005012872361236975,0.491458074631076,0.00018222832918931322,0.00018222832918931322,2.1438626963448613
11310,0.003186909510949108,0.0011582253831386516,0.681309048905089,0.01897012996295135,0.00527507790629827,0.6205974007409729,0.030497924112036244,0.0050153529009538365,0.4917012647993957,0.00018238959319744535,0.00018238959319744535,2.145759919969945
11320,0.0031846492943756817,0.001158609619956134,0.6815350705624317,0.018958064881140876,0.005277128970206051,0.6208387023771823,0.030483346943131595,0.005017831019667626,0.49194421761447316,0.00018255085720557748,0.00018255085720557748,2.147657143595029
11330,0.003182392246500838,0.0011589933180948576,0.6817607753499162,0.018946014964034755,0.005279177456114091,0.6210797007193047,0.03046878400655141,0.005020306718886257,0.49218693322414286,0.0001827121212137096,0.0001827121212137096,2.1495543672201127
11340,0.0031801383656354714,0.00115937647784197,0.6819861634364528,0.01893398020233418,0.005281223365603189,0.6213203959533162,0.030454235293425624,0.005022780000117641,0.49242941177623933,0.00018287338522184177,0.00018287338522184177,2.151451590845197
11350,0.0031778876500904783,0.0011597590994846187,0.6822112349909522,0.018921960586740335,0.005283266700254143,0.6215607882651931,0.030439700794884162,0.00502525086486969,0.49267165341859703,0.0001830346492299739,0.0001830346492299739,2.153348814470281
11360,0.0031756400981767545,0.0011601411833099518,0.6824359901823246,0.01890995610795442,0.005285307461647749,0.6218008778409115,0.030425180502056955,0.005027719314650315,0.4929136582990505,0.00018319591323810602,0.00018319591323810602,2.1552460380953646
11370,0.003173395708205195,0.0011605227296051168,0.6826604291794804,0.01889796675667761,0.0052873456513648056,0.6220406648664476,0.030410674406073927,0.00503018535096743,0.4931554265654343,0.00018335717724623815,0.00018335717724623815,2.157143261720449
11380,0.0031711544784866963,0.0011609037386572617,0.6828845521513304,0.018885992523611114,0.00528938127098611,0.6222801495277775,0.030396182498065014,0.005032648975328945,0.49339695836558284,0.0001835184412543703,0.0001835184412543703,2.1590404853455327
11390,0.003168916407332153,0.001161284210753534,0.6831083592667846,0.01887403339945611,0.005291414322092462,0.6225193320108777,0.030381704769160137,0.005035110189242774,0.49363825384733073,0.00018367970526250244,0.00018367970526250244,2.160937708970617
11400,0.003166681493052462,0.0011616641461810815,0.6833318506947538,0.018862089374913793,0.005293444806264655,0.622758212501724,0.03036724121048923,0.005037568994216829,0.49387931315851263,0.00018384096927063457,0.00018384096927063457,2.162834932595701
11410,0.003164449733958518,0.001162043545227052,0.6835550266041481,0.01885016044068535,0.0052954727250834905,0.6229967911862929,0.030352791813182223,0.00504002539175902,0.4941201364469628,0.0001840022332787667,0.0001840022332787667,2.1647321562207846
11420,0.003162221128361217,0.0011624224081785931,0.6837778871638782,0.018838246587471977,0.005297498080129763,0.6232350682505603,0.03033835656836904,0.005042479383377261,0.4943607238605158,0.00018416349728689885,0.00018416349728689885,2.166629379845869
11430,0.0031599956745714543,0.0011628007353228528,0.6840004325428546,0.018826347805974863,0.005299520872984273,0.6234730438805025,0.030323935467179614,0.005044930970579464,0.4946010755470062,0.00018432476129503098,0.00018432476129503098,2.1685266034709527
11440,0.003157773370900126,0.0011631785269469786,0.6842226629099873,0.018814464086895195,0.005301541105227817,0.6237107182620959,0.03030952850074387,0.00504738015487354,0.4948411916542686,0.0001844860253031631,0.0001844860253031631,2.1704238270960365
11450,0.0031555542156581277,0.0011635557833381183,0.6844445784341872,0.018802595420934168,0.005303558778441191,0.6239480915813165,0.03029513566019174,0.005049826937767402,0.4950810723301375,0.00018464728931129524,0.00018464728931129524,2.1723210507211204
