Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
4240,0.007627756274605725,0.00040328143331702654,0.23722437253942735,0.044070059108221336,0.0010080899516023728,0.11859881783557324,0.054505459617945624,0.0009340718649492453,0.09157567303423973,4.602756663880273e-05,4.602756663880273e-05,0.5415007839859145
4250,0.007622965113646107,0.00040409593068016145,0.23770348863538907,0.044056385463160194,0.0010104144712627672,0.11887229073679612,0.05449290624856172,0.0009362059377445088,0.09178489585730479,4.6136122220498025e-05,4.6136122220498025e-05,0.5427779084764474
4260,0.007618177474187129,0.00040490982938818775,0.23818225258128686,0.04404271338332077,0.0010127387248354694,0.11914573233358461,0.05448035126862686,0.0009383402843334356,0.09199414552288583,4.624467780219331e-05,4.624467780219331e-05,0.5440550329669801
4270,0.007613393354738526,0.00040572312969445025,0.23866066452614718,0.04402904287882399,0.001015062710599922,0.11941914242352021,0.05446779465755144,0.0009404749082162576,0.0922034223741429,4.63532333838886e-05,4.63532333838886e-05,0.5453321574575128
4280,0.007608612753810035,0.0004065358318522938,0.2391387246189963,0.04401537395979078,0.001017386426835568,0.11969252080418445,0.05445523639474585,0.0009426098128932072,0.092412726754236,4.646178896558389e-05,4.646178896558389e-05,0.5466092819480457
4290,0.007603835669911391,0.00040734793611506325,0.2396164330088607,0.04400170663634206,0.0010197098718218508,0.11996586727315889,0.0544426764596205,0.0009447450018645169,0.09262205900632518,4.657034454727918e-05,4.657034454727918e-05,0.5478864064385786
4300,0.007599062101552331,0.0004081594427361035,0.24009378984476673,0.04398804091859875,0.0010220330438382125,0.12023918162802497,0.05443011483158578,0.0009468804786304185,0.09283141947357043,4.6678900128974466e-05,4.6678900128974466e-05,0.5491635309291113
4310,0.007594292047242591,0.00040897035196875924,0.2405707952757407,0.04397437681668179,0.0010243559411640965,0.12051246366636428,0.0544175514900521,0.0009490162466911447,0.09304080849913184,4.678745571066976e-05,4.678745571066976e-05,0.5504406554196442
4320,0.007589525505491908,0.00040978066406637545,0.24104744945080905,0.04396071434071209,0.0010266785620789455,0.12078571318575829,0.05440498641442985,0.0009511523095469275,0.09325022642616936,4.6896011292365046e-05,4.6896011292365046e-05,0.551717779910177
4330,0.007584762474810017,0.0004105903792822968,0.2415237525189981,0.04394705350081057,0.0010290009048622025,0.12105892998378852,0.05439241958412942,0.0009532886706979994,0.09345967359784306,4.700456687406034e-05,4.700456687406034e-05,0.5529949044007099
4340,0.007580002953706655,0.0004113994978698684,0.24199970462933432,0.043933394307098174,0.0010313229677933104,0.12133211385803651,0.054379850978561226,0.0009554253336445925,0.09366915035731299,4.7113122455755626e-05,4.7113122455755626e-05,0.5542720288912426
4350,0.007575246940691558,0.0004122080200824348,0.24247530593084396,0.043919736769695815,0.0010336447491517122,0.12160526460608377,0.05436728057713566,0.0009575623018869392,0.09387865704773914,4.722167803745092e-05,4.722167803745092e-05,0.5555491533817755
4360,0.007570494434274462,0.00041301594617334104,0.24295055657255352,0.043906080898724414,0.0010359662472168504,0.12187838202551178,0.054354708359263114,0.0009596995789252716,0.09408819401228152,4.733023361914621e-05,4.733023361914621e-05,0.5568262778723083
4370,0.007565745432965105,0.0004138232763959318,0.24342545670348928,0.04389242670430489,0.0010382874602681686,0.12215146591390216,0.054342134304353994,0.0009618371682598221,0.0942977615941002,4.7438789200841494e-05,4.7438789200841494e-05,0.5581034023628411
4380,0.007560999935273221,0.00041463001100355205,0.24390000647267765,0.04387877419655818,0.0010406083865851091,0.12242451606883635,0.054329558391818696,0.0009639750733908229,0.09450736013635518,4.754734478253679e-05,4.754734478253679e-05,0.5593805268533739
4390,0.007556257939708548,0.0004154361502495465,0.24437420602914497,0.043865123385605206,0.001042929024447115,0.12269753228789587,0.05431698060106762,0.0009661132978185064,0.0947169899822065,4.7655900364232074e-05,4.7655900364232074e-05,0.5606576513439067
4400,0.007551519444780821,0.0004162416943872601,0.24484805552191768,0.04385147428156689,0.0010452493721336295,0.12297051436866227,0.05430440091151116,0.0009682518450431047,0.09492665147481417,4.776445594592736e-05,4.776445594592736e-05,0.5619347758344395
4410,0.0075467844489997766,0.00041704664367003764,0.24532155510002213,0.04383782689456415,0.001047569427924095,0.12324346210871703,0.05429181930255971,0.0009703907185648502,0.09513634495733826,4.7873011527622654e-05,4.7873011527622654e-05,0.5632119003249724
4420,0.007542052950875151,0.000417850998351224,0.2457947049124847,0.043824181234717915,0.0010498891900979548,0.12351637530564172,0.054279235753623686,0.0009725299218839752,0.09534607077293875,4.798156710931794e-05,4.798156710931794e-05,0.5644890248155051
4430,0.007537324948916681,0.00041865475868416396,0.24626750510833173,0.04381053731214911,0.0010522086569346514,0.1237892537570178,0.05426665024411347,0.0009746694585007117,0.09555582926477565,4.8090122691013235e-05,4.8090122691013235e-05,0.565766149306038
4440,0.007532600441634102,0.00041945792492220234,0.2467399558365896,0.04379689513697866,0.001054527826713628,0.12406209726042682,0.05425406275343946,0.0009768093319152923,0.09576562077600904,4.819867827270852e-05,4.819867827270852e-05,0.5670432737965708
4450,0.007527879427537151,0.00042026049731868406,0.2472120572462847,0.04378325471932749,0.0010568466977143277,0.1243349056134503,0.05424147326101207,0.000978949545627949,0.09597544564979892,4.8307233854403815e-05,4.8307233854403815e-05,0.5683203982871037
4460,0.007523161905135564,0.0004210624761269539,0.24768380948644345,0.043769616069316515,0.0010591652682161931,0.12460767861366975,0.054228881746241686,0.0009810901031389145,0.09618530422930534,4.84157894360991e-05,4.84157894360991e-05,0.5695975227776364
4470,0.007518447872939077,0.0004218638616003566,0.24815521270609212,0.04375597919706667,0.001061483536498667,0.12488041605866669,0.054216288188538714,0.0009832310079484206,0.09639519685768828,4.852434501779439e-05,4.852434501779439e-05,0.5708746472681693
4480,0.007513737329457426,0.0004226646539922372,0.24862626705425714,0.04374234411269887,0.0010638015008411928,0.12515311774602267,0.05420369256731354,0.0009853722635566999,0.09660512387810782,4.863290059948968e-05,4.863290059948968e-05,0.5721517717587021
4490,0.0075090302732003485,0.00042346485355594047,0.24909697267996495,0.04372871082633405,0.001066119159523213,0.12542578347331915,0.05419109486197657,0.0009875138734639843,0.09681508563372394,4.874145618118497e-05,4.874145618118497e-05,0.5734288962492349
4500,0.00750432670267758,0.00042426446054481115,0.24956732973224183,0.04371507934809312,0.0010684365108241706,0.1256984130381377,0.054178495051938204,0.0009896558411705064,0.09702508246769671,4.8850011762880256e-05,4.8850011762880256e-05,0.5747060207397677
4510,0.007499626616398856,0.0004250634752121942,0.25003733836011416,0.04370144968809701,0.0010707535530235083,0.12597100623805976,0.05416589311660884,0.0009917981701764984,0.09723511472318612,4.895856734457555e-05,4.895856734457555e-05,0.5759831452303006
4520,0.007494930012873914,0.0004258618978114344,0.25050699871260845,0.043687821856466656,0.0010730702844006694,0.12624356287066696,0.05415328903539888,0.0009939408639821927,0.09744518274335222,4.9067122926270836e-05,4.9067122926270836e-05,0.5772602697208333
4530,0.007490236890612489,0.0004266597285958765,0.25097631093875084,0.04367419586332297,0.0010753867032350965,0.12651608273354076,0.054140682787718705,0.000996083926087821,0.097655286871355,4.917567850796612e-05,4.917567850796612e-05,0.5785373942113661
4540,0.007485547248124318,0.0004274569678188655,0.25144527518756793,0.043660571718786866,0.0010777028078062328,0.12678856562426266,0.054128074352978735,0.0009982273599936163,0.09786542745035454,4.928423408966142e-05,4.928423408966142e-05,0.5798145187018989
4550,0.007480861083919138,0.0004282536157337462,0.25191389160808597,0.04364694943297929,0.0010800185963935208,0.1270610113404142,0.05411546371058936,0.0010003711691998105,0.09807560482351083,4.9392789671356704e-05,4.9392789671356704e-05,0.5810916431924318
4560,0.007476178396506684,0.0004290496725938633,0.2523821603493313,0.043633329016021155,0.0010823340672764037,0.1273334196795769,0.05410285083996097,0.0010025153572066358,0.0982858193339839,4.9501345253052e-05,4.9501345253052e-05,0.5823687676829646
4570,0.007471499184396694,0.0004298451386525618,0.25285008156033045,0.04361971047803339,0.0010846492187343245,0.1276057904393323,0.054090235720503976,0.0010046599275143249,0.0984960713249338,4.9609900834747284e-05,4.9609900834747284e-05,0.5836458921734974
4580,0.007466823446098902,0.00043064001416318645,0.25331765539010964,0.04360609382913691,0.0010869640490467258,0.12787812341726185,0.054077618331628774,0.0010068048836231096,0.09870636113952055,4.971845641644258e-05,4.971845641644258e-05,0.5849230166640302
4590,0.007462151180123044,0.0004314342993790821,0.25378488198769533,0.04359247907945264,0.0010892785564930508,0.12815041841094715,0.05406499865274576,0.0010089502290332223,0.09891668912090414,4.9827011998137864e-05,4.9827011998137864e-05,0.5862001411545631
4600,0.007457482384978859,0.0004322279945535936,0.25425176150211387,0.04357886623910152,0.0010915927393527422,0.12842267521796966,0.05405237666326533,0.0010110959672448953,0.09912705561224462,4.993556757983315e-05,4.993556757983315e-05,0.5874772656450958
4610,0.007452817059176081,0.0004330210999400658,0.2547182940823916,0.04356525531820445,0.001093906595905243,0.12869489363591094,0.054039752342597884,0.001013242101758361,0.09933746095670204,5.0044123161528445e-05,5.0044123161528445e-05,0.5887543901356287
4620,0.007448155201224448,0.00043381361579184353,0.255184479877555,0.04355164632688238,0.001096220124429996,0.12896707346235245,0.054027125670153824,0.0010153886360738515,0.0995479054974364,5.015267874322373e-05,5.015267874322373e-05,0.5900315146261615
4630,0.007443496809633694,0.00043460554236227165,0.2556503190366304,0.043538039275256214,0.0010985333232064443,0.1292392144948758,0.05401449662534354,0.0010175355736915992,0.09975838957760776,5.026123432491902e-05,5.026123432491902e-05,0.5913086391166943
4640,0.007438841882913558,0.0004353968799046949,0.25611581170864406,0.04352443417344688,0.0011008461905140307,0.12951131653106243,0.05400186518757744,0.0010196829181118362,0.09996891354037608,5.036978990661431e-05,5.036978990661431e-05,0.5925857636072271
4650,0.0074341904195737735,0.00043618762867245816,0.25658095804262243,0.04351083103157531,0.001103158724632198,0.12978337936849385,0.05398923133626592,0.0010218306728347949,0.10017947772890144,5.04783454883096e-05,5.04783454883096e-05,0.5938628880977599
4660,0.007429542418124079,0.0004369777889189064,0.25704575818759196,0.04349722985976242,0.001105470923840389,0.13005540280475164,0.05397659505081938,0.0010239788413607077,0.1003900824863439,5.0586901070004886e-05,5.0586901070004886e-05,0.5951400125882927
4670,0.007424897877074208,0.0004377673608973843,0.257510212292579,0.04348363066812914,0.0011077827864180473,0.13032738663741733,0.05396395631064821,0.0010261274271898065,0.10060072815586336,5.069545665170018e-05,5.069545665170018e-05,0.5964171370788256
4680,0.0074202567949339,0.0004385563448612367,0.2579743205066098,0.043470033466796384,0.001110094310644615,0.13059933066407234,0.05395131509516281,0.0010282764338223238,0.10081141508061998,5.080401223339547e-05,5.080401223339547e-05,0.5976942615693585
4690,0.007415619170212889,0.0004393447410638085,0.25843808297871085,0.043456438265885085,0.0011124054947995354,0.13087123468229828,0.05393867138377358,0.001030425864758492,0.10102214360377373,5.091256781509075e-05,5.091256781509075e-05,0.5989713860598912
4700,0.007410985001420913,0.00044013254975844453,0.2589014998579085,0.04344284507551617,0.0011147163371622512,0.1311430984896766,0.05392602515589093,0.0010325757234985432,0.10123291406848463,5.1021123396786046e-05,5.1021123396786046e-05,0.600248510550424
4710,0.007406354287067706,0.00044091977119848963,0.25936457129322915,0.04342925390581056,0.0011170268360122058,0.1314149218837889,0.05391337639092524,0.0010347260135427096,0.10144372681791271,5.112967897848134e-05,5.112967897848134e-05,0.6015256350409569
4720,0.007401727025663007,0.00044170640563728856,0.25982729743369914,0.04341566476688917,0.0011193369896288414,0.1316867046622166,0.05390072506828693,0.0010368767383912235,0.101654582195218,5.123823456017663e-05,5.123823456017663e-05,0.6028027595314897
4730,0.007397103215716549,0.00044249245332818625,0.26028967842834483,0.04340207766887293,0.0011216467962916015,0.13195844662254133,0.05388807116738638,0.0010390279015443176,0.10186548054356054,5.1346790141871914e-05,5.1346790141871914e-05,0.6040798840220225
4740,0.007392482855738071,0.00044327791452452756,0.26075171442619266,0.043388492621882775,0.0011239562542799285,0.1322301475623445,0.053875414667633986,0.0010411795065022236,0.10207642220610033,5.145534572356721e-05,5.145534572356721e-05,0.6053570085125554
4750,0.0073878659442373085,0.0004440627894796572,0.26121340557626893,0.04337490963603961,0.0011262653618732657,0.1325018072792077,0.05386275554844016,0.0010433315567651739,0.10228740752599744,5.1563901305262494e-05,5.1563901305262494e-05,0.6066341330030881
4760,0.007383252479723997,0.00044484707844692013,0.26167475202760004,0.04336132872146438,0.0011285741173510558,0.13277342557071242,0.0538500937892153,0.001045484055833401,0.10249843684641187,5.167245688695778e-05,5.167245688695778e-05,0.607911257493621
4770,0.007378642460707874,0.00044563078167966113,0.2621357539292124,0.04334774988827799,0.001130882518992742,0.1330450022344402,0.05383742936936979,0.001047637007207137,0.1027095105105036,5.1781012468653074e-05,5.1781012468653074e-05,0.6091883819841538
4780,0.007374035885698674,0.000446413899431225,0.26259641143013235,0.043334173146601374,0.0011331905650777668,0.13331653706797253,0.05382476226831404,0.0010497904143866143,0.10292062886143276,5.188956805034837e-05,5.188956805034837e-05,0.6104655064746867
4790,0.007369432753206135,0.0004471964319549567,0.26305672467938623,0.04332059850655545,0.0011354982538855733,0.13358802986889096,0.05381209246545845,0.001051944280872065,0.10313179224235931,5.199812363204365e-05,5.199812363204365e-05,0.6117426309652193
4800,0.007364833061739993,0.00044797837950420093,0.2635166938260005,0.04330702597826115,0.0011378055836956044,0.13385948043477697,0.05379941994021341,0.0010540986101637215,0.10334300099644328,5.210667921373894e-05,5.210667921373894e-05,0.6130197554557522
4810,0.007360236809809983,0.0004487597423323026,0.2639763190190015,0.0432934555718394,0.0011401125527873031,0.1341308885632121,0.05378674467198933,0.0010562534057618157,0.10355425546684467,5.221523479543423e-05,5.221523479543423e-05,0.614296879946285
4820,0.007355643995925842,0.00044954052069260655,0.2644356004074156,0.043279887297411106,0.0011424191594401121,0.1344022540517779,0.05377406664019659,0.0010584086711665807,0.1037655559967236,5.232379037712952e-05,5.232379037712952e-05,0.6155740044368179
4830,0.007351054618597306,0.00045032071483845756,0.2648945381402691,0.04326632116509721,0.0011447254019334744,0.1346735766980558,0.05376138582424561,0.001060564409878248,0.10397690292924,5.2432345958824816e-05,5.2432345958824816e-05,0.6168511289273507
