Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3250,0.009058800727046012,0.00016000387640217808,0.09411992729539886,0.04645958754523568,0.0006018701173099356,0.07080824909528653,0.05707970025978098,0.0004964509558372331,0.04867166233698363,9.829962137906075e-06,9.829962137906075e-06,0.11564661338713028
3260,0.009056067828554734,0.0001604684691456953,0.09439321714452664,0.04644915851685824,0.0006036430521341005,0.07101682966283533,0.057070943244374145,0.0004979396484563942,0.04881761259376414,9.860208175253478e-06,9.860208175253478e-06,0.11600244912062914
3270,0.009053335896244161,0.0001609328976384928,0.09466641037558399,0.046438732492962057,0.0006054154761964514,0.07122535014075897,0.05706218659361881,0.0004994282790848013,0.04896355677301973,9.890454212600883e-06,9.890454212600883e-06,0.11635828485412802
3280,0.009050604929806569,0.00016139716193288344,0.09493950701934319,0.046428309474439954,0.0006071873893452091,0.07143381051120105,0.05705343030086145,0.000500916848853553,0.04910949498564245,9.920700249948284e-06,9.920700249948284e-06,0.11671412058762687
3290,0.009047874928934234,0.00016186126208118018,0.09521250710657657,0.04641788946218475,0.0006089587914285936,0.07164221075630511,0.05704467435944853,0.0005024053588937486,0.049255427342524374,9.950946287295689e-06,9.950946287295689e-06,0.11706995632112574
3300,0.009045145893319437,0.00016232519813569595,0.09548541066805642,0.046407472457089274,0.0006107296822948253,0.07185055085821473,0.05703591876272654,0.0005038938103364871,0.04940135395455755,9.981192324643092e-06,9.981192324643092e-06,0.1174257920546246
3310,0.00904241782265445,0.0001627889701487436,0.09575821773455505,0.04639705846004633,0.0006125000617921246,0.07205883079907346,0.05702716350404195,0.0005053822043128675,0.04954727493263406,1.0011438361990495e-05,1.0011438361990495e-05,0.11778162778812347
3320,0.009039690716631552,0.00016325257817263617,0.09603092833684479,0.04638664747194876,0.0006142699297687116,0.07226705056102489,0.05701840857674124,0.0005068705419539888,0.049693190387645955,1.00416843993379e-05,1.00416843993379e-05,0.11813746352162234
3330,0.009036964574943022,0.00016371602225968647,0.0963035425056979,0.04637623949368938,0.000616039286072807,0.07247521012621258,0.057009653974170876,0.0005083588243909502,0.04983910043048532,1.0071930436685301e-05,1.0071930436685301e-05,0.11849329925512118
3340,0.009034239397281133,0.00016417930246220752,0.09657606027188677,0.046365834526161005,0.0006178081305526308,0.07268330947678009,0.057000899689677344,0.0005098470527548506,0.04998500517204418,1.0102176474032706e-05,1.0102176474032706e-05,0.11884913498862007
3350,0.009031515183338164,0.00016464241883251218,0.09684848166618362,0.046355432570256455,0.0006195764630564037,0.07289134859487101,0.056992145716607115,0.0005113352281767892,0.050130904723214624,1.013242251138011e-05,1.013242251138011e-05,0.11920497072211893
3360,0.009028791932806392,0.00016510537142291342,0.09712080671936082,0.046345033626868565,0.0006213442834323458,0.0730993274626289,0.05698339204830667,0.000512823351787865,0.05027679919488873,1.0162668548727512e-05,1.0162668548727512e-05,0.11956080645561779
3370,0.009026069645378094,0.0001655681602857241,0.09739303546219062,0.04633463769689014,0.0006231115915286774,0.07330724606219732,0.05697463867812248,0.000514311424719177,0.050422688697958525,1.0192914586074915e-05,1.0192914586074915e-05,0.11991664218911664
3380,0.009023348320745547,0.00016603078547325722,0.09766516792544541,0.04632424478121402,0.0006248783871936189,0.07351510437571986,0.05696588559940103,0.0005157994481018243,0.0505685733433161,1.0223160623422319e-05,1.0223160623422319e-05,0.1202724779226155
3390,0.009020627958601026,0.00016649324703782564,0.09793720413989741,0.046313854880733,0.0006266446702753907,0.07372290238534007,0.05695713280548879,0.0005172874230669058,0.0507144532418535,1.0253406660769722e-05,1.0253406660769722e-05,0.12062831365611436
3400,0.00901790855863681,0.0001669555450317423,0.098209144136319,0.04630346799633993,0.000628410440622213,0.07393064007320152,0.056948380289732224,0.0005187753507455207,0.05086032850446281,1.0283652698117125e-05,1.0283652698117125e-05,0.12098414938961323
3410,0.009015190120545176,0.00016741767950732015,0.09848098794548243,0.04629308412892762,0.0006301756980823063,0.07413831742144779,0.05693962804547783,0.0005202632322687679,0.05100619924203607,1.031389873546453e-05,1.031389873546453e-05,0.1213399851231121
3420,0.0090124726440184,0.0001678796505168721,0.09875273559816004,0.04628270327938889,0.0006319404425038908,0.07434593441222244,0.05693087606607207,0.0005217510687677468,0.05115206556546537,1.0344144772811931e-05,1.0344144772811931e-05,0.12169582085661095
3430,0.009009756128748759,0.00016834145811271103,0.09902438712512412,0.04627232544861656,0.0006337046737351869,0.07455349102766903,0.05692212434486143,0.000523238861373556,0.05129792758564274,1.0374390810159336e-05,1.0374390810159336e-05,0.12205165659010983
3440,0.00900704057442853,0.00016880310234714994,0.09929594255714701,0.04626195063750345,0.0006354683916244149,0.07476098724993115,0.05691337287519238,0.000524726611217295,0.051443785413460286,1.0404636847506737e-05,1.0404636847506737e-05,0.12240749232360866
3450,0.00900432598074999,0.0001692645832725017,0.09956740192500098,0.04625157884694239,0.0006372315960197952,0.07496842306115237,0.056904621650411394,0.0005262143194300624,0.05158963915981003,1.0434882884854142e-05,1.0434882884854142e-05,0.12276332805710755
3460,0.009001612347405418,0.00016972590094107925,0.09983876525945837,0.046241210077826195,0.000638994286769548,0.07517579844347623,0.05689587066386495,0.0005277019871429574,0.05173548893558406,1.0465128922201544e-05,1.0465128922201544e-05,0.12311916379060639
3470,0.008998899674087086,0.00017018705540519552,0.10011003259129148,0.04623084433104769,0.0006407564637218939,0.07538311337904632,0.056887119908899525,0.0005291896154870793,0.051881334851674434,1.0495374959548948e-05,1.0495374959548948e-05,0.12347499952410526
3480,0.008996187960487274,0.00017064804671716342,0.10038120395127258,0.0462204816074997,0.000642518126725053,0.07559036785000622,0.0568783693788616,0.0005306772055935269,0.05202717701897323,1.0525620996896351e-05,1.0525620996896351e-05,0.12383083525760412
3490,0.00899347720629826,0.00017110887492929587,0.10065227937017403,0.04621012190807503,0.0006442792756272456,0.07579756183849946,0.05686961906709764,0.0005321647585933993,0.05217301554837247,1.0555867034243755e-05,1.0555867034243755e-05,0.12418667099110299
3500,0.00899076741121232,0.00017156954009390582,0.10092325887876812,0.04619976523366652,0.0006460399102766923,0.07600469532666966,0.05686086896695414,0.0005336522756177955,0.05231885055076426,1.0586113071591158e-05,1.0586113071591158e-05,0.12454250672460185
3510,0.008988058574921728,0.00017203004226330618,0.10119414250782716,0.04618941158516699,0.0006478000305216133,0.07621176829666036,0.056852119071777556,0.0005351397577978146,0.052464682137040655,1.061635910893856e-05,1.061635910893856e-05,0.1248983424581007
3520,0.008985350697118767,0.00017249038148980982,0.10146493028812341,0.04617906096346925,0.0006495596362102288,0.07641878073061514,0.056843369374914375,0.0005366272062645556,0.052610510418093684,1.0646605146285966e-05,1.0646605146285966e-05,0.1252541781915996
3530,0.008982643777495709,0.00017295055782572978,0.10173562225042927,0.04616871336946613,0.0006513187271907593,0.07662573261067755,0.05683461986971107,0.0005381146221491178,0.05275633550481547,1.0676851183633367e-05,1.0676851183633367e-05,0.12561001392509843
3540,0.008979937815744831,0.0001734105713233789,0.10200621842551698,0.04615836880405045,0.000653077303311425,0.07683262391899116,0.056825870549514115,0.0005396020065825998,0.05290215750809802,1.0707097220980772e-05,1.0707097220980772e-05,0.1259658496585973
3550,0.008977232811558412,0.0001738704220350701,0.10227671884415887,0.04614802726811503,0.0006548353644204464,0.07703945463769957,0.056817121407669986,0.0005410893606961009,0.05304797653883342,1.0737343258328173e-05,1.0737343258328173e-05,0.12632168539209615
3560,0.008974528764628727,0.0001743301100131163,0.10254712353712722,0.04613768876255269,0.0006565929103660437,0.0772462247489463,0.05680837243752517,0.0005425766856207204,0.05319379270791376,1.0767589295675578e-05,1.0767589295675578e-05,0.12667752112559502
3570,0.008971825674648057,0.00017478963530983052,0.10281743253519442,0.046127353288256255,0.0006583499409964375,0.07745293423487498,0.05679962363242613,0.0005440639824875569,0.05333960612623107,1.0797835333022981e-05,1.0797835333022981e-05,0.1270333568590939
3580,0.008969123541308674,0.00017524899797752557,0.10308764586913267,0.04611702084611855,0.0006601064561598477,0.07765958307762913,0.05679087498571935,0.0005455512524277096,0.05348541690467741,1.0828081370370384e-05,1.0828081370370384e-05,0.12738919259259274
3590,0.008966422364302857,0.0001757081980685144,0.10335776356971434,0.04610669143703239,0.0006618624557044949,0.07786617125935233,0.0567821264907513,0.0005470384965722777,0.05363122515414487,1.0858327407717787e-05,1.0858327407717787e-05,0.1277450283260916
3600,0.008963722143322883,0.00017616723563510997,0.10362778566771175,0.0460963650618906,0.0006636179394785995,0.07807269876218817,0.05677337814086847,0.0005485257160523601,0.0537770309855255,1.088857344506519e-05,1.088857344506519e-05,0.12810086405959048
3610,0.00896102287806103,0.00017662611072962516,0.10389771219389714,0.046086041721586,0.0006653729073303816,0.07827916556828017,0.05676462992941731,0.0005500129119990558,0.05392283450971135,1.0918819482412595e-05,1.0918819482412595e-05,0.12845669979308935
3620,0.008958324568209572,0.00017708482340437294,0.10416754317904289,0.04607572141701141,0.0006671273591080618,0.07848557165977196,0.056755881849744325,0.000551500085543464,0.05406863583759452,1.0949065519759997e-05,1.0949065519759997e-05,0.1288125355265882
3630,0.008955627213460788,0.00017754337371166622,0.10443727865392129,0.04606540414905965,0.0006688812946598603,0.07869191701880708,0.05674713389519597,0.0005529872378166837,0.05421443508006702,1.09793115571074e-05,1.09793115571074e-05,0.12916837126008704
3640,0.008952930813506954,0.00017800176170381786,0.10470691864930462,0.04605508991862355,0.0006706347138339974,0.07889820162752909,0.05673838605911874,0.0005544743699498138,0.05436023234802096,1.1009557594454803e-05,1.1009557594454803e-05,0.1295242069935859
3650,0.008950235368040349,0.0001784599874331409,0.10497646319596524,0.04604477872659593,0.0006723876164786936,0.0791044254680816,0.05672963833485909,0.0005559614830739537,0.0545060277523484,1.1039803631802208e-05,1.1039803631802208e-05,0.12988004272708478
3660,0.008947540876753247,0.00017891805095194814,0.10524591232467537,0.046034470573869606,0.0006741400024421689,0.0793105885226081,0.056720890715763514,0.000557448578320202,0.05465182140394138,1.1070049669149611e-05,1.1070049669149611e-05,0.13023587846058365
3670,0.008944847339337926,0.0001793759523125526,0.1055152660662074,0.0460241654613374,0.000675891871572644,0.07951669077325223,0.05671214319517848,0.0005589356568196581,0.05479761341369197,1.1100295706497014e-05,1.1100295706497014e-05,0.1305917141940825
3680,0.008942154755486664,0.00017983369156726717,0.10578452445133361,0.04601386338989213,0.0006776432237183391,0.07972273220215753,0.05670339576645046,0.0005604227197034209,0.054943403892492235,1.1130541743844417e-05,1.1130541743844417e-05,0.13094754992758137
3690,0.008939463124891737,0.0001802912687684048,0.10605368751082633,0.04600356436042663,0.0006793940587274745,0.07992871279146757,0.05669464842292594,0.0005619097681025894,0.05508919295123426,1.116078778119182e-05,1.116078778119182e-05,0.13130338566108024
3700,0.008936772447245422,0.00018074868396827828,0.1063227552754578,0.04599326837383371,0.0006811443764482706,0.08013463252332595,0.05668590115795139,0.0005633968031482628,0.05523498070081008,1.1191033818539225e-05,1.1191033818539225e-05,0.1316592213945791
3710,0.008934082722239996,0.00018120593721920072,0.1065917277760004,0.0459829754310062,0.0006828941767289475,0.08034049137987617,0.056677153964873286,0.0005648838259715399,0.05538076725211176,1.1221279855886627e-05,1.1221279855886627e-05,0.13201505712807796
3720,0.008931393949567736,0.00018166302857348493,0.1068606050432264,0.04597268553283691,0.000684643459417726,0.08054628934326186,0.05666840683703811,0.0005663708377035202,0.055526552716031394,1.1251525893234031e-05,1.1251525893234031e-05,0.13237089286157683
3730,0.008928706128920919,0.0001821199580834439,0.10712938710790815,0.045962398680218675,0.0006863922243628261,0.08075202639562659,0.05665965976779233,0.0005678578394753023,0.05567233720346101,1.1281771930581433e-05,1.1281771930581433e-05,0.13272672859507567
3740,0.008926019259991822,0.00018257672580139045,0.1073980740008179,0.04595211487404431,0.0006881404714124682,0.08095770251911388,0.05665091275048243,0.0005693448324179854,0.05581812082529269,1.1312017967928838e-05,1.1312017967928838e-05,0.13308256432857454
3750,0.00892333334247272,0.00018303333177963763,0.10766666575272801,0.04594183411520664,0.0006898882004148727,0.08116331769586736,0.056642165778454885,0.0005708318176626686,0.055963903692418486,1.134226400527624e-05,1.134226400527624e-05,0.13343840006207341
3760,0.008920648376055893,0.0001834897760704983,0.10793516239441074,0.04593155640459848,0.0006916354112182597,0.08136887190803054,0.05663341884505617,0.0005723187963404509,0.05610968591573048,1.1372510042623644e-05,1.1372510042623644e-05,0.13379423579557226
3770,0.008917964360433616,0.00018394605872628538,0.10820356395663844,0.045921281743112656,0.0006933821036708499,0.08157436513774703,0.05662467194363275,0.0005738057695824315,0.05625546760612073,1.1402756079971045e-05,1.1402756079971045e-05,0.1341500715290711
3780,0.008915281295298167,0.0001844021797993118,0.10847187047018339,0.04591101013164199,0.0006951282776208633,0.08177979736716037,0.05661592506753112,0.0005752927385197091,0.05640124887448128,1.143300211731845e-05,1.143300211731845e-05,0.13450590726257
3790,0.008912599180341822,0.00018485813934189047,0.10874008196581791,0.0459007415710793,0.0006968739329165205,0.08198516857841416,0.05660717821009774,0.000576779704283383,0.05654702983170421,1.1463248154665855e-05,1.1463248154665855e-05,0.13486174299606887
3800,0.008909918015256858,0.00018531393740633432,0.1090081984743143,0.04589047606231741,0.0006986190694060417,0.08219047875365196,0.0565984313646791,0.0005782666680045522,0.056692810588681586,1.1493494192013256e-05,1.1493494192013256e-05,0.13521757872956772
3810,0.008907237799735552,0.0001857695740449563,0.10927622002644488,0.045880213606249144,0.0007003636869376472,0.08239572787501731,0.05658968452462167,0.0005797536308143158,0.05683859125630547,1.152374022936066e-05,1.152374022936066e-05,0.13557341446306656
3820,0.008904558531940703,0.00018622504957008053,0.1095441468059297,0.045869954153930664,0.0007021077938317882,0.08260091692138682,0.056580937918507684,0.0005812405538536936,0.05698436802487192,1.1553986266708061e-05,1.1553986266708061e-05,0.1359292501965654
