Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
7550,0.006575871557392042,0.0005821018352433532,0.34241284426079593,0.037603219146104164,0.002107452745162293,0.24793561707791678,0.04883686529374857,0.001897732900062744,0.1860522451041906,5.508505236964625e-05,5.508505236964625e-05,0.648059439642897
7560,0.006572371893156161,0.000582696778163453,0.3427628106843841,0.03758913345577759,0.00210984731251781,0.2482173308844482,0.04882339522800014,0.001900022811239977,0.18627674619999773,5.515801270391069e-05,5.515801270391069e-05,0.6489177965165963
7570,0.00656887458787795,0.0005832913200607488,0.34311254121220514,0.03757505372081385,0.0021122408674616464,0.24849892558372308,0.04880993013291444,0.0019023118774045466,0.18650116445142614,5.523097303817512e-05,5.523097303817512e-05,0.6497761533902955
7580,0.006565379640500175,0.0005838854611149706,0.34346203594998265,0.037560979939387236,0.0021146334103041703,0.24878040121225528,0.04879647001405065,0.00190460009761139,0.18672549976582253,5.5303933372439555e-05,5.5303933372439555e-05,0.6506345102639947
7590,0.0065618870499656,0.0005844792015058482,0.34381129500344004,0.03754691210967208,0.002117024941355748,0.24906175780655854,0.048783014876967984,0.0019068874709154437,0.18694975205053369,5.5376893706703985e-05,5.5376893706703985e-05,0.6514928671376939
7600,0.006558396815216991,0.0005850725414131118,0.344160318478301,0.037532850229842665,0.0021194154609267477,0.24934299540314675,0.04876956472722562,0.001909173996371645,0.18717392121290635,5.5449854040968415e-05,5.5449854040968415e-05,0.6523512240113931
7610,0.006554908935197113,0.000585665481016491,0.3445091064802888,0.037518794298073324,0.0021218049693275363,0.24962411403853366,0.04875611957038277,0.0019114596730349302,0.1873980071602873,5.5522814375232846e-05,5.5522814375232846e-05,0.6532095808850923
7620,0.006551423408848731,0.000586258020495716,0.34485765911512706,0.03750474431253835,0.0021241934668684813,0.24990511374923305,0.04874267941199861,0.0019137444999602368,0.18762200980002322,5.5595774709497276e-05,5.5595774709497276e-05,0.6540679377587915
7630,0.0065479402351146096,0.0005868501600305167,0.3452059764885392,0.03749070027141206,0.00212658095385995,0.2501859945717588,0.04872924425763235,0.0019160284762025014,0.1878459290394609,5.566873504376171e-05,5.566873504376171e-05,0.6549262946324906
7640,0.006544459412937514,0.000587441899800623,0.3455540587062488,0.03747666217286877,0.0021289674306123104,0.25046675654262474,0.048715814112843175,0.0019183116008166612,0.18806976478594717,5.5741695378026144e-05,5.5741695378026144e-05,0.6557846515061899
7650,0.006540980941260209,0.0005880332399857647,0.34590190587397923,0.03746263001508278,0.002131352897435929,0.25074739969834453,0.048702388983190285,0.0019205938728576526,0.1882935169468287,5.5814655712290574e-05,5.5814655712290574e-05,0.6566430083798891
7660,0.00653750481902546,0.0005886241807656721,0.3462495180974542,0.03744860379622839,0.0021337373546411738,0.2510279240754321,0.048688968874232866,0.001922875291380413,0.18851718542945226,5.5887616046555005e-05,5.5887616046555005e-05,0.6575013652535883
7670,0.006534031045176031,0.000589214722320075,0.34659689548239697,0.03743458351447994,0.0021361208025384116,0.25130832971040135,0.04867555379153013,0.0019251558554398789,0.18874077014116458,5.596057638081944e-05,5.596057638081944e-05,0.6583597221272875
7680,0.006530559618654689,0.0005898048648287032,0.34694403813453123,0.03742056916801171,0.00213850324143801,0.25158861663976584,0.048662143740641255,0.0019274355640909874,0.18896427098931246,5.603353671508387e-05,5.603353671508387e-05,0.6592180790009867
7690,0.006527090538404197,0.0005903946084712868,0.3472909461595804,0.03740656075499802,0.002140884671650337,0.2518687849000396,0.04864873872712544,0.0019297144163886756,0.18918768788124268,5.61064970493483e-05,5.61064970493483e-05,0.6600764358746859
7700,0.0065236238033673215,0.0005909839534275557,0.347637619663268,0.03739255827361319,0.0021432650934857587,0.2521488345277363,0.048635338756541885,0.00193199241138788,0.18941102072430197,5.617945738361273e-05,5.617945738361273e-05,0.6609347927483851
7710,0.006520159412486827,0.0005915728998772397,0.34798405875131744,0.03737856172203151,0.002145644507254644,0.2524287655593698,0.04862194383444978,0.0019342695481435377,0.18963426942583703,5.625241771787717e-05,5.625241771787717e-05,0.6617931496220844
7720,0.006516697364705478,0.000592161448000069,0.34833026352945234,0.03736457109842731,0.002148022913267359,0.25270857803145397,0.04860855396640833,0.0019365458257105854,0.18985743389319462,5.63253780521416e-05,5.63253780521416e-05,0.6626515064957835
7730,0.0065132376589660404,0.0005927495979757736,0.34867623410339615,0.037350586400974876,0.0021504003118342717,0.2529882719805025,0.04859516915797671,0.0019388212431439606,0.19008051403372161,5.639833838640603e-05,5.639833838640603e-05,0.6635098633694827
7740,0.006509780294211278,0.000593337349984083,0.34902197057887235,0.03733660762784854,0.0021527767032657494,0.25326784744302927,0.048581789414714124,0.0019410957994985996,0.19030350975476465,5.647129872067046e-05,5.647129872067046e-05,0.6643682202431819
7750,0.006506325269383957,0.0005939247042047275,0.34936747306160437,0.0373226347772226,0.0021551520878721597,0.2535473044555482,0.04856841474217977,0.0019433694938294395,0.19052642096367056,5.65442590549349e-05,5.65442590549349e-05,0.6652265771168812
7760,0.006502872583426842,0.0005945116608174372,0.349712741657316,0.03730866784727136,0.0021575264659638694,0.25382664305457286,0.04855504514593285,0.001945642325191417,0.19074924756778597,5.661721938919933e-05,5.661721938919933e-05,0.6660849339905803
7770,0.006499422235282698,0.0005950982200019415,0.35005777647173025,0.037294706836169145,0.002159899837851246,0.25410586327661716,0.04854168063153254,0.0019479142926394695,0.1909719894744578,5.669017972346376e-05,5.669017972346376e-05,0.6669432908642795
7780,0.006495974223894291,0.0005956843819379709,0.3504025776105711,0.03728075174209026,0.002162272203844657,0.2543849651581949,0.048528321204538045,0.0019501853952285334,0.19119464659103266,5.676314005772819e-05,5.676314005772819e-05,0.6678016477379787
7790,0.006492528548204384,0.000596270146805255,0.3507471451795617,0.037266802563209,0.0021646435642544704,0.25466394873582,0.04851496687050856,0.0019524556320135457,0.1914172188248574,5.683610039199262e-05,5.683610039199262e-05,0.6686600046116778
7800,0.006489085207155743,0.0005968555147835239,0.3510914792844258,0.0372528592976997,0.0021670139193910526,0.25494281404600616,0.048501617635003276,0.0019547250020494436,0.19163970608327877,5.690906072625706e-05,5.690906072625706e-05,0.6695183614853771
7810,0.006485644199691134,0.0005974404860525076,0.35143558003088676,0.037238921943736646,0.0021693832695647715,0.2552215611252672,0.0484882735035814,0.001956993504391164,0.1918621082736435,5.698202106052149e-05,5.698202106052149e-05,0.6703767183590763
7820,0.00648220552475332,0.0005980250607919358,0.35177944752466805,0.037224990499494154,0.0021717516150859943,0.2555001900101169,0.0484749344818021,0.001959261138093643,0.19208442530329833,5.7054981394785926e-05,5.7054981394785926e-05,0.6712350752327756
7830,0.006478769181285068,0.0005986092391815387,0.35212308187149327,0.037211064963146544,0.0021741189562650884,0.2557787007370692,0.0484616005752246,0.0019615279022118185,0.19230665707959002,5.7127941729050356e-05,5.7127941729050356e-05,0.6720934321064748
7840,0.006475335168229143,0.0005991930214010461,0.35246648317708595,0.037197145332868116,0.0021764852934124212,0.25605709334263776,0.04844827178940808,0.0019637937958006274,0.19252880350986543,5.7200902063314786e-05,5.7200902063314786e-05,0.6729517889801739
7850,0.0064719034845283074,0.000599776407630188,0.35280965154716937,0.03718323160683318,0.0021788506268383603,0.2563353678633365,0.04843494812991174,0.0019660588179150054,0.1927508645014711,5.727386239757922e-05,5.727386239757922e-05,0.6738101458538731
7860,0.0064684741291253295,0.0006003593980486943,0.3531525870874672,0.03716932378321605,0.0021812149568532727,0.2566135243356791,0.04842162960229476,0.001968322967609891,0.19297283996175402,5.734682273184365e-05,5.734682273184365e-05,0.6746685027275723
7870,0.006465047100962972,0.0006009419928362951,0.35349528990370294,0.03715542186019103,0.002183578283767526,0.2568915627961795,0.04840831621211636,0.0019705862439402195,0.19319472979806074,5.741978306610808e-05,5.741978306610808e-05,0.6755268596012715
7880,0.006461622398984001,0.0006015241921727201,0.3538377601016,0.03714152583593243,0.0021859406078914875,0.2571694832813514,0.04839500796493572,0.001972848645960929,0.1934165339177381,5.7492743400372515e-05,5.7492743400372515e-05,0.6763852164749707
7890,0.006458200022131181,0.0006021059962376995,0.354179997786882,0.03712763570861457,0.002188301929535524,0.2574472858277087,0.04838170486631203,0.0019751101727269564,0.19363825222813297,5.7565703734636945e-05,5.7565703734636945e-05,0.6772435733486699
7900,0.0064547799693472786,0.0006026874052109631,0.3545220030652724,0.037113751476411744,0.0021906622490100044,0.2577249704717652,0.04836840692180449,0.001977370823293238,0.19385988463659193,5.763866406890138e-05,5.763866406890138e-05,0.6781019302223692
7910,0.006451362239575056,0.0006032684192722407,0.3548637760424945,0.03709987313749827,0.0021930215666252947,0.25800253725003464,0.0483551141369723,0.00197963059671471,0.1940814310504618,5.771162440316581e-05,5.771162440316581e-05,0.6789602870960684
7920,0.006447946831757281,0.0006038490386012626,0.35520531682427214,0.03708600069004846,0.002195379882691763,0.25827998619903086,0.04834182651737465,0.0019818894920463114,0.19430289137708937,5.7784584737430243e-05,5.7784584737430243e-05,0.6798186439697675
7930,0.006444533744836716,0.0006044292633777585,0.3555466255163285,0.03707213413223662,0.002197737197519776,0.2585573173552677,0.04832854406857073,0.0019841475083429774,0.1945242655238213,5.7857545071694674e-05,5.7857545071694674e-05,0.6806770008434667
7940,0.006441122977756128,0.0006050090937814585,0.3558877022243873,0.03705827346223706,0.0022000935114197015,0.258834530755259,0.048315266796119735,0.0019864046446596458,0.19474555339800445,5.7930505405959104e-05,5.7930505405959104e-05,0.6815353577171659
7950,0.006437714529458282,0.0006055885299920924,0.35622854705417195,0.037044418678224084,0.002202448824701907,0.25911162643551844,0.04830199470558087,0.001988660900051253,0.19496675490698556,5.800346574022354e-05,5.800346574022354e-05,0.6823937145908652
7960,0.006434308398885942,0.0006061675721893902,0.356569160111406,0.037030569778372005,0.0022048031376767597,0.2593886044325599,0.04828872780251332,0.0019909162735727353,0.19518786995811127,5.807642607448797e-05,5.807642607448797e-05,0.6832520714645643
7970,0.006430904584981873,0.0006067462205530818,0.35690954150181275,0.03701672676085514,0.002207156450654627,0.2596654647828972,0.048275466092476294,0.001993170764279031,0.19540889845872852,5.81493864087524e-05,5.81493864087524e-05,0.6841104283382635
7980,0.006427503086688841,0.0006073244752628973,0.357249691331116,0.03700288962384779,0.0022095087639458764,0.25994220752304426,0.04826220958102897,0.0019954243712250763,0.1956298403161839,5.822234674301683e-05,5.822234674301683e-05,0.6849687852119627
7990,0.006424103902949611,0.0006079023364985664,0.35758960970503906,0.03698905836552427,0.002211860077860875,0.2602188326895147,0.04824895827373055,0.001997677093465808,0.19585069543782427,5.829530707728127e-05,5.829530707728127e-05,0.685827142085662
8000,0.006420707032706947,0.0006084798044398193,0.3579292967293054,0.03697523298405889,0.0022142103927099903,0.2604953403188223,0.04823571217614022,0.0019999289300561634,0.19607146373099643,5.83682674115457e-05,5.83682674115457e-05,0.6866854989593612
8010,0.006417312474903614,0.0006090568792663858,0.3582687525096387,0.03696141347762595,0.0022165597088035895,0.2607717304474811,0.04822247129381719,0.0020021798800510787,0.1962921451030469,5.844122774581013e-05,5.844122774581013e-05,0.6875438558330603
8020,0.006413920228482379,0.000609633561157996,0.35860797715176235,0.03694759984439977,0.0022189080264520405,0.2610480031120047,0.04820923563232064,0.0020044299425054915,0.1965127394613227,5.851418808007456e-05,5.851418808007456e-05,0.6884022127067595
8030,0.0064105302923860045,0.0006102098502943796,0.35894697076139975,0.03693379208255465,0.00222125534596571,0.26132415834890704,0.048196005197209776,0.0020066791164743383,0.1967332467131704,5.858714841433899e-05,5.858714841433899e-05,0.6892605695804587
8040,0.006407142665557257,0.0006107857468552666,0.35928573344427445,0.03691999019026491,0.0022236016676549664,0.2616001961947019,0.048182779994043794,0.0020089274010125563,0.19695366676593687,5.866010874860343e-05,5.866010874860343e-05,0.690118926454158
8050,0.006403757346938901,0.0006113612510203871,0.35962426530611,0.036906194165704856,0.0022259469918301756,0.261876116685903,0.04816956002838187,0.002011174795175082,0.19717399952696882,5.873306908286786e-05,5.873306908286786e-05,0.6909772833278571
8060,0.006400374335473701,0.0006119363629694711,0.35996256645263003,0.03689240400704879,0.0022282913188017063,0.26215191985902425,0.04815634530578322,0.0020134212980168526,0.197394244903613,5.8806029417132297e-05,5.8806029417132297e-05,0.6918356402015564
8070,0.006396993630104424,0.0006125110828822483,0.36030063698955783,0.036878619712471035,0.002230634648879925,0.2624276057505794,0.04814313583180704,0.002015666908592805,0.19761440280321613,5.887898975139673e-05,5.887898975139673e-05,0.6926939970752556
8080,0.006393615229773833,0.0006130854109384487,0.3606384770226168,0.03686484128014589,0.0022329769823751996,0.2627031743970823,0.0481299316120125,0.002017911625957876,0.19783447313312508,5.895195008566116e-05,5.895195008566116e-05,0.6935523539489548
8090,0.006390239133424694,0.0006136593473178025,0.36097608665753084,0.03685106870824767,0.0022353183195978977,0.2629786258350467,0.048116732651958816,0.0020201554491670027,0.1980544558006865,5.902491041992559e-05,5.902491041992559e-05,0.6944107108226539
8100,0.006386865339999771,0.0006142328922000393,0.36131346600002306,0.03683730199495068,0.002237658660858386,0.2632539601009865,0.04810353895720517,0.0020223983772751216,0.1982743507132472,5.909787075419002e-05,5.909787075419002e-05,0.6952690676963531
8110,0.00638349384844183,0.0006148060457648891,0.3616506151558171,0.03682354113842923,0.0022399980064670318,0.26352917723141545,0.04809035053331077,0.00202464040933717,0.1984941577781539,5.9170831088454456e-05,5.9170831088454456e-05,0.6961274245700524
8120,0.006380124657693636,0.0006153788081920821,0.3619875342306365,0.03680978613685763,0.002242336356734203,0.26380427726284733,0.0480771673858348,0.002026881544408085,0.1987138769027534,5.9243791422718886e-05,5.9243791422718886e-05,0.6969857814437516
8130,0.006376757766697954,0.0006159511796613481,0.36232422333020475,0.0367960369884102,0.002244673711970267,0.2640792602317961,0.04806398952033646,0.0020291217815428023,0.19893350799439238,5.9316751756983316e-05,5.9316751756983316e-05,0.6978441383174507
8140,0.006373393174397548,0.000616523160352417,0.36266068256024525,0.036782293691261236,0.002247010072485591,0.2643541261747754,0.048050816942374945,0.0020313611197962603,0.19915305096041766,5.938971209124775e-05,5.938971209124775e-05,0.6987024951911499
8150,0.006370030879735185,0.0006170947504450188,0.3629969120264816,0.03676855624358505,0.002249345438590542,0.264628875128299,0.048037649657509444,0.002033599558223395,0.19937250570817597,5.9462672425512184e-05,5.9462672425512184e-05,0.6995608520648492
