Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5000,0.007663626381718835,0.0003971835151077976,0.23363736182811623,0.04157541336128172,0.001432179728582107,0.1684917327743655,0.0526264855194238,0.001253497461697951,0.12289190800960303,3.292064238913033e-05,3.292064238913033e-05,0.38730167516623915
5010,0.007659637356199401,0.0003978616494461015,0.23403626438005967,0.04156007935046727,0.0014347865104205628,0.16879841299065443,0.05261285850277528,0.0012558140545281997,0.12311902495374508,3.2986483673908595e-05,3.2986483673908595e-05,0.38807627851657167
5020,0.007655650828458782,0.0003985393591620066,0.2344349171541215,0.041544751482040704,0.0014373922480530794,0.16910497035918579,0.052599233594282035,0.0012581302889720512,0.1233461067619658,3.305232495868685e-05,3.305232495868685e-05,0.38885088186690414
5030,0.007651666797338065,0.00039921664445252854,0.23483332026619325,0.04152942975779619,0.0014399969411746476,0.16941140484407616,0.05258561078377987,0.0012604461667574192,0.12357315360366854,3.311816624346511e-05,3.311816624346511e-05,0.38962548521723656
5040,0.007647685261678335,0.00039989350551468275,0.2352314738321663,0.04151411417952789,0.001442600589480258,0.16971771640944208,0.052571990061104586,0.0012627616896122176,0.12380016564825663,3.3184007528243375e-05,3.3184007528243375e-05,0.3904000885675691
5050,0.007643706220320677,0.0004005699425454846,0.2356293779679321,0.041498804749029984,0.0014452031926649018,0.17002390501940018,0.05255837141609199,0.0012650768592643601,0.12402714306513335,3.324984881302163e-05,3.324984881302163e-05,0.39117469191790155
5060,0.007639729672106176,0.0004012459557419497,0.23602703278938217,0.04148350146809665,0.001447804750423569,0.1703299706380669,0.052544754838577866,0.0012673916774417605,0.12425408602370201,3.33156900977999e-05,3.33156900977999e-05,0.3919492952682341
5070,0.007635755615875919,0.0004019215453010934,0.23642443841240784,0.041468204338522045,0.001450405262451251,0.1706359132295589,0.05253114031839803,0.0012697061458723327,0.12448099469336593,3.3381531382578155e-05,3.3381531382578155e-05,0.3927238986185665
5080,0.00763178405047099,0.00040259671141993134,0.23682159495290075,0.04145291336210036,0.0014530047284429383,0.1709417327579927,0.052517527845388275,0.0012720202662839903,0.12470786924352846,3.344737266735641e-05,3.344737266735641e-05,0.39349850196889896
5090,0.007627814974732475,0.0004032714542954788,0.23721850252675222,0.04143762854062575,0.0014556031480936213,0.17124742918748484,0.05250391740938441,0.0012743340404046473,0.12493470984359287,3.351321395213468e-05,3.351321395213468e-05,0.3942731053192315
5100,0.0076238483875014605,0.00040394577412475134,0.2376151612498537,0.0414223498758924,0.0014582005210982912,0.17155300248215188,0.05249030900022224,0.0012766474699622175,0.1251615166629625,3.3579055236912935e-05,3.3579055236912935e-05,0.3950477086695639
5110,0.0076198842876190305,0.0004046196711047645,0.23801157123809671,0.04140707736969448,0.0014607968471519388,0.1718584526061104,0.05247670260773755,0.0012789605566846144,0.12538828987104061,3.36448965216912e-05,3.36448965216912e-05,0.3958223120198964
5120,0.0076159226739262705,0.0004052931454325336,0.2384077326073727,0.04139181102382615,0.0014633921259495542,0.17216377952347692,0.05246309822176615,0.0012812733022997522,0.1256150296372306,3.371073780646946e-05,3.371073780646946e-05,0.3965969153702289
5130,0.007611963545264267,0.00040596619730507425,0.23880364547357305,0.04137655084008159,0.001465986357186129,0.1724689831983681,0.05244949583214384,0.0012835857085355445,0.12584173613093574,3.3776579091247716e-05,3.3776579091247716e-05,0.3973715187205613
5140,0.007608006900474105,0.0004066388269194019,0.23919930995258934,0.041361296820254974,0.001468579540556653,0.17277406359490033,0.05243589542870643,0.0012858977771199051,0.12606840952155934,3.384242037602598e-05,3.384242037602598e-05,0.39814612207089384
5150,0.007604052738396869,0.00040731103447253197,0.2395947261603129,0.041346048966140476,0.001471171675756118,0.17307902067719033,0.052422297001289704,0.0012882095097807478,0.1262950499785047,3.390826166080424e-05,3.390826166080424e-05,0.3989207254212263
5160,0.007600101057873645,0.00040798282016147995,0.23998989421263522,0.04133080727953227,0.001473762762479514,0.17338385440935455,0.05240870053972948,0.0012905209082459865,0.12652165767117515,3.39741029455825e-05,3.39741029455825e-05,0.39969532877155883
5170,0.007596151857745519,0.00040865418418326136,0.24038481422544783,0.041315571762224515,0.001476352800421832,0.17368856475550962,0.05239510603386154,0.0012928319742435352,0.12674823276897404,3.403994423036076e-05,3.403994423036076e-05,0.40046993212189125
5180,0.0075922051368535765,0.00040932512673489156,0.24077948631464208,0.04130034241601139,0.0014789417892780627,0.17399315167977206,0.052381513473521706,0.001295142709501307,0.12697477544130462,3.410578551513902e-05,3.410578551513902e-05,0.4012445354722237
5190,0.007588260894038903,0.0004099956480133862,0.2411739105961095,0.041285119242687074,0.0014815297287431967,0.1742976151462584,0.05236792284854577,0.0012974531157472166,0.12720128585757026,3.417162679991728e-05,3.417162679991728e-05,0.40201913882255624
5200,0.0075843191281425824,0.00041066574821576056,0.24156808718574146,0.04126990224404573,0.001484116618512225,0.17460195511908527,0.052354334148769534,0.001299763194709177,0.12742776418717422,3.423746808469554e-05,3.423746808469554e-05,0.40279374217288866
5210,0.007580379838005702,0.00041133542753903025,0.24196201619942956,0.04125469142188154,0.0014867024582801381,0.17490617156236918,0.05234074736402879,0.0013020729481151025,0.12765421059951984,3.4303309369473805e-05,3.4303309369473805e-05,0.4035683455232212
5220,0.007576443022469346,0.00041200468618021074,0.24235569775306512,0.04123948677798866,0.001489287247741927,0.17521026444022667,0.05232716248415936,0.0013043823776929067,0.12788062526401045,3.436915065425206e-05,3.436915065425206e-05,0.40434294887355365
5230,0.007572508680374602,0.00041267352433631743,0.24274913196253964,0.04122428831416128,0.001491870986592582,0.17551423371677433,0.05231357949899702,0.0013066914851705034,0.12810700835004935,3.443499193903032e-05,3.443499193903032e-05,0.4051175522238861
5240,0.007568576810562552,0.0004133419422043658,0.24314231894374458,0.04120909603219356,0.0014944536745270945,0.17581807935612873,0.052299998398377595,0.0013090002722758063,0.12833336002703985,3.4500833223808585e-05,3.4500833223808585e-05,0.4058921555742186
5250,0.007564647411874284,0.00041400993998137134,0.24353525881257135,0.041193909933879676,0.0014970353112404545,0.17612180132240637,0.05228641917213687,0.0013113087407367297,0.12855968046438526,3.456667450858685e-05,3.456667450858685e-05,0.4066667589245511
5260,0.007560720483150883,0.00041467751786434956,0.2439279516849115,0.0411787300210138,0.0014996158964276534,0.1764253995797239,0.05227284181011065,0.001313616892281187,0.12878596983148893,3.463251579336511e-05,3.463251579336511e-05,0.4074413622748836
5270,0.007556796023233434,0.00041534467605031593,0.24432039767665642,0.041163556295390105,0.0015021954297836815,0.17672887409219779,0.05225926630213474,0.0013159247286370919,0.1290122282977541,3.4698357078143365e-05,3.4698357078143365e-05,0.40821596562521606
5280,0.007552874030963022,0.0004160114147362859,0.24471259690369757,0.041148388758802765,0.0015047739110035298,0.17703222482394465,0.05224569263804493,0.0013182322515323584,0.12923845603258416,3.476419836292163e-05,3.476419836292163e-05,0.4089905689755486
5290,0.007548954505180734,0.0004166777341192749,0.24510454948192636,0.041133227413045946,0.001507351339782189,0.17733545173908105,0.05223212080767704,0.0013205394626949003,0.1294646532053824,3.483003964769989e-05,3.483003964769989e-05,0.409765172325881
5300,0.007545037444727654,0.00041734363439629844,0.24549625552723434,0.04111807225991382,0.0015099277158146496,0.17763855480172344,0.05221855080086686,0.0013228463638526313,0.1296908199855521,3.489588093247815e-05,3.489588093247815e-05,0.4105397756762135
5310,0.007541122848444868,0.000418009115764372,0.24588771515551291,0.04110292330120057,0.0015125030387959028,0.17794153397598853,0.05220498260745019,0.0013251529567334655,0.12991695654249663,3.496172221725641e-05,3.496172221725641e-05,0.411314379026546
5320,0.007537210715173462,0.00041867417842051107,0.24627892848265354,0.04108778053870035,0.0015150773084209388,0.17824438922599278,0.05219141621726283,0.0013274592430653162,0.13014306304561923,3.502756350203467e-05,3.502756350203467e-05,0.4120889823768784
5330,0.007533301043754521,0.0004193388225617311,0.24666989562454766,0.04107264397420735,0.001517650524384749,0.17854712051585278,0.05217785162014059,0.0013297652245760976,0.13036913966432329,3.509340478681293e-05,3.509340478681293e-05,0.41286358572721094
5340,0.00752939383302913,0.00042000304838504755,0.24706061669708676,0.04105751360951574,0.0015202226863823233,0.17884972780968506,0.05216428880591926,0.0013320709029937233,0.13059518656801208,3.515924607159119e-05,3.515924607159119e-05,0.4136381890775434
5350,0.007525489081838374,0.0004206668560874759,0.24745109181616226,0.041042389446419685,0.0015227937941086531,0.17915221107160623,0.05215072776443465,0.0013343762800461071,0.13082120392608892,3.5225087356369455e-05,3.5225087356369455e-05,0.41441279242787593
5360,0.007521586789023341,0.00042133024586603167,0.24784132109766568,0.041027271486713354,0.001525363847258729,0.1794545702657328,0.05213716848552256,0.001336681357461163,0.13104719190795716,3.529092864114771e-05,3.529092864114771e-05,0.41518739577820835
5370,0.007517686953425114,0.00042199321791773026,0.24823130465748838,0.041012159732190925,0.0015279328455275415,0.17975680535618133,0.05212361095901878,0.0013389861369668046,0.13127315068302006,3.535676992592598e-05,3.535676992592598e-05,0.41596199912854087
5380,0.007513789573884779,0.0004226557724395872,0.24862104261152185,0.040997054184646574,0.0015305007886100815,0.18005891630706838,0.052110055174759126,0.001341290620290946,0.13149908042068095,3.5422611210704235e-05,3.5422611210704235e-05,0.41673660247887334
5390,0.007509894649243422,0.00042331790962861797,0.2490105350756576,0.04098195484587447,0.0015330676762013399,0.18036090308251054,0.052096501122579394,0.0013435948091615006,0.13172498129034318,3.54884524954825e-05,3.54884524954825e-05,0.41751120582920587
5400,0.007506002178342127,0.000423979629681838,0.24939978216578704,0.04096686171766878,0.0015356335079963074,0.18066276564662437,0.052082948792315384,0.0013458987053063824,0.13195085346141003,3.555429378026076e-05,3.555429378026076e-05,0.4182858091795383
5410,0.007502112160021982,0.00042464093279626276,0.24978878399780158,0.04095177480182367,0.0015381982836899745,0.1809645039635264,0.0520693981738029,0.001348202310453505,0.1321766971032848,3.5620135065039015e-05,3.5620135065039015e-05,0.41906041252987075
5420,0.00749822459312407,0.00042530181916890773,0.25017754068759274,0.040936694100133335,0.0015407620029773321,0.18126611799733316,0.052055849256877736,0.0013505056263307827,0.13240251238537085,3.568597634981728e-05,3.568597634981728e-05,0.4198350158802033
5430,0.007494339476489478,0.0004259622889967884,0.25056605235105195,0.04092161961439193,0.0015433246655533709,0.18156760771216127,0.0520423020313757,0.0013528086546661289,0.13262829947707147,3.575181763459554e-05,3.575181763459554e-05,0.4206096192305357
5440,0.0074904568089592906,0.0004266223424769203,0.25095431910407073,0.040906551346393635,0.0015458862711130816,0.1818689730721272,0.05202875648713259,0.0013551113971874574,0.13285405854778992,3.58176589193738e-05,3.58176589193738e-05,0.4213842225808682
5450,0.007486576589374593,0.0004272819798063187,0.2513423410625404,0.04089148929793261,0.0015484468193514552,0.18217021404134762,0.05201521261398421,0.001357413855622682,0.1330797897669296,3.588350020415206e-05,3.588350020415206e-05,0.4221588259312007
5460,0.0074826988165764725,0.0004279412011819994,0.25173011834235254,0.04087643347080304,0.0015510063099634821,0.18247133058393905,0.052001670401766356,0.0013597160316997168,0.1333054933038938,3.594934148893032e-05,3.594934148893032e-05,0.4229334292815331
5470,0.007478823489406013,0.00042860000680097754,0.25211765105939854,0.04086138386679909,0.0015535647426441533,0.182772322664018,0.05198812984031484,0.0013620179271464751,0.1335311693280858,3.601518277370858e-05,3.601518277370858e-05,0.4237080326318656
5480,0.007474950606704299,0.0004292583968602688,0.25250493932956986,0.04084634048771494,0.0015561221170884594,0.1830731902457011,0.05197459091946545,0.0013643195436908713,0.13375681800890893,3.608102405848685e-05,3.608102405848685e-05,0.42448263598219815
5490,0.007471080167312418,0.0004299163715568886,0.25289198326875795,0.04083130333534475,0.0015586784329913912,0.1833739332931048,0.05196105362905399,0.0013666208830608187,0.13398243951576652,3.6146865343265105e-05,3.6146865343265105e-05,0.4252572393325306
5500,0.007467212170071454,0.0004305739310878523,0.2532787829928543,0.0408162724114827,0.0015612336900479393,0.18367455177034578,0.05194751795891627,0.0013689219469842314,0.1342080340180619,3.621270662804336e-05,3.621270662804336e-05,0.42603184268286304
5510,0.007463346613822495,0.0004312310756501756,0.2536653386177503,0.04080124771792297,0.0015637878879530946,0.1839750456415405,0.051933983898888085,0.001371222737189023,0.13443360168519833,3.627854791282162e-05,3.627854791282162e-05,0.4268064460331955
5520,0.007459483497406623,0.00043188780544087377,0.25405165025933746,0.040786229256459715,0.001566341026401848,0.18427541487080562,0.051920451438805235,0.0013735232554031075,0.13465914268657916,3.6344389197599885e-05,3.6344389197599885e-05,0.42758104938352803
5530,0.007455622819664925,0.0004325441206569624,0.2544377180335073,0.04077121702888711,0.0015688931050891898,0.1845756594222576,0.051906920568503524,0.0013758235033543985,0.1348846571916077,3.641023048237814e-05,3.641023048237814e-05,0.42835565273386045
5540,0.007451764579438486,0.00043320002149545696,0.2548235420561511,0.04075621103699934,0.0015714441237101111,0.18487577926001303,0.05189339127781875,0.00137812348277081,0.13511014536968727,3.647607176715641e-05,3.647607176715641e-05,0.429130256084193
5550,0.007447908775568393,0.00043385550815337287,0.2552091224431605,0.04074121128259057,0.0015739940819596025,0.1851757743481885,0.05187986355658672,0.0013804231953802558,0.13533560739022116,3.6541913051934665e-05,3.6541913051934665e-05,0.42990485943452544
5560,0.0074440554068957296,0.0004345105808277256,0.2555944593104268,0.04072621776745497,0.0015765429795326549,0.18547564465090055,0.051866337394643226,0.0013827226429106495,0.1355610434226127,3.660775433671293e-05,3.660775433671293e-05,0.43067946278485797
5570,0.007440204472261582,0.0004351652397155307,0.25597955277384155,0.04071123049338671,0.0015790908161242587,0.18577539013226568,0.051852812781824076,0.001385021827089905,0.1357864536362652,3.667359562149119e-05,3.667359562149119e-05,0.4314540661351904
5580,0.007436355970507035,0.0004358194850138036,0.2563644029492962,0.040696249462179965,0.001581637591429405,0.18607501075640054,0.051839289707965065,0.001387320749645936,0.13601183820058196,3.6739436906269445e-05,3.6739436906269445e-05,0.43222866948552285
