Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8580,0.008626450950257564,0.00023350333845621404,0.13735490497424355,0.04481771622182864,0.0008809882422891312,0.10364567556342719,0.05573682051366141,0.00072474051267756,0.07105299143897646,1.3734811125801788e-05,1.3734811125801788e-05,0.1615860132447269
8590,0.00862498526804779,0.00023375250443187574,0.13750147319522102,0.04481207525180359,0.0008819472071933893,0.10375849496392812,0.05573205296959645,0.0007255509951686035,0.07113245050672583,1.3750819064176848e-05,1.3750819064176848e-05,0.16177434193149232
8600,0.00862351987634648,0.00023400162102109865,0.13764801236535212,0.04480643514425778,0.0008829060254761775,0.1038712971148444,0.055727285963326885,0.0007263613862344298,0.0712119006112186,1.376682700255191e-05,1.376682700255191e-05,0.16196267061825775
8610,0.008622054775110423,0.00023425068823122828,0.1377945224889578,0.044800795899076665,0.0008838646971569669,0.10398408201846668,0.055722519494863516,0.0007271716858732022,0.07129134175227472,1.3782834940926969e-05,1.3782834940926969e-05,0.16215099930502316
8620,0.008620589964296412,0.00023449970606961016,0.1379410035703589,0.04479515751614571,0.0008848232222552284,0.10409684967708568,0.055717753564217154,0.0007279818940830839,0.07137077392971411,1.379884287930203e-05,1.379884287930203e-05,0.16233932799178857
8630,0.008619125443861238,0.00023474867454358983,0.13808745561387636,0.04478951999535039,0.0008857816007904331,0.10420960009299211,0.055712988171398595,0.0007287920108622383,0.0714501971433567,1.381485081767709e-05,1.381485081767709e-05,0.16252765667855398
8640,0.00861766121376169,0.00023499759366051284,0.13823387862383107,0.04478388333657616,0.0008867398327820521,0.10432233326847669,0.055708223316418656,0.0007296020362088289,0.07152961139302244,1.3830858756052151e-05,1.3830858756052151e-05,0.16271598536531942
8650,0.008616197273954561,0.00023524646342772463,0.13838027260454389,0.044778247539708486,0.0008876979182495564,0.10443504920583015,0.05570345899928812,0.0007304119701210187,0.07160901667853124,1.384686669442721e-05,1.384686669442721e-05,0.1629043140520848
8660,0.008614733624396643,0.0002354952838525708,0.13852663756033573,0.04477261260463284,0.0008886558572124168,0.10454774790734314,0.055698695220017816,0.000731221812596971,0.07168841299970304,1.3862874632802272e-05,1.3862874632802272e-05,0.16309264273885024
8670,0.008613270265044725,0.00023574405494239682,0.1386729734955275,0.04476697853123467,0.0008896136496901046,0.10466042937530641,0.05569393197861853,0.0007320315636348495,0.07176780035635778,1.3878882571177331e-05,1.3878882571177331e-05,0.16328097142561565
8680,0.0086118071958556,0.00023599277670454825,0.13881928041444014,0.04476134531939946,0.0008905712957020908,0.10477309361201066,0.05568916927510108,0.0007328412232328171,0.0718471787483154,1.3894890509552392e-05,1.3894890509552392e-05,0.1634693001123811
8690,0.008610344416786056,0.0002362414491463706,0.13896555832139446,0.044755712969012665,0.0008915287952678462,0.10488574061974659,0.05568440710947625,0.0007336507913890373,0.07192654817539582,1.3910898447927452e-05,1.3910898447927452e-05,0.16365762879914647
8700,0.008608881927792886,0.0002364900722752094,0.1391118072207114,0.04475008147995975,0.000892486148406842,0.10499837040080491,0.055679645481754865,0.0007344602681016733,0.07200590863741894,1.3926906386302513e-05,1.3926906386302513e-05,0.1638459574859119
8710,0.008607419728832883,0.00023673864609841016,0.13925802711671184,0.04474445085212618,0.0008934433551385492,0.10511098295747635,0.05567488439194771,0.0007352696533688885,0.07208526013420474,1.3942914324677573e-05,1.3942914324677573e-05,0.16403428617267732
8720,0.008605957819862833,0.00023698717062331842,0.1394042180137167,0.044738821085397416,0.0008944004154824388,0.1052235782920516,0.05567012384006561,0.0007360789471888462,0.07216460266557316,1.3958922263052634e-05,1.3958922263052634e-05,0.16422261485944273
8730,0.008604496200839532,0.0002372356458572797,0.13955037991604685,0.044733192179658925,0.0008953573294579818,0.10533615640682137,0.055665363826119356,0.0007368881495597096,0.07224393623134408,1.3974930201427694e-05,1.3974930201427694e-05,0.16441094354620814
8740,0.008603034871719768,0.0002374840718076395,0.13969651282802323,0.04472756413479618,0.0008963140970846493,0.10544871730407637,0.055660604350119755,0.0007376972604796421,0.07232326083133746,1.3990938139802755e-05,1.3990938139802755e-05,0.16459927223297358
8750,0.008601573832460335,0.00023773244848174335,0.13984261675396667,0.04472193695069463,0.0008972707183819123,0.10556126098610731,0.055655845412077604,0.000738506279946807,0.07240257646537324,1.4006946078177814e-05,1.4006946078177814e-05,0.16478760091973899
8760,0.008600113083018019,0.0002379807758869368,0.1399886916981981,0.04471631062723975,0.0008982271933692418,0.10567378745520489,0.05565108701200372,0.0007393152079593677,0.07248188313327134,1.4022954016552876e-05,1.4022954016552876e-05,0.1649759296065044
8770,0.008598652623349617,0.00023822905403056535,0.14013473766503842,0.044710685164317004,0.0008991835220661088,0.10578629671365983,0.0556463291499089,0.0007401240445154872,0.07256118083485168,1.4038961954927935e-05,1.4038961954927935e-05,0.1651642582932698
8780,0.008597192453411916,0.00023847728291997454,0.14028075465880854,0.04470506056181185,0.0009001397044919844,0.10589878876376285,0.05564157182580395,0.0007409327896133292,0.07264046956993422,1.4054969893302995e-05,1.4054969893302995e-05,0.16535258698003522
8790,0.008595732573161707,0.00023872546256250988,0.14042674268382932,0.044699436819609764,0.0009010957406663394,0.10601126360780462,0.055636815039699666,0.0007417414432510567,0.0727197493383389,1.4070977831678056e-05,1.4070977831678056e-05,0.16554091566680065
8800,0.008594272982555783,0.0002389735929655169,0.14057270174442169,0.0446938139375962,0.0009020516306086451,0.10612372124807588,0.05563205879160686,0.0007425500054268333,0.07279902013988561,1.4086985770053116e-05,1.4086985770053116e-05,0.16572924435356606
8810,0.008592813681550935,0.00023922167413634112,0.14071863184490652,0.04468819191565663,0.0009030073743383725,0.10623616168686734,0.05562730308153634,0.0007433584761388219,0.0728782819743943,1.4102993708428177e-05,1.4102993708428177e-05,0.16591757304033147
8820,0.008591354670103954,0.00023946970608232804,0.14086453298960472,0.04468257075367651,0.0009039629718749925,0.10634858492646969,0.0556225479094989,0.0007441668553851862,0.07295753484168492,1.4119001646803236e-05,1.4119001646803236e-05,0.16610590172709688
8830,0.008589895948171628,0.00023971768881082323,0.1410104051828372,0.04467695045154131,0.0009049184232379761,0.10646099096917365,0.05561779327550535,0.0007449751431640893,0.07303677874157738,1.4135009585178298e-05,1.4135009585178298e-05,0.16629423041386232
8840,0.008588437515710753,0.0002399656223291722,0.1411562484289248,0.0446713310091365,0.0009058737284467944,0.10657337981726991,0.055613039179566504,0.0007457833394736946,0.07311601367389162,1.4151017523553357e-05,1.4151017523553357e-05,0.16648255910062773
8850,0.008586979372678116,0.00024021350664472045,0.14130206273218848,0.04466571242634754,0.0009068288875209185,0.10668575147304922,0.05560828562169314,0.0007465914443121653,0.07319523963844757,1.4167025461928418e-05,1.4167025461928418e-05,0.16667088778739314
8860,0.00858552151903051,0.00024046134176481353,0.14144784809694913,0.044660094703059885,0.0009077839004798192,0.10679810593880225,0.055603532601896086,0.0007473994576776648,0.07327445663506517,1.4183033400303478e-05,1.4183033400303478e-05,0.16685921647415855
8870,0.008584063954724724,0.00024070912769679693,0.1415936045275276,0.04465447783915901,0.0009087387673429677,0.10691044321681971,0.05559878012018614,0.0007482073795683563,0.07335366466356434,1.419904133867854e-05,1.419904133867854e-05,0.167047545160924
8880,0.008582606679717553,0.0002409568644480162,0.1417393320282448,0.04464886183453038,0.000909693488129835,0.10702276330939234,0.0555940281765741,0.0007490152099824033,0.07343286372376504,1.4215049277053599e-05,1.4215049277053599e-05,0.1672358738476894
8890,0.008581149693965784,0.00024120455202581684,0.14188503060342164,0.04464324668905945,0.0009106480628598921,0.10713506621881082,0.05558927677107077,0.000749822948917969,0.07351205381548716,1.423105721542866e-05,1.423105721542866e-05,0.1674242025344548
8900,0.008579692997426211,0.00024145219043754441,0.14203070025737907,0.0446376324026317,0.00091160249155261,0.10724735194736587,0.05558452590368696,0.0007506305963732166,0.07359123493855065,1.424706515380372e-05,1.424706515380372e-05,0.16761253122122022
8910,0.008578236590055622,0.00024169977969054442,0.1421763409944379,0.04463201897513259,0.0009125567742274597,0.10735962049734818,0.05557977557443347,0.0007514381523463096,0.07367040709277545,1.426307309217878e-05,1.426307309217878e-05,0.16780085990798566
8920,0.00857678047181081,0.00024194731979216238,0.14232195281891905,0.04462640640644757,0.0009135109109039124,0.1074718718710485,0.05557502578332111,0.0007522456168354111,0.07374957027798147,1.427908103055384e-05,1.427908103055384e-05,0.16798918859475104
8930,0.008575324642648567,0.0002421948107497438,0.1424675357351434,0.04462079469646212,0.0009144649016014389,0.10758410607075751,0.05557027653036068,0.0007530529898386846,0.07382872449398868,1.4295088968928902e-05,1.4295088968928902e-05,0.16817751728151648
8940,0.008573869102525682,0.00024244225257063424,0.1426130897474319,0.0446151838450617,0.0009154187463395104,0.10769632309876591,0.05556552781556298,0.0007538602713542933,0.07390786974061699,1.4311096907303961e-05,1.4311096907303961e-05,0.16836584596828189
8950,0.008572413851398947,0.0002426896452621792,0.14275861486010538,0.044609573852131774,0.0009163724451375977,0.10780852295736443,0.05556077963893882,0.0007546674613804006,0.07398700601768632,1.4327104845679022e-05,1.4327104845679022e-05,0.16855417465504732
8960,0.008570958889225152,0.0002429369888317242,0.14290411107748482,0.04460396471755781,0.000917325998015172,0.10792070564884375,0.055556032000499,0.0007554745599151696,0.07406613332501662,1.4343112784054082e-05,1.4343112784054082e-05,0.1687425033418127
8970,0.00856950421596109,0.00024318428328661478,0.14304957840389104,0.04459835644122526,0.0009182794049917044,0.10803287117549461,0.05555128490025433,0.0007562815669567638,0.07414525166242783,1.4359120722429143e-05,1.4359120722429143e-05,0.16893083202857814
8980,0.00856804983156355,0.00024343152863419648,0.14319501684364497,0.04459274902301961,0.0009192326660866657,0.10814501953960771,0.05554653833821561,0.0007570884825033465,0.07422436102973985,1.4375128660804203e-05,1.4375128660804203e-05,0.16911916071534355
8990,0.008566595735989325,0.00024367872488181478,0.14334042640106748,0.04458714246282631,0.0009201857813195271,0.10825715074347377,0.05554179231439364,0.000757895306553081,0.07430346142677263,1.4391136599179262e-05,1.4391136599179262e-05,0.16930748940210896
9000,0.008565141929195205,0.00024392587203681521,0.14348580708047953,0.044581536760530824,0.0009211387507097595,0.10836926478938345,0.05553704682879923,0.0007587020391041304,0.07438255285334612,1.4407144537554324e-05,1.4407144537554324e-05,0.16949581808887437
9010,0.008563688411137981,0.00024417297010654335,0.14363115888620195,0.04457593191601862,0.000922091574276834,0.10848136167962752,0.05553230188144319,0.0007595086801546584,0.07446163530928022,1.4423152475929383e-05,1.4423152475929383e-05,0.16968414677563978
9020,0.008562235181774444,0.0002444200190983446,0.14377648182255565,0.04457032792917516,0.0009230442520402215,0.10859344141649664,0.05552755747233631,0.0007603152297028278,0.07454070879439488,1.4439160414304444e-05,1.4439160414304444e-05,0.16987247546240522
9030,0.008560782241061386,0.00024466701901956463,0.14392177589386151,0.04456472479988592,0.0009239967840193933,0.10870550400228154,0.0555228136014894,0.0007611216877468025,0.07461977330851004,1.4455168352679504e-05,1.4455168352679504e-05,0.17006080414917063
9040,0.008559329588955595,0.00024491396987754886,0.1440670411044405,0.04455912252803635,0.0009249491702338201,0.10881754943927294,0.05551807026891326,0.0007619280542847453,0.0746988288514456,1.4471176291054565e-05,1.4471176291054565e-05,0.17024913283593604
9050,0.008557877225413867,0.00024516087167964287,0.14421227745861342,0.04455352111351192,0.0009259014107029732,0.10892957772976153,0.05551332747461871,0.0007627343293148197,0.07477787542302154,1.4487184229429625e-05,1.4487184229429625e-05,0.17043746152270145
9060,0.008556425150392987,0.00024540772443319215,0.14435748496070125,0.04454792055619809,0.0009268535054463234,0.10904158887603803,0.055508585218616534,0.0007635405128351891,0.07485691302305775,1.4503192167804686e-05,1.4503192167804686e-05,0.1706257902094669
9070,0.008554973363849753,0.00024565452814554226,0.14450266361502484,0.04454232085598034,0.0009278054544833418,0.10915358288039313,0.05550384350091755,0.0007643466048440166,0.07493594165137418,1.4519200106179745e-05,1.4519200106179745e-05,0.1708141188962323
9080,0.008553521865740949,0.0002459012828240387,0.1446478134259051,0.04453672201274412,0.0009287572578334994,0.10926555974511756,0.05549910232153255,0.0007651526053394658,0.07501496130779077,1.4535208044554807e-05,1.4535208044554807e-05,0.1710024475829977
9090,0.008552070656023371,0.00024614798847602694,0.1447929343976629,0.044531124026374894,0.0009297089155162674,0.10937751947250203,0.05549436168047235,0.0007659585143196997,0.07509397199212743,1.4551215982929866e-05,1.4551215982929866e-05,0.17119077626976312
9100,0.008550619734653809,0.0002463946451088526,0.14493802653461915,0.044525526896758136,0.0009306604275511166,0.10948946206483723,0.055489621577747755,0.0007667643317828817,0.07517297370420409,1.4567223921304928e-05,1.4567223921304928e-05,0.17137910495652856
9110,0.008549169101589054,0.00024664125272986115,0.14508308984109478,0.0445199306237793,0.0009316117939575182,0.10960138752441388,0.055484882013369555,0.0007675700577271752,0.0752519664438407,1.4583231859679987e-05,1.4583231859679987e-05,0.17156743364329397
9120,0.008547718756785894,0.0002468878113463981,0.14522812432141063,0.04451433520732386,0.000932563014754943,0.10971329585352269,0.05548014298734857,0.0007683756921507436,0.07533095021085721,1.4599239798055048e-05,1.4599239798055048e-05,0.17175576233005937
9130,0.008546268700201124,0.00024713432096580903,0.14537312997988766,0.04450874064727728,0.0009335140899628622,0.10982518705445436,0.05547540449969559,0.0007691812350517498,0.07540992500507351,1.4615247736430108e-05,1.4615247736430108e-05,0.17194409101682478
9140,0.008544818931791534,0.00024738078159543936,0.14551810682084665,0.044503146943525015,0.0009344650196007468,0.10993706112949961,0.055470666550421426,0.0007699866864283576,0.07548889082630957,1.4631255674805169e-05,1.4631255674805169e-05,0.17213241970359022
9150,0.008543369451513913,0.0002476271932426348,0.14566305484860867,0.04449755409595254,0.0009354158036880678,0.11004891808094913,0.05546592913953688,0.0007707920462787299,0.07556784767438529,1.4647263613180229e-05,1.4647263613180229e-05,0.17232074839035563
9160,0.008541920259325056,0.00024787355591474064,0.14580797406749446,0.04449196210444531,0.0009363664422442962,0.11016075791109366,0.05546119226705276,0.0007715973146010303,0.07564679554912061,1.4663271551555288e-05,1.4663271551555288e-05,0.17250907707712101
