Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15890,0.006884067953631234,0.0005297084478826906,0.3115932046368768,0.037838794261530515,0.002067404975539813,0.24322411476938974,0.04967458476542446,0.001755320589877843,0.17209025390959246,3.674878371149738e-05,3.674878371149738e-05,0.43233863189996913
15900,0.006882511319637908,0.000529973075661556,0.3117488680362094,0.0378323596569557,0.0020684988583175314,0.243352806860886,0.04966890538844878,0.0017562860839637087,0.17218491019252047,3.677191069935861e-05,3.677191069935861e-05,0.4326107141101012
15910,0.0068809551179399115,0.0005302376299502155,0.3119044882060091,0.037825926436182995,0.0020695925058488926,0.24348147127634023,0.04966322687507369,0.0017572514312374733,0.17227955208210521,3.679503768721984e-05,3.679503768721984e-05,0.4328827963202334
15920,0.006879399348456572,0.0005305021107623831,0.3120600651543429,0.03781949459902019,0.002070685918166569,0.2436101080195963,0.04965754922513311,0.001758216631727373,0.172374179581115,3.681816467508107e-05,3.681816467508107e-05,0.43315487853036555
15930,0.006877844011107222,0.0005307665181117727,0.312215598889278,0.037813064145275105,0.0020717790953032333,0.24373871709449801,0.04965187243846092,0.0017591816854616452,0.17246879269231816,3.68412916629423e-05,3.68412916629423e-05,0.43342696074049764
15940,0.006876289105811189,0.0005310308520120984,0.31237108941888136,0.03780663507475554,0.0020728720372915586,0.2438672985048892,0.04964619651489103,0.0017601465924685263,0.17256339141848295,3.6864418650803536e-05,3.6864418650803536e-05,0.43369904295062983
15950,0.006874734632487803,0.000531295112477074,0.31252653675121994,0.03780020738726931,0.0020739647441642183,0.2439958522546139,0.04964052145425735,0.001761111352776253,0.17265797576237774,3.688754563866477e-05,3.688754563866477e-05,0.433971125160762
15960,0.0068731805910563935,0.0005315592995204135,0.31268194089436085,0.03779378108262422,0.0020750572159538845,0.2441243783475158,0.04963484725639376,0.001762075966413062,0.1727525457267708,3.6910672626526e-05,3.6910672626526e-05,0.4342432073708941
15970,0.006871626981436292,0.0005318234131558308,0.31283730185637104,0.03778735616062807,0.00207614945269323,0.2442528767874388,0.04962917392113418,0.0017630404334071904,0.17284710131443043,3.693379961438723e-05,3.693379961438723e-05,0.4345152895810262
15980,0.006870073803546826,0.0005320874533970398,0.31299261964531755,0.03778093262108866,0.002077241454414928,0.24438134757822677,0.04962350144831251,0.0017640047537868745,0.17294164252812494,3.6956926602248465e-05,3.6956926602248465e-05,0.4347873717911584
15990,0.006868521057307328,0.0005323514202577547,0.3131478942692674,0.037774510463813825,0.0020783332211516507,0.24450979072372359,0.049617829837762646,0.0017649689275803513,0.17303616937062266,3.6980053590109694e-05,3.6980053590109694e-05,0.4350594540012905
16000,0.006866968742637125,0.0005326153137516893,0.31330312573628777,0.037768089688611346,0.002079424752936072,0.2446382062277731,0.04961215908931849,0.0017659329548158575,0.1731306818446919,3.700318057797093e-05,3.700318057797093e-05,0.4353315362114227
16010,0.006865416859455548,0.0005328791338925574,0.31345831405444546,0.03776167029528905,0.0020805160498008637,0.2447665940942192,0.04960648920281395,0.0017668968355216298,0.17322517995310094,3.702630756583216e-05,3.702630756583216e-05,0.43560361842155476
16020,0.006863865407681926,0.000533142880694073,0.3136134592318076,0.03775525228365472,0.002081607111778699,0.2448949543269057,0.04960082017808292,0.0017678605697259047,0.1733196636986181,3.7049434553693394e-05,3.7049434553693394e-05,0.43587570063168696
16030,0.0068623143872355895,0.0005334065541699502,0.31376856127644126,0.03774883565351618,0.0020826979389022503,0.24502328692967648,0.04959515201495931,0.0017688241574569193,0.17341413308401168,3.707256154155462e-05,3.707256154155462e-05,0.43614778284181904
16040,0.006860763798035868,0.0005336701543339028,0.3139236201964134,0.03774242040468124,0.002083788531204191,0.2451515919063754,0.04958948471327701,0.00176978759874291,0.17350858811205,3.709568852941585e-05,3.709568852941585e-05,0.4364198650519512
16050,0.0068592136400020915,0.0005339336811996449,0.3140786359997911,0.03773600653695769,0.0020848788887171937,0.24527986926084627,0.04958381827286992,0.001770750893612114,0.17360302878550135,3.711881551727709e-05,3.711881551727709e-05,0.4366919472620833
16060,0.006857663913053589,0.0005341971347808903,0.3142336086946413,0.03772959405015335,0.0020859690114739308,0.24540811899693302,0.049578152693571964,0.0017717140420927678,0.1736974551071341,3.7141942505138316e-05,3.7141942505138316e-05,0.43696402947221546
16070,0.006856114617109691,0.0005344605150913529,0.31438853828903107,0.03772318294407603,0.0020870588995070757,0.24553634111847947,0.049572487975217024,0.0017726770442131078,0.17379186707971644,3.716506949299955e-05,3.716506949299955e-05,0.4372361116823476
16080,0.006854565752089727,0.0005347238221447468,0.3145434247910275,0.03771677321853353,0.0020881485528493012,0.2456645356293295,0.049566824117639,0.0017736399000013714,0.1738862647060168,3.718819648086078e-05,3.718819648086078e-05,0.43750819389247975
16090,0.006853017317913027,0.0005349870559547858,0.3146982682086975,0.03771036487333365,0.00208923797153328,0.24579270253332702,0.049561161120671805,0.0017746026094857949,0.17398064798880342,3.7211323468722016e-05,3.7211323468722016e-05,0.43778027610261194
16100,0.006851469314498921,0.000535250216535184,0.3148530685501082,0.037703957908284215,0.002090327155591685,0.2459208418343158,0.049555498984149335,0.001775565172694615,0.1740750169308446,3.7234450456583245e-05,3.7234450456583245e-05,0.43805235831274403
16110,0.006849921741766737,0.0005355133038996553,0.3150078258233266,0.037697552323193016,0.0020914161050571882,0.24604895353613973,0.049549837707905484,0.0017765275896560685,0.1741693715349087,3.725757744444447e-05,3.725757744444447e-05,0.4383244405228761
16120,0.006848374599635805,0.0005357763180619135,0.31516254003641964,0.03769114811786787,0.002092504819962463,0.2461770376426427,0.04954417729177417,0.0017774898603983924,0.17426371180376396,3.728070443230571e-05,3.728070443230571e-05,0.4385965227330083
16130,0.006846827888025458,0.0005360392590356726,0.31531721119745443,0.03768474529211658,0.0020935933003401828,0.24630509415766852,0.04953851773558928,0.001778451984949823,0.17435803774017872,3.7303831420166945e-05,3.7303831420166945e-05,0.4388686049431405
16140,0.006845281606855022,0.0005363021268346467,0.315471839314498,0.03767834384574695,0.0020946815462230197,0.2464331230850611,0.04953285903918473,0.0017794139633385973,0.1744523493469213,3.732695840802817e-05,3.732695840802817e-05,0.4391406871532726
16150,0.006843735756043828,0.0005365649214725496,0.3156264243956174,0.037671943778566794,0.0020957695576436465,0.24656112442866426,0.04952720120239441,0.0017803757955929523,0.17454664662676,3.73500853958894e-05,3.73500853958894e-05,0.4394127693634047
16160,0.006842190335511207,0.0005368276429630953,0.31578096644887954,0.03766554509038391,0.0020968573346347363,0.24668909819232185,0.04952154422505222,0.001781337481741124,0.17464092958246313,3.737321238375064e-05,3.737321238375064e-05,0.4396848515735369
16170,0.006840645345176487,0.0005370902913199977,0.3159354654823515,0.03765914778100611,0.002097944877228962,0.2468170443798778,0.04951588810699207,0.0017822990218113498,0.17473519821679898,3.739633937161187e-05,3.739633937161187e-05,0.43995693378366907
16180,0.006839100784958998,0.0005373528665569708,0.3160899215041004,0.03765275185024121,0.0020990321854589956,0.2469449629951759,0.049510232848047855,0.0017832604158318664,0.1748294525325359,3.74194663594731e-05,3.74194663594731e-05,0.44022901599380115
16190,0.00683755665477807,0.0005376153686877285,0.3162443345221932,0.037646357297897004,0.002100119259357511,0.24707285404206003,0.04950457844805348,0.00178422166383091,0.17492369253244214,3.744259334733433e-05,3.744259334733433e-05,0.4405010982039333
16200,0.006836012954553033,0.0005378777977259849,0.31639870454469693,0.0376399641237813,0.00210120609895718,0.2472007175243741,0.049498924906842844,0.0017851827658367178,0.17501791821928606,3.7465720335195566e-05,3.7465720335195566e-05,0.44077318041406544
16210,0.006834469684203217,0.0005381401536854536,0.31655303157967857,0.03763357232770191,0.0021022927042906765,0.2473285534459619,0.04949327222424985,0.0017861437218775265,0.17511212959583594,3.7488847323056795e-05,3.7488847323056795e-05,0.4410452626241976
16220,0.0068329268436479506,0.0005384024365798489,0.31670731563520516,0.03762718190946664,0.0021033790753906727,0.24745636181066735,0.0494876204001084,0.0017871045319815728,0.17520632666486008,3.7511974310918024e-05,3.7511974310918024e-05,0.44131734483432966
16230,0.006831384432806564,0.0005386646464228845,0.31686155671934374,0.03762079286888329,0.002104465212289841,0.2475841426223342,0.0494819694342524,0.001788065196177093,0.17530050942912676,3.753510129877926e-05,3.753510129877926e-05,0.44158942704446186
16240,0.006829842451598388,0.0005389267832282745,0.31701575484016137,0.037614405205759684,0.002105551115020855,0.24771189588480647,0.04947631932651574,0.0017890257144923248,0.1753946778914044,3.7558228286640495e-05,3.7558228286640495e-05,0.44186150925459405
16250,0.006828300899942751,0.0005391888470097328,0.31716991000572514,0.03760801891990361,0.0021066367836163873,0.2478396216019279,0.04947067007673234,0.001789986086955504,0.17548883205446117,3.7581355274501724e-05,3.7581355274501724e-05,0.44213359146472614
16260,0.006826759777758984,0.0005394508377809732,0.31732402222410183,0.03760163401112289,0.0021077222181091104,0.24796731977754238,0.04946502168473608,0.0017909463135948676,0.17558297192106545,3.760448226236295e-05,3.760448226236295e-05,0.4424056736748582
16270,0.0068252190849664145,0.0005397127555557099,0.31747809150335876,0.037595250479225316,0.002108807418531697,0.2480949904154937,0.04945937415036088,0.0017919063944386525,0.17567709749398555,3.762760925022419e-05,3.762760925022419e-05,0.4426777558849904
16280,0.006823678821484375,0.0005399746003476567,0.31763211785156276,0.037588868324018705,0.0021098923849168206,0.24822263351962592,0.04945372747344062,0.0017928663295150955,0.17577120877598976,3.765073623808542e-05,3.765073623808542e-05,0.4429498380951225
16290,0.006822138987232194,0.0005402363721705275,0.3177861012767808,0.037582487545310864,0.0021109771172971538,0.24835024909378273,0.04944808165380923,0.0017938261188524332,0.17586530576984638,3.7673863225946646e-05,3.7673863225946646e-05,0.44322192030525465
16300,0.0068205995821292,0.0005404980710380364,0.3179400417870802,0.037576108142909605,0.0021120616157053688,0.24847783714180802,0.049442436691300586,0.0017947857624789024,0.17595938847832376,3.769699021380788e-05,3.769699021380788e-05,0.4434940025153868
16310,0.006819060606094725,0.0005407596969638972,0.3180939393905277,0.03756973011662272,0.0021131458801741387,0.2486053976675457,0.049436792585748596,0.0017957452604227396,0.17605345690419014,3.772011720166912e-05,3.772011720166912e-05,0.443766084725519
16320,0.0068175220590480975,0.000541021249961824,0.31824779409519055,0.037563353466258026,0.002114229910736137,0.24873293067483962,0.049431149336987175,0.0017967046127121819,0.17614751105021392,3.7743244189530346e-05,3.7743244189530346e-05,0.44403816693565107
16330,0.006815983940908646,0.0005412827300455305,0.3184016059091355,0.037556978191623326,0.0021153137074240358,0.2488604361675336,0.04942550694485021,0.0017976638193754656,0.1762415509191633,3.7766371177391575e-05,3.7766371177391575e-05,0.4443102491457832
16340,0.0068144462515957035,0.0005415441372287308,0.31855537484042984,0.03755060429252643,0.0021163972702705077,0.24898791414947147,0.04941986540917161,0.001798622880440828,0.17633557651380666,3.778949816525281e-05,3.778949816525281e-05,0.4445823313559154
16350,0.006812908991028597,0.0005418054715251389,0.3187091008971405,0.037544231768775145,0.002117480599308226,0.24911536462449713,0.049414224729785274,0.0017995817959365053,0.17642958783691226,3.7812625153114046e-05,3.7812625153114046e-05,0.44485441356604755
16360,0.006811372159126658,0.0005420667329484686,0.3188627840873344,0.03753786062017728,0.002118563694569864,0.24924278759645455,0.049408584906525096,0.0018005405658907347,0.17652358489124848,3.7835752140975275e-05,3.7835752140975275e-05,0.4451264957761797
16370,0.006809835755809214,0.0005423279215124341,0.31901642441907885,0.03753149084654064,0.0021196465560880933,0.24937018306918743,0.04940294593922499,0.0018014991903317523,0.17661756767958356,3.78588791288365e-05,3.78588791288365e-05,0.44539857798631177
16380,0.006808299780995597,0.000542589037230749,0.3191700219004405,0.037525122447673025,0.002120729183895587,0.24949755104653965,0.04939730782771886,0.0018024576692877955,0.17671153620468583,3.788200611669774e-05,3.788200611669774e-05,0.44567066019644397
16390,0.0068067642346051355,0.0005428500801171274,0.31932357653948673,0.03751875542338225,0.002121811578025019,0.24962489153235512,0.049391670571840594,0.0018034160027871008,0.17680549046932362,3.790513310455897e-05,3.790513310455897e-05,0.44594274240657605
16400,0.006805229116557159,0.0005431110501852833,0.3194770883442843,0.03751238977347612,0.0021228937385090606,0.24975220453047764,0.0493860341714241,0.0018043741908579049,0.17689943047626516,3.7928260092420196e-05,3.7928260092420196e-05,0.44621482461670814
16410,0.006803694426770999,0.0005433719474489306,0.3196305573229003,0.03750602549776244,0.002123975665380386,0.24987949004475124,0.04938039862630328,0.0018053322335284444,0.17699335622827886,3.795138708028143e-05,3.795138708028143e-05,0.44648690682684034
16420,0.006802160165165983,0.0005436327719217833,0.3197839834834019,0.037499662596049026,0.0021250573586716667,0.25000674807901957,0.04937476393631203,0.0018062901308269564,0.17708726772813296,3.797451406814267e-05,3.797451406814267e-05,0.44675898903697253
16430,0.006800626331661442,0.0005438935236175553,0.31993736683385604,0.03749330106814367,0.0021261388184155763,0.25013397863712655,0.04936913010128426,0.0018072478827816773,0.1771811649785958,3.7997641056003896e-05,3.7997641056003896e-05,0.4470310712471046
16440,0.006799092926176706,0.0005441542025499605,0.32009070738232964,0.0374869409138542,0.002127220044644788,0.25026118172291617,0.04936349712105387,0.0018082054894208437,0.17727504798243565,3.8020768043865125e-05,3.8020768043865125e-05,0.44730315345723676
16450,0.006797559948631104,0.0005444148087327128,0.32024400513688983,0.037480582132988396,0.0021283010373919736,0.2503883573402321,0.049357864995454755,0.0018091629507726928,0.17736891674242086,3.804389503172636e-05,3.804389503172636e-05,0.4475752356673689
16460,0.006796027398943966,0.0005446753421795262,0.32039726010560365,0.03747422472535408,0.0021293817966898066,0.2505155054929184,0.04935223372432082,0.0018101202668654613,0.17746277126131974,3.806702201958759e-05,3.806702201958759e-05,0.44784731787750104
16470,0.006794495277034621,0.0005449358029041148,0.3205504722965381,0.03746786869075907,0.002130462322570959,0.2506426261848187,0.04934660330748598,0.0018110774377273855,0.17755661154190056,3.809014900744882e-05,3.809014900744882e-05,0.4481194000876331
16480,0.0067929635828224005,0.0005451961909201924,0.32070364171776017,0.037461514029011156,0.002131542615068105,0.25076971941977705,0.04934097374478411,0.0018120344633867026,0.17765043758693164,3.8113275995310054e-05,3.8113275995310054e-05,0.4483914822977653
