Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
22230,0.0037197769938999543,0.0010676379110370075,0.6280223006100043,0.02384151258953344,0.004446942859779315,0.5231697482093312,0.035487532387138025,0.004167119494186536,0.40854112688103295,0.00013053952905431424,0.00013053952905431424,1.5357591653448732
22240,0.0037184595483472148,0.0010678618767809734,0.6281540451652784,0.023834600215039626,0.004448117963443264,0.5233079956992074,0.03547984321669052,0.004168426653162613,0.4086692797218248,0.00013059825128960634,0.00013059825128960634,1.5364500151718392
22250,0.0037171428440691827,0.0010680857165082387,0.6282857155930814,0.02382769091151352,0.0044492925450427025,0.5234461817697296,0.03547215663438142,0.004169733372155159,0.40879738942697635,0.00013065697352489844,0.00013065697352489844,1.537140864998805
22260,0.003715826880865935,0.0010683094302527908,0.6284173119134062,0.02382078467818969,0.004450466604707754,0.5235843064362062,0.03546447264034385,0.004171039651141546,0.40892545599426916,0.0001307156957601905,0.0001307156957601905,1.5378317148257705
22270,0.0037145116585375476,0.0010685330180486168,0.6285488341462452,0.023813881514302703,0.004451640142568541,0.5237223697139459,0.03545679123471093,0.004172345490099142,0.4090534794214845,0.0001307744179954826,0.0001307744179954826,1.5385225646527365
22280,0.003713197176884096,0.0010687564799297035,0.6286802823115902,0.02380698141908713,0.004452813158755189,0.5238603716182574,0.035449112417615766,0.004173650889005319,0.4091814597064038,0.0001308331402307747,0.0001308331402307747,1.5392134144797023
22290,0.003711883435705657,0.0010689798159300382,0.6288116564294342,0.023800084391777537,0.00445398565339782,0.5239983121644494,0.03544143618919148,0.004174955847837448,0.4093093968468086,0.00013089186246606678,0.00013089186246606678,1.5399042643066678
22300,0.003710570434802306,0.0010692030260836078,0.6289429565197693,0.023793190431608487,0.0044551576266265575,0.5241361913678302,0.03543376254957118,0.004176260366572899,0.40943729084048025,0.00013095058470135887,0.00013095058470135887,1.5405951141336338
22310,0.0037092581739741194,0.0010694261104243995,0.6290741826025879,0.02378629953781455,0.004456329078571527,0.5242740092437089,0.035426091498887986,0.004177564445189042,0.40956514168520014,0.00013100930693665097,0.00013100930693665097,1.5412859639605996
22320,0.0037079466530211733,0.0010696490689864004,0.6292053346978825,0.023779411709630296,0.00445750000936285,0.5244117658073941,0.035418423037275014,0.004178868083663247,0.4096929493787497,0.00013106802917194305,0.00013106802917194305,1.5419768137875651
22330,0.0037066358717435435,0.0010698719018035973,0.6293364128256453,0.023772526946290288,0.004458670419130652,0.5245494610741942,0.03541075716486537,0.004180171281972886,0.40982071391891034,0.00013112675140723514,0.00013112675140723514,1.542667663614531
22340,0.0037053258299413064,0.0010700946089099777,0.6294674170058692,0.023765645247029097,0.004459840308005054,0.524687095059418,0.035403093881792184,0.004181474040095329,0.4099484353034636,0.00013118547364252722,0.00013118547364252722,1.5433585134414964
22350,0.003704016527414538,0.0010703171903395283,0.629598347258546,0.023758766611081283,0.004461009676116182,0.5248246677783743,0.03539543318818855,0.004182776358007945,0.4100761135301907,0.00013124419587781931,0.00013124419587781931,1.5440493632684624
22360,0.003702707963963314,0.0010705396461262364,0.6297292036036685,0.023751891037681425,0.004462178523594158,0.5249621792463715,0.035387775084187605,0.004184078235688107,0.4102037485968732,0.0001313029181131114,0.0001313029181131114,1.5447402130954282
22370,0.003701400139387711,0.001070761976304089,0.6298599860612287,0.023745018526064077,0.004463346850569107,0.5250996294787185,0.035380119569922444,0.004185379673113184,0.4103313405012925,0.00013136164034840348,0.00013136164034840348,1.5454310629223937
22380,0.003700093053487805,0.001070984180907073,0.6299906946512193,0.023738149075463816,0.004464514657171152,0.5252370184907237,0.0353724666455262,0.004186680670260547,0.4104588892412301,0.00013142036258369558,0.00013142036258369558,1.5461219127493597
22390,0.0036987867060636714,0.0010712062599691756,0.6301213293936326,0.023731282685115207,0.004465681943530415,0.5253743462976957,0.03536481631113197,0.004187981227107565,0.4105863948144671,0.00013147908481898768,0.00013147908481898768,1.5468127625763255
22400,0.003697481096915387,0.001071428213524384,0.6302518903084612,0.023724419354252815,0.004466848709777023,0.5255116129149437,0.03535716856687288,0.00418928134363161,0.4107138572187853,0.00013153780705427975,0.00013153780705427975,1.547503612403291
22410,0.0036961762258430277,0.001071650041606685,0.6303823774156969,0.023717559082111206,0.0044680149560410954,0.5256488183577758,0.03534952341288204,0.0041905810198100526,0.4108412764519659,0.00013159652928957185,0.00013159652928957185,1.548194462230257
22420,0.003694872092646669,0.0010718717442500662,0.630512790735333,0.02371070186792495,0.004469180682452759,0.5257859626415009,0.03534188084929257,0.004191880255620262,0.41096865251179043,0.00013165525152486395,0.00013165525152486395,1.5488853120572228
22430,0.003693568697126388,0.0010720933214885139,0.630643130287361,0.023703847710928615,0.004470345889142136,0.5259230457814277,0.035334240876237585,0.00419317905103961,0.4110959853960402,0.00013171397376015602,0.00013171397376015602,1.5495761618841883
22440,0.0036922660390822596,0.0010723147733560157,0.6307733960917739,0.023696996610356767,0.00447151057623935,0.5260600677928646,0.035326603493850195,0.004194477406045467,0.41122327510249673,0.00013177269599544812,0.00013177269599544812,1.5502670117111543
22450,0.003690964118314361,0.0010725360998865585,0.6309035881685637,0.02369014856544397,0.004472674743874526,0.5261970286911206,0.03531896870226352,0.0041957753206152025,0.4113505216289414,0.00013183141823074022,0.00013183141823074022,1.55095786153812
22460,0.0036896629346227674,0.0010727573011141294,0.6310337065377231,0.023683303575424797,0.004473838392177785,0.5263339284915041,0.03531133650161066,0.004197072794726187,0.41147772497315555,0.0001318901404660323,0.0001318901404660323,1.5516487113650856
22470,0.0036883624878075554,0.0010729783770727153,0.6311637512192443,0.02367646163953381,0.0044750015212792526,0.5264707672093237,0.03530370689202475,0.004198369828355792,0.4116048851329208,0.0001319488627013244,0.0001319488627013244,1.5523395611920516
22480,0.0036870627776688005,0.0010731993277963037,0.6312937222331197,0.02366962275700558,0.004476164131309052,0.5266075448598884,0.0352960798736389,0.0041996664214813875,0.41173200210601835,0.00013200758493661646,0.00013200758493661646,1.5530304110190172
22490,0.0036857638040065795,0.0010734201533188813,0.6314236195993419,0.023662786927074672,0.004477326222397306,0.5267442614585065,0.03528845544658621,0.004200962574080344,0.41185907589022974,0.00013206630717190856,0.00013206630717190856,1.553721260845983
22500,0.0036844655666209676,0.0010736408536744352,0.631553443337903,0.023655954148975658,0.004478487794674139,0.5268809170204869,0.03528083361099981,0.004202258286130032,0.4119861064833365,0.00013212502940720066,0.00013212502940720066,1.554412110672949
22510,0.003683168065312042,0.0010738614288969526,0.6316831934687956,0.023649124421943096,0.004479648848269674,0.5270175115611381,0.03527321436701281,0.004203553557607822,0.4121130938831198,0.00013218375164249273,0.00013218375164249273,1.5551029604999145
22520,0.0036818712998798776,0.0010740818790204206,0.6318128700120121,0.02364229774521156,0.0044808093833140356,0.5271540450957688,0.035265597714758325,0.0042048483884910845,0.41224003808736126,0.00013224247387778483,0.00013224247387778483,1.5557938103268802
22530,0.003680575270124551,0.0010743022040788262,0.6319424729875447,0.023635474118015615,0.004481969399937346,0.5272905176396877,0.035257983654369475,0.004206142778757189,0.41236693909384203,0.00013230119611307693,0.00013230119611307693,1.556484660153846
22540,0.0036792799758461384,0.0010745224041061564,0.632072002415386,0.02362865353958983,0.00448312889826973,0.5274269292082034,0.035250372185979366,0.004207436728383508,0.41249379690034393,0.000132359918348369,0.000132359918348369,1.5571755099808116
22550,0.0036779854168447154,0.0010747424791363982,0.6322014583155283,0.02362183600916877,0.004484287878441309,0.5275632798166245,0.03524276330972111,0.004208730237347411,0.4126206115046481,0.0001324186405836611,0.0001324186405836611,1.5578663598077775
22560,0.003676691592920359,0.0010749624292035389,0.632330840707964,0.023615021525987004,0.00448544634058221,0.5276995694802599,0.03523515702572784,0.004210023305626268,0.41274738290453605,0.0001324773628189532,0.0001324773628189532,1.5585572096347433
22570,0.003675398503873144,0.0010751822543415654,0.6324601496126855,0.023608210089279096,0.004486604284822554,0.5278357982144181,0.035227553334132654,0.004211315933197449,0.4128741110977891,0.00013253608505424527,0.00013253608505424527,1.5592480594617089
22580,0.003674106149503147,0.0010754019545844648,0.6325893850496851,0.02360140169827962,0.004487761711292466,0.5279719660344077,0.03521995223506867,0.004212608120038326,0.41300079608218887,0.00013259480728953737,0.00013259480728953737,1.5599389092886748
22590,0.0036728145296104444,0.0010756215299662242,0.6327185470389554,0.023594596352223135,0.004488918620122068,0.5281080729555373,0.03521235372866901,0.004213899866126269,0.41312743785551653,0.00013265352952482947,0.00013265352952482947,1.5606297591156406
22600,0.0036715236439951123,0.0010758409805208308,0.6328476356004886,0.02358779405034421,0.0044900750114414845,0.5282441189931157,0.035204757815066774,0.004215191171438648,0.4132540364155537,0.00013271225176012154,0.00013271225176012154,1.5613206089426062
22610,0.003670233492457226,0.0010760603062822715,0.6329766507542773,0.02358099479187742,0.0044912308853808395,0.5283801041624516,0.0351971644943951,0.004216482035952833,0.4133805917600817,0.00013277097399541364,0.00013277097399541364,1.5620114587695721
22620,0.0036689440747968622,0.0010762795072845333,0.6331055925203136,0.02357419857605732,0.004492386242070256,0.5285160284788536,0.03518957376678708,0.004217772459646197,0.41350710388688205,0.00013282969623070574,0.00013282969623070574,1.562702308596538
22630,0.003667655390814097,0.0010764985835616033,0.63323446091859,0.023567405402118487,0.004493541081639857,0.5286518919576302,0.03518198563237584,0.0042190624424961074,0.413633572793736,0.0001328884184659978,0.0001328884184659978,1.5633931584235035
22640,0.003666367440309006,0.0010767175351474687,0.6333632559690991,0.023560615269295485,0.004494695404219768,0.5287876946140903,0.035174400091294494,0.004220351984479937,0.4137599984784252,0.0001329471407012899,0.0001329471407012899,1.5640840082504694
22650,0.003665080223081666,0.0010769363620761166,0.6334919776918333,0.023553828176822878,0.004495849209940111,0.5289234364635423,0.03516681714367615,0.004221641085575054,0.4138863809387308,0.000133005862936582,0.000133005862936582,1.5647748580774352
22660,0.003663793738932152,0.001077155064381534,0.6336206261067846,0.02354704412393524,0.00449700249893101,0.5290591175212952,0.035159236789653936,0.004222929745758831,0.4140127201724344,0.00013306458517187408,0.00013306458517187408,1.5654657079044008
22670,0.003662507987660541,0.0010773736420977079,0.6337492012339457,0.02354026310986713,0.004498155271322588,0.5291947378026572,0.03515165902936096,0.004224217965008637,0.41413901617731735,0.00013312330740716618,0.00013312330740716618,1.5661565577313667
22680,0.0036612229690669088,0.0010775920952586253,0.6338777030933089,0.023533485133853123,0.00449930752724497,0.5293302973229376,0.03514408386293033,0.004225505743301844,0.41426526895116117,0.00013318202964245827,0.00013318202964245827,1.5668474075583325
22690,0.003659938682951331,0.0010778104238982735,0.6340061317048666,0.02352671019512778,0.004500459266828277,0.5294657960974444,0.03513651129049517,0.004226793080615821,0.4143914784917471,0.00013324075187775035,0.00013324075187775035,1.567538257385298
22700,0.0036586551291138843,0.0010780286280506395,0.6341344870886113,0.023519938292925674,0.004501610490202636,0.5296012341414864,0.03512894131218859,0.00422807997692794,0.41451764479685677,0.00013329947411304244,0.00013329947411304244,1.5682291072122638
22710,0.0036573723073546447,0.0010782467077497103,0.6342627692645354,0.023513169426481365,0.004502761197498168,0.5297366114703727,0.03512137392814371,0.00422936643221557,0.41464376786427154,0.00013335819634833452,0.00013335819634833452,1.5689199570392296
22720,0.003656090217473688,0.0010784646630294728,0.634390978252631,0.023506403595029427,0.004503911388844998,0.5298719280994114,0.035113809138493636,0.004230652446456081,0.41476984769177266,0.00013341691858362661,0.00013341691858362661,1.5696108068661954
22730,0.00365480885927109,0.0010786824939239144,0.6345191140728907,0.023499640797804422,0.004505061064373248,0.5300071840439115,0.03510624694337149,0.0042319380196268455,0.41489588427714175,0.0001334756408189187,0.0001334756408189187,1.5703016566931611
22740,0.0036535282325469275,0.0010789002004670221,0.6346471767453071,0.023492881034040923,0.004506210224213044,0.5301423793191815,0.03509868734291039,0.004233223151705234,0.4150218776181602,0.00013353436305421079,0.00013353436305421079,1.5709925065201267
22750,0.003652248337101276,0.0010791177826927829,0.6347751662898722,0.02348612430297349,0.004507358868494507,0.5302775139405301,0.03509113033724345,0.004234507842668615,0.4151478277126093,0.00013359308528950288,0.00013359308528950288,1.5716833563470927
22760,0.0036509691727342115,0.001079335240635184,0.6349030827265787,0.0234793706038367,0.004508506997347762,0.5304125879232661,0.03508357592650377,0.00423579209249436,0.41527373455827055,0.00013365180752479498,0.00013365180752479498,1.5723742061740584
22770,0.0036496907392458105,0.001079552574328212,0.6350309260754188,0.023472619935865108,0.0045096546109029325,0.5305476012826978,0.03507602411082447,0.004237075901159839,0.41539959815292543,0.00013371052976008705,0.00013371052976008705,1.573065056001024
22780,0.003648413036436149,0.0010797697838058544,0.6351586963563849,0.023465872298293288,0.004510801709290141,0.5306825540341341,0.03506847489033869,0.004238359268642424,0.41552541849435526,0.00013376925199537915,0.00013376925199537915,1.57375590582799
22790,0.003647136064105303,0.0010799868691020982,0.6352863935894695,0.02345912769035581,0.004511948292639513,0.5308174461928838,0.03506092826517951,0.004239642194919483,0.41565119558034147,0.00013382797423067125,0.00013382797423067125,1.5744467556549557
