Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
9900,0.005425620441932857,0.0007776445248714144,0.45743795580671426,0.038218547185899565,0.002002846978397074,0.23562905628200864,0.04870105247471753,0.0019208210792980196,0.1883157920880411,0.0001145178848696463,0.0001145178848696463,1.3472692337605445
9910,0.00542254152387019,0.0007781679409420679,0.45774584761298104,0.03820734566004768,0.0020047512377918946,0.2358530867990464,0.04869009355552804,0.0019226840955602347,0.18849844074119945,0.00011463355950082777,0.00011463355950082777,1.3486301117744444
9920,0.005419465223640374,0.0007786909119811365,0.4580534776359626,0.038196146396013236,0.0020066551126777504,0.2360770720797353,0.048679139320327414,0.0019245463155443403,0.18868101132787649,0.00011474923413200923,0.00011474923413200923,1.3499909897883438
9930,0.005416391540014285,0.0007792134381975716,0.45836084599857146,0.03818494939492374,0.002008558602862964,0.23630101210152513,0.048668189781572724,0.0019264077371326373,0.18886350364045462,0.00011486490876319068,0.00011486490876319068,1.3513518678022431
9940,0.005413320471762797,0.0007797355198003245,0.45866795282372025,0.03817375465790672,0.002010461708155858,0.23652490684186558,0.048657244951721024,0.0019282683582074263,0.18904591747131633,0.00011498058339437215,0.00011498058339437215,1.3527127458161428
9950,0.005410252017656786,0.0007802571569983464,0.4589747982343214,0.03816256218608968,0.0020123644283647543,0.23674875627820632,0.04864630484322937,0.001930128176651008,0.1892282526128439,0.00011509625802555361,0.00011509625802555361,1.3540736238300424
9960,0.005407186176467125,0.0007807783500005887,0.4592813823532874,0.038151371980600146,0.002014266763297975,0.236972560387997,0.04863536946855481,0.0019319871903456824,0.18941050885741983,0.00011521193265673506,0.00011521193265673506,1.3554345018439418
9970,0.0054041229469646915,0.0007812990990160026,0.4595877053035309,0.03814018404256563,0.0020161687127638428,0.23719631914868733,0.04862443884015441,0.0019338453971737505,0.1895926859974265,0.00011532760728791653,0.00011532760728791653,1.3567953798578414
9980,0.0054010623279203565,0.0007818194042535394,0.45989376720796427,0.03812899837311365,0.0020180702765706803,0.23742003253772706,0.04861351297048522,0.0019357027950175126,0.18977478382524635,0.000115443281919098,0.000115443281919098,1.358156257871741
9990,0.005398004318104999,0.0007823392659221504,0.4601995681895002,0.038117814973371716,0.002019971454526809,0.23764370053256575,0.0486025918720043,0.0019375593817592698,0.18995680213326174,0.00011555895655027945,0.00011555895655027945,1.3595171358856404
10000,0.005394948916289489,0.0007828586842307869,0.4605051083710511,0.038106633844467344,0.002021872246440552,0.23786732311065312,0.0485916755571687,0.0019394151552813215,0.19013874071385506,0.0001156746311814609,0.0001156746311814609,1.36087801389954
10010,0.0053918961212447054,0.0007833776593884002,0.46081038787552947,0.03809545498752805,0.002023772652120231,0.2380909002494389,0.048580764038435476,0.0019412701134659698,0.19032059935940882,0.00011579030581264238,0.00011579030581264238,1.3622388919134396
10020,0.0053888459317415205,0.0007838961916039417,0.46111540682584795,0.03808427840368136,0.002025672671374169,0.2383144319263728,0.04856985732826168,0.001943124254195514,0.19050237786230528,0.00011590598044382383,0.00011590598044382383,1.3635997699273392
10030,0.0053857983465508096,0.0007844142810863624,0.461420165344919,0.03807310409405478,0.0020275723040106873,0.23853791811890432,0.048558955439104386,0.001944977575352255,0.19068407601492698,0.00011602165507500529,0.00011602165507500529,1.3649606479412386
10040,0.005382753364443448,0.0007849319280446138,0.4617246635556551,0.03806193205977583,0.0020294715498381096,0.23876135880448346,0.04854805838342063,0.0019468300748184935,0.19086569360965622,0.00011613732970618675,0.00011613732970618675,1.3663215259551382
10050,0.00537971098419031,0.0007854491326876472,0.4620289015809689,0.03805076230197202,0.0020313704086647568,0.2389847539605596,0.04853716617366747,0.0019486817504765302,0.1910472304388755,0.00011625300433736822,0.00011625300433736822,1.3676824039690378
10060,0.005376671204562271,0.0007859658952244139,0.4623328795437729,0.03803959482177087,0.002033268880298952,0.23920810356458255,0.04852627882230197,0.0019505326002086654,0.1912286862949672,0.00011636867896854967,0.00011636867896854967,1.3690432819829372
10070,0.005373634024330205,0.0007864822158638651,0.46263659756697945,0.0380284296202999,0.0020351669645490176,0.23943140759400203,0.04851539634178118,0.0019523826218971997,0.1914100609703137,0.00011648435359973115,0.00011648435359973115,1.370404159996837
10080,0.005370599442264987,0.0007869980948149522,0.4629400557735012,0.038017266698686616,0.0020370646612232757,0.2396546660262677,0.04850451874456216,0.0019542318134244336,0.19159135425729742,0.0001166000282309126,0.0001166000282309126,1.3717650380107365
10090,0.005367567457137493,0.0007875135322866263,0.46324325428625074,0.038006106058058535,0.002038961970130049,0.23987787883882924,0.04849364604310196,0.0019560801726726676,0.19177256594830075,0.00011671570286209406,0.00011671570286209406,1.3731259160246359
10100,0.005364538067718595,0.0007880285284878389,0.46354619322814045,0.03799494769954319,0.002040858891077659,0.24010104600913634,0.04848277824985764,0.0019579276975242024,0.1919536958357061,0.00011683137749327552,0.00011683137749327552,1.3744867940385355
10110,0.005361511272779169,0.0007885430836275413,0.463848872722083,0.03798379162426807,0.0020427554238744284,0.2403241675146386,0.04847191537728625,0.0019597743858613386,0.19213474371189593,0.00011694705212445699,0.00011694705212445699,1.375847672052435
10120,0.005358487071090092,0.0007890571979146846,0.46415129289099083,0.03797263783336071,0.00204465156832868,0.24054724333278582,0.048461057437844846,0.001961620235566376,0.19231570936925255,0.00011706272675563844,0.00011706272675563844,1.3772085500663345
10130,0.005355465461422234,0.0007895708715582202,0.46445345385777653,0.037961486327948615,0.002046547324248735,0.24077027344102764,0.048450204443990494,0.0019634652445216167,0.1924965926001585,0.00011717840138681991,0.00011717840138681991,1.378569428080234
10140,0.005352446442546475,0.0007900841047670993,0.4647553557453525,0.037950337109159314,0.002048442691442917,0.24099325781681372,0.048439356408180236,0.00196530941060936,0.1926773931969961,0.00011729407601800136,0.00011729407601800136,1.3799303060941335
10150,0.005349430013233686,0.0007905968977502734,0.4650569986766313,0.03793919017812031,0.0020503376697195478,0.24121619643759384,0.04842851334287114,0.001967152731711907,0.19285811095214775,0.00011740975064918283,0.00011740975064918283,1.381291184108033
10160,0.005346416172254743,0.0007911092507166936,0.4653583827745256,0.037928045535959125,0.0020522322588869494,0.24143908928081753,0.04841767526052025,0.001968995205711558,0.19303874565799586,0.00011752542528036428,0.00011752542528036428,1.3826520621219327
10170,0.005343404918380522,0.0007916211638753113,0.4656595081619478,0.03791690318380327,0.0020541264587534444,0.24166193632393457,0.04840684217358463,0.0019708368304906135,0.1932192971069229,0.00011764109991154576,0.00011764109991154576,1.3840129401358323
10180,0.005340396250381896,0.0007921326374350778,0.46596037496181036,0.03790576312278027,0.002056020269127355,0.24188473754439463,0.04839601409452133,0.001972677603931374,0.19339976509131118,0.00011775677454272721,0.00011775677454272721,1.3853738181497317
10190,0.00533739016702974,0.0007926436716049443,0.46626098329702603,0.03789462535401763,0.0020579136898170036,0.24210749291964745,0.04838519103578741,0.0019745175239161404,0.19358014940354315,0.00011787244917390867,0.00011787244917390867,1.3867346961636313
10200,0.00533438666709493,0.0007931542665938621,0.46656133329050703,0.037883489878642866,0.002059806720630713,0.24233020242714265,0.048374373009839926,0.0019763565883272128,0.19376044983600127,0.00011798812380509013,0.00011798812380509013,1.388095574177531
10210,0.005331385749348338,0.0007936644226107825,0.46686142506516615,0.0378723566977835,0.0020616993613768045,0.2425528660443299,0.04836356002913593,0.0019781947950468924,0.19394066618106787,0.0001181037984362716,0.0001181037984362716,1.3894564521914305
10220,0.005328387412560842,0.0007941741398646569,0.46716125874391573,0.037861225812567054,0.0020635916118636015,0.24277548374865895,0.04835275210613248,0.0019800321419574797,0.19412079823112546,0.00011821947306745305,0.00011821947306745305,1.39081733020533
10230,0.005325391655503315,0.0007946834185644365,0.46746083444966846,0.037850097224121027,0.0020654834718994253,0.2429980555175794,0.04834194925328662,0.0019818686269412744,0.19430084577855633,0.0001183351476986345,0.0001183351476986345,1.3921782082192293
10240,0.005322398476946632,0.0007951922589190726,0.4677601523053368,0.03783897093357295,0.002067374941292599,0.24322058132854102,0.04833115148305543,0.0019837042478805774,0.19448080861574288,0.00011845082232981598,0.00011845082232981598,1.3935390862331292
10250,0.005319407875661668,0.0007957006611375164,0.4680592124338331,0.037827846942050325,0.0020692660198514444,0.24344306115899345,0.048320358807895945,0.0019855390026576897,0.19466068653506763,0.00011856649696099744,0.00011856649696099744,1.3948999642470286
10260,0.005316419850419298,0.0007962086254287194,0.46835801495807017,0.03781672525068068,0.002071156707384284,0.24366549498638634,0.04830957124026523,0.0019873728891549114,0.19484047932891288,0.00011868217159217889,0.00011868217159217889,1.396260842260928
10270,0.0053134343999903955,0.0007967161520016328,0.4686565600009604,0.03780560586059153,0.0020730470036994407,0.24388788278816945,0.04829878879262033,0.0019892059052545436,0.19502018678966113,0.00011879784622336035,0.00011879784622336035,1.3976217202748276
10280,0.005310451523145837,0.0007972232410652077,0.4689548476854163,0.037794488772910376,0.0020749369086052356,0.2441102245417924,0.04828801147741832,0.0019910380488388866,0.19519980870969475,0.00011891352085454182,0.00011891352085454182,1.3989825982887272
10290,0.005307471218656496,0.0007977298928283957,0.46925287813435035,0.03778337398876475,0.0020768264219099926,0.24433252022470497,0.048277239307116235,0.0019928693177902407,0.19537934488139613,0.00011902919548572327,0.00011902919548572327,1.4003434763026266
10300,0.005304493485293248,0.0007982361075001479,0.46955065147067515,0.037772261509282166,0.0020787155434220323,0.2445547698143567,0.048266472294171144,0.001994699709990906,0.19555879509714763,0.00011914487011690474,0.00011914487011690474,1.4017043543165262
10310,0.005301518321826967,0.0007987418852894157,0.4698481678173033,0.03776115133559013,0.0020806042729496783,0.24477697328819742,0.048255710451040094,0.001996529223323184,0.19573815914933176,0.0001192605447480862,0.0001192605447480862,1.4030652323304258
10320,0.005298545727028528,0.0007992472264051503,0.47014542729714714,0.03775004346881616,0.0020824926103012523,0.2449991306236767,0.04824495379018015,0.0019983578556693753,0.19591743683033092,0.00011937621937926766,0.00011937621937926766,1.4044261103443252
10330,0.005295575699668806,0.000799752131056303,0.4704424300331193,0.03773893791008778,0.0020843805552850764,0.24522124179824423,0.04823420232404836,0.0020001856049117798,0.19609662793252744,0.00011949189401044911,0.00011949189401044911,1.4057869883582248
10340,0.005292608238518676,0.0008002565994518252,0.4707391761481324,0.03772783466053251,0.0020862681077094738,0.2454433067893498,0.048223456065101776,0.0020020124689326983,0.19627573224830375,0.00011960756864163059,0.00011960756864163059,1.4071478663721244
10350,0.005289643342349012,0.000800760631800668,0.47103566576509875,0.03771673372127785,0.002088155267382766,0.245665325574443,0.048212715025797465,0.0020038384456144307,0.19645474957004222,0.00011972324327281204,0.00011972324327281204,1.408508744386024
10360,0.00528668100993069,0.0008012642283117829,0.471331899006931,0.037705635093451324,0.002090042034113276,0.2458872981309736,0.048201979218592476,0.0020056635328392788,0.19663367969012535,0.0001198389179039935,0.0001198389179039935,1.4098696223999234
10370,0.005283721240034583,0.0008017673891941209,0.47162787599654166,0.03769453877818044,0.0020919284077093253,0.24610922443639116,0.04819124865594387,0.0020074877284895426,0.19681252240093552,0.00011995459253517496,0.00011995459253517496,1.411230500413823
10380,0.005280764031431567,0.0008022701146566337,0.4719235968568433,0.03768344477659273,0.0020938143879792367,0.24633110446814543,0.048180523350308695,0.0020093110304475227,0.19699127749485515,0.00012007026716635643,0.00012007026716635643,1.4125913784277226
10390,0.005277809382892516,0.0008027724049082723,0.47221906171074834,0.03767235308981569,0.0020956999747313325,0.2465529382036861,0.04816980331414401,0.0020111334365955193,0.1971699447642666,0.00012018594179753788,0.00012018594179753788,1.413952256441622
10400,0.005274857293188306,0.0008032742601579881,0.47251427068116947,0.03766126371897685,0.0020975851677739353,0.24677472562046293,0.04815908855990687,0.002012954944815833,0.19734852400155228,0.00012030161642871936,0.00012030161642871936,1.4153131344555219
10410,0.00527190776108981,0.0008037756806147323,0.4728092238910189,0.037650176665203726,0.002099469966915367,0.24699646669592548,0.048148379100054324,0.002014775552990765,0.1975270149990946,0.00012041729105990081,0.00012041729105990081,1.4166740124694213
10420,0.005268960785367904,0.0008042766664874563,0.4731039214632095,0.03763909192962383,0.00210135437196395,0.24721816140752345,0.04813767494704344,0.0020165952590026157,0.19770541754927604,0.00012053296569108227,0.00012053296569108227,1.4180348904833207
10430,0.005266016364793463,0.0008047772179851113,0.4733983635206537,0.03762800951336467,0.0021032383827280063,0.24743980973270657,0.04812697611333127,0.0020184140607336846,0.19788373144447885,0.00012064864032226373,0.00012064864032226373,1.4193957684972203
10440,0.005263074498137362,0.0008052773353166487,0.4736925501862638,0.03761692941755377,0.002105121999015859,0.24766141164892452,0.048116282611374864,0.0020202319560662734,0.19806195647708563,0.0001207643149534452,0.0001207643149534452,1.4207566465111199
10450,0.005260135184170473,0.0008057770186910196,0.47398648158295265,0.03760585164331865,0.00210700522063583,0.24788296713362698,0.04810559445363128,0.0020220489428826823,0.19824009243947863,0.00012087998958462665,0.00012087998958462665,1.4221175245250193
10460,0.005257198421663674,0.0008062762683171755,0.4742801578336326,0.03759477619178682,0.002108888047396241,0.24810447616426365,0.04809491165255758,0.0020238650190652118,0.19841813912404035,0.00012099566421580812,0.00012099566421580812,1.4234784025389189
