Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15070,0.004296423246149664,0.0009696080481545572,0.5703576753850336,0.04416564353873209,0.0009918405984155442,0.11668712922535812,0.05436875321802694,0.0009573119529354191,0.09385411303288423,0.0002065068919174428,0.0002065068919174428,2.4294928460875624
15080,0.00429446185397624,0.0009699414848240393,0.570553814602376,0.04416073599084914,0.0009926748815556464,0.11678528018301722,0.05436376883711642,0.0009581592976902079,0.09393718604805959,0.0002066439236970828,0.0002066439236970828,2.4311049846715624
15090,0.00429250237338449,0.0009702745965246367,0.570749762661551,0.04415582765704679,0.0009935092983020455,0.11688344685906416,0.054358781944209386,0.0009590070694844026,0.0940203009298434,0.00020678095547672275,0.00020678095547672275,2.4327171232555616
15100,0.004290544803687535,0.0009706073833731191,0.5709455196312465,0.04415091854000173,0.000994343848199706,0.1169816291999654,0.054353792538060074,0.0009598552685297865,0.09410345769899868,0.00020691798725636275,0.00020691798725636275,2.4343292618395616
15110,0.004288589144198493,0.0009709398454862562,0.5711410855801505,0.04414600864239063,0.0009951785307935933,0.11707982715218743,0.05434880061742268,0.0009607038950381435,0.09418665637628856,0.00020705501903600272,0.00020705501903600272,2.435941400423561
15120,0.004286635394230484,0.0009712719829808178,0.5713364605769516,0.04414109796689016,0.0009960133456286724,0.11717804066219673,0.054343806181051425,0.0009615529492212567,0.09426989698247615,0.0002071920508156427,0.0002071920508156427,2.4375535390075607
15130,0.004284683553096626,0.0009716037959735736,0.5715316446903373,0.04413618651617701,0.0009968482922499081,0.11727626967645977,0.05433880922770052,0.0009624024312909101,0.09435317953832452,0.00020732908259528266,0.00020732908259528266,2.4391656775915607
15140,0.00428273362011004,0.0009719352845812932,0.5717266379889959,0.04413127429292785,0.0009976833702022656,0.11737451414144298,0.05433380975612419,0.0009632523414588874,0.0944365040645968,0.00020746611437492263,0.00020746611437492263,2.44077781617556
15150,0.004280785594583846,0.0009722664489207463,0.5719214405416155,0.04412636129981935,0.00099851857903071,0.11747277400361292,0.05432880776507663,0.0009641026799369718,0.09451987058205606,0.00020760314615456263,0.00020760314615456263,2.4423899547595602
15160,0.004278839475831161,0.0009725972891087025,0.5721160524168838,0.044121447539528194,0.000999353918280206,0.11757104920943597,0.05432380325331207,0.0009649534469369473,0.09460327911146542,0.0002077401779342026,0.0002077401779342026,2.44400209334356
15170,0.004276895263165107,0.0009729278052619317,0.5723104736834892,0.04411653301473106,0.001000189387495719,0.11766933970537868,0.054318796219584714,0.0009658046426705972,0.09468672967358796,0.00020787720971384257,0.00020787720971384257,2.4456142319275593
15180,0.004274952955898803,0.0009732579974972037,0.5725047044101198,0.044111617728104624,0.0010010249862222136,0.11776764543790746,0.054313786662648786,0.0009666562673497052,0.09477022228918679,0.00020801424149348256,0.00020801424149348256,2.4472263705115593
15190,0.004273012553345366,0.0009735878659312878,0.5726987446654633,0.044106701682325555,0.0010018607140046551,0.11786596635348882,0.05430877458125849,0.000967508321186055,0.094853756979025,0.0002081512732731225,0.0002081512732731225,2.448838509095559
15200,0.004271074054817919,0.0009739174106809539,0.5728925945182081,0.044101784880070535,0.0010026965703880085,0.11796430239858921,0.05430375997416805,0.0009683608043914302,0.0949373337638657,0.0002082883050527625,0.0002082883050527625,2.450450647679559
15210,0.004269137459629578,0.0009742466318629717,0.5730862540370422,0.04409686732401624,0.0010035325549172386,0.1180626535196751,0.05429874284013168,0.0009692137171776142,0.09502095266447197,0.00020842533683240245,0.00020842533683240245,2.452062786263558
15220,0.0042672027670934655,0.0009745755295941108,0.5732797232906534,0.04409194901683935,0.0010043686671373107,0.11816101966321302,0.054293723177903576,0.0009700670597563908,0.09510461370160693,0.00020856236861204245,0.00020856236861204245,2.453674924847558
15230,0.004265269976522699,0.0009749041039911412,0.57347300234773,0.04408702996121653,0.0010052049065931896,0.11825940077566933,0.054288700986237975,0.0009709208323395435,0.09518831689603369,0.00020869940039168242,0.00020869940039168242,2.4552870634315576
15240,0.004263339087230399,0.0009752323551708323,0.5736660912769601,0.04408211015982447,0.0010060412728298404,0.11835779680351062,0.05428367626388907,0.0009717750351388558,0.09527206226851528,0.0002088364321713224,0.0002088364321713224,2.456899202015557
15250,0.004261410098529684,0.0009755602832499538,0.5738589901470316,0.04407718961533983,0.001006877765392228,0.11845620769320328,0.0542786490096111,0.0009726296683661116,0.09535584983981486,0.00020897346395096236,0.00020897346395096236,2.458511340599557
15260,0.004259483009733674,0.0009758878883452755,0.5740516990266326,0.044072268330439306,0.0010077143838253177,0.11855463339121382,0.05427361922215826,0.0009734847322330942,0.0954396796306955,0.00020911049573060233,0.00020911049573060233,2.4601234791835567
15270,0.004257557820155487,0.0009762151705735671,0.5742442179844511,0.044067346307799564,0.0010085511276740741,0.1186530738440087,0.05426858690028477,0.0009743402269515876,0.09552355166192035,0.00020924752751024233,0.00020924752751024233,2.4617356177675567
15280,0.004255634529108245,0.0009765421300515982,0.5744365470891754,0.04406242355009728,0.0010093879964834626,0.1187515289980544,0.05426355204274485,0.0009751961527333749,0.09560746595425243,0.0002093845592898823,0.0002093845592898823,2.4633477563515562
15290,0.004253713135905067,0.0009768687668961387,0.5746286864094933,0.04405750006000913,0.001010224989798448,0.11884999879981739,0.0542585146482927,0.0009760525097902401,0.0956914225284549,0.00020952159106952227,0.00020952159106952227,2.464959894935556
15300,0.0042517936398590705,0.000977195081223958,0.5748206360140928,0.04405257584021179,0.0010110621071639952,0.11894848319576411,0.054253474715682544,0.0009769092983339665,0.09577542140529081,0.00020965862284916224,0.00020965862284916224,2.466572033519556
15310,0.004249876040283377,0.000977521073151826,0.5750123959716623,0.04404765089338194,0.0010118993481250697,0.11904698213236112,0.05424843224366859,0.0009777665185763378,0.0958594626055233,0.0002097956546288022,0.0002097956546288022,2.4681841721035553
15320,0.004247960336491104,0.0009778467427965123,0.5752039663508896,0.04404272522219626,0.001012736712226636,0.1191454955560748,0.054243387231005066,0.0009786241707291378,0.09594354614991547,0.0002099326864084422,0.0002099326864084422,2.4697963106875553
15330,0.004246046527795373,0.0009781720902747866,0.5753953472204626,0.04403779882933141,0.0010135741990136592,0.11924402341337166,0.05423833967644617,0.00097948225500415,0.09602767205923039,0.00021006971818808218,0.00021006971818808218,2.471408449271555
15340,0.004244134613509302,0.0009784971157034187,0.5755865386490698,0.04403287171746409,0.0010144118080311045,0.11934256565071816,0.054233289578746124,0.0009803407716131576,0.09611184035423113,0.00021020674996772215,0.00021020674996772215,2.4730205878555545
15350,0.004242224592946011,0.0009788218191991783,0.5757775407053989,0.044027943889270955,0.0010152495388239368,0.11944112221458078,0.05422823693665914,0.000981199720767945,0.09619605105568087,0.00021034378174736212,0.00021034378174736212,2.474632726439554
15360,0.004240316465418619,0.0009791462008788348,0.575968353458138,0.044023015347428696,0.0010160873909371212,0.11953969305142599,0.054223181748939434,0.000982059102680295,0.09628030418434265,0.0002104808135270021,0.0002104808135270021,2.476244865023554
15370,0.004238410230240246,0.0009794702608591581,0.5761589769759754,0.04401808609461398,0.0010169253639156226,0.11963827810772029,0.054218124014341215,0.0009829189175619918,0.09636459976097958,0.00021061784530664209,0.00021061784530664209,2.4778570036075536
15380,0.004236505886724011,0.0009797939992569182,0.5763494113275989,0.04401315613350349,0.0010177634573044058,0.11973687732993006,0.05421306373161871,0.0009837791656248187,0.09644893780635476,0.00021075487708628206,0.00021075487708628206,2.4794691421915536
15390,0.004234603434183033,0.0009801174161888843,0.5765396565816966,0.0440082254667739,0.0010186016706484364,0.1198354906645219,0.05420800089952611,0.0009846398470805592,0.0965333183412313,0.00021089190886592203,0.00021089190886592203,2.481081280775553
15400,0.004232702871930433,0.0009804405117718265,0.5767297128069566,0.04400329409710189,0.001019440003492679,0.1199341180579622,0.05420293551681766,0.0009855009621409973,0.09661774138637229,0.000211028940645562,0.000211028940645562,2.4826934193595527
15410,0.004230804199279329,0.000980763286122514,0.576919580072067,0.043998362027164124,0.0010202784553820987,0.12003275945671749,0.054197867582247546,0.000986362511017916,0.09670220696254078,0.00021116597242520197,0.00021116597242520197,2.4843055579435522
15420,0.004228907415542842,0.000981085739357717,0.5771092584457158,0.04399342925963729,0.0010211170258616607,0.12013141480725417,0.05419279709456999,0.0009872244939230998,0.09678671509049996,0.00021130300420484197,0.00021130300420484197,2.4859176965275522
15430,0.004227012520034089,0.000981407871594205,0.5772987479965911,0.04398849579719806,0.0010219557144763294,0.12023008405603873,0.05418772405253922,0.0009880869110683312,0.09687126579101285,0.0002114400359844819,0.0002114400359844819,2.487529835111552
15440,0.004225119512066192,0.0009817296829487474,0.5774880487933807,0.043983561642523115,0.0010227945207710704,0.12032876714953768,0.054182648454909436,0.0009889497626653946,0.09695585908484261,0.0002115770677641219,0.0002115770677641219,2.489141973695552
15450,0.004223228390952268,0.0009820511735381145,0.5776771609047731,0.04397862679828912,0.0010236334442908486,0.12042746403421747,0.05417757030043485,0.0009898130489260737,0.09704049499275233,0.00021171409954376188,0.00021171409954376188,2.4907541122795513
15460,0.004221339156005439,0.0009823723434790755,0.5778660843994561,0.043973691267172765,0.001024472484580629,0.12052617465654457,0.05417248958786969,0.0009906767700621514,0.09712517353550502,0.00021185113132340185,0.00021185113132340185,2.492366250863551
15470,0.004219451806538822,0.0009826931928884003,0.5780548193461178,0.04396875505185072,0.0010253116411853766,0.12062489896298546,0.05416740631596816,0.0009915409262854116,0.09720989473386386,0.00021198816310304185,0.00021198816310304185,2.493978389447551
15480,0.004217566341865538,0.0009830137218828586,0.5782433658134462,0.04396381815499967,0.0010261509136500562,0.12072363690000659,0.054162320483484475,0.0009924055178076382,0.09729465860859196,0.0002121251948826818,0.0002121251948826818,2.4955905280315505
15490,0.0042156827612987065,0.0009833339305792199,0.5784317238701293,0.043958880579296276,0.0010269903015196332,0.12082238841407447,0.05415723208917285,0.0009932705448406146,0.0973794651804524,0.0002122622266623218,0.0002122622266623218,2.4972026666155505
15500,0.004213801064151446,0.0009836538190942541,0.5786198935848552,0.04395394232741722,0.0010278298043390722,0.12092115345165554,0.0541521411317875,0.000994136007596124,0.09746431447020824,0.00021239925844196176,0.00021239925844196176,2.49881480519955
15510,0.0042119212497368766,0.000983973387544731,0.5788078750263123,0.04394900340203918,0.0010286694216533384,0.12101993195921626,0.054147047610082634,0.000995001906285951,0.09754920649862264,0.00021253629022160173,0.00021253629022160173,2.5004269437835496
15520,0.004210043317368117,0.00098429263604742,0.578995668263188,0.04394406380583884,0.001029509153007397,0.12111872388322316,0.054141951522812475,0.0009958682411218781,0.09763414128645863,0.0002126733220012417,0.0002126733220012417,2.502039082367549
15530,0.004208167266358288,0.000984611564719091,0.5791832733641711,0.04393912354149286,0.0010303489979462128,0.12121752917014265,0.05413685286873123,0.0009967350123156896,0.09771911885447937,0.00021281035378088167,0.00021281035378088167,2.5036512209515487
15540,0.004206293096020508,0.0009849301736765137,0.5793706903979492,0.04393418261167793,0.001031188956014751,0.12131634776644128,0.05413175164659312,0.0009976022200791686,0.0978041392234479,0.00021294738556052167,0.00021294738556052167,2.5052633595355487
15550,0.004204420805667897,0.0009852484630364575,0.5795579194332101,0.043929241019070725,0.0010320290267579763,0.12141517961858543,0.05412664785515235,0.0009984698646240994,0.09788920241412738,0.0002130844173401616,0.0002130844173401616,2.5068754981195482
15560,0.004202550394613574,0.0009855664329156924,0.5797449605386426,0.043924298766347916,0.001032869209720854,0.12151402467304162,0.054121541493163144,0.0009993379461622647,0.09797430844728085,0.0002132214491198016,0.0002132214491198016,2.5084876367035482
15570,0.004200681862170658,0.000985884083430988,0.5799318137829341,0.043919355856186185,0.0010337095044483488,0.12161288287627631,0.0541164325593797,0.001000206464905449,0.09805945734367148,0.00021335848089944158,0.00021335848089944158,2.510099775287548
15580,0.004198815207652269,0.0009862014146991142,0.5801184792347729,0.043914412291262195,0.001034549910485426,0.12171175417475599,0.054111321052556255,0.0010010754210654355,0.0981446491240623,0.00021349551267908155,0.00021349551267908155,2.5117119138715474
15590,0.004196950430371527,0.0009865184268368404,0.5803049569628472,0.04390946807425264,0.0010353904273770506,0.1218106385149471,0.05410620697144701,0.0010019448148540075,0.0982298838092164,0.00021363254445872155,0.00021363254445872155,2.5133240524555474
15600,0.004195087529641551,0.0009868351199609363,0.5804912470358448,0.04390452320783419,0.0010362310546681874,0.12190953584331614,0.05410109031480617,0.001002814646482949,0.09831516141989696,0.00021376957623836152,0.00021376957623836152,2.514936191039547
15610,0.0041932265047754606,0.0009871514941881716,0.5806773495224538,0.043899577694683514,0.0010370717919038017,0.12200844610632959,0.05409597108138797,0.0010036849161640436,0.09840048197686703,0.0002139066080180015,0.0002139066080180015,2.516548329623547
15620,0.004191367355086374,0.0009874675496353165,0.5808632644913626,0.0438946315374773,0.0010379126386288581,0.12210736925045387,0.05409084926994661,0.0010045556241090748,0.09848584550088968,0.00021404363979764146,0.00021404363979764146,2.5181604682075465
15630,0.004189510050515874,0.0009877832914123015,0.5810489949484126,0.043889684740376175,0.0010387535941360502,0.12220630519247647,0.05408572496950901,0.0010054267551834679,0.09857125050818312,0.00021418067157728143,0.00021418067157728143,2.519772606791546
