Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10880,0.008976093698798641,0.00017406407120423113,0.10239063012013595,0.046188011267863406,0.0006480380844632208,0.07623977464273184,0.05689126111610657,0.000528485610261884,0.05181231473155725,9.671111111111108e-06,9.671111111111108e-06,0.11377777777777774
10890,0.008975211044249481,0.00017421412247758822,0.10247889557505188,0.04618467433389461,0.0006486053632379174,0.07630651332210792,0.05688850531873568,0.000528954095814934,0.05185824468773862,9.679999999999999e-06,9.679999999999999e-06,0.11388235294117645
10900,0.008974328492877595,0.00017436415621080887,0.1025671507122405,0.046181337701821285,0.0006491725906903828,0.07637324596357443,0.05688574968513884,0.0005294225535263978,0.05190417191435272,9.688888888888889e-06,9.688888888888889e-06,0.11398692810457516
10910,0.008973446044672118,0.00017451417240573987,0.10265539553278816,0.046178001371624734,0.0006497397668237952,0.0764399725675053,0.05688299421528444,0.0005298909834016454,0.05195009641192601,9.697777777777776e-06,9.697777777777776e-06,0.11409150326797382
10920,0.008972563699622188,0.0001746641710642282,0.10274363003778128,0.04617466534328628,0.0006503068916413333,0.0765066931342745,0.0568802389091409,0.0005303593854460474,0.05199601818098503,9.706666666666665e-06,9.706666666666665e-06,0.11419607843137251
10930,0.008971681457716936,0.0001748141521881208,0.10283185422830633,0.0461713296167872,0.0006508739651461758,0.07657340766425597,0.05687748376667663,0.0005308277596649736,0.05204193722205624,9.715555555555555e-06,9.715555555555555e-06,0.11430065359477122
10940,0.008970799318945503,0.00017496411577926446,0.10292006810544967,0.04616799419210882,0.0006514409873415012,0.07664011615782365,0.056874728787860034,0.0005312961060637946,0.05208785353566613,9.724444444444444e-06,9.724444444444444e-06,0.11440522875816991
10950,0.008969917283297022,0.00017511406183950615,0.10300827167029772,0.04616465906923243,0.0006520079582304878,0.0767068186153515,0.05687197397265953,0.0005317644246478803,0.052133767122341204,9.733333333333332e-06,9.733333333333332e-06,0.1145098039215686
10960,0.00896903535076063,0.0001752639903706927,0.10309646492393687,0.04616132424813933,0.0006525748778163144,0.07677351503721344,0.056869219321043524,0.0005322327154226013,0.05217967798260797,9.74222222222222e-06,9.74222222222222e-06,0.1146143790849673
10970,0.008968153521325465,0.0001754139013746711,0.10318464786745357,0.04615798972881083,0.0006531417461021597,0.07684020542378349,0.056866464832980426,0.0005327009783933275,0.05222558611699289,9.751111111111111e-06,9.751111111111111e-06,0.114718954248366
10980,0.008967271794980658,0.00017556379485328817,0.1032728205019342,0.04615465551122823,0.0006537085630912017,0.07690688977543549,0.05686371050843865,0.0005331692135654293,0.052271491526022486,9.759999999999998e-06,9.759999999999998e-06,0.11482352941176467
10990,0.008966390171715348,0.00017571367080839085,0.10336098282846519,0.04615132159537283,0.0006542753287866196,0.07697356809254347,0.05686095634738661,0.0005336374209442769,0.05231739421022323,9.768888888888888e-06,9.768888888888888e-06,0.11492810457516338
11000,0.008965508651518671,0.000175863529241826,0.10344913484813292,0.046147987981225935,0.0006548420431915915,0.07704024037548134,0.056858202349792705,0.0005341056005352405,0.05236329417012161,9.777777777777775e-06,9.777777777777775e-06,0.11503267973856206
11010,0.008964627234379761,0.00017601337015544057,0.10353727656202386,0.046144654668768846,0.0006554087063092963,0.07710690662462308,0.05685544851562535,0.0005345737523436904,0.05240919140624416,9.786666666666666e-06,9.786666666666666e-06,0.11513725490196076
11020,0.008963745920287756,0.00017616319355108137,0.10362540797122433,0.046141321657982876,0.000655975318142912,0.07717356684034257,0.05685269484485296,0.0005350418763749966,0.052455085919117315,9.795555555555554e-06,9.795555555555554e-06,0.11524183006535946
11030,0.008962864709231792,0.0001763129994305954,0.1037135290768208,0.04613798894884931,0.0006565418786956176,0.07724022102301382,0.05684994133744395,0.0005355099726345298,0.05250097770926763,9.804444444444443e-06,9.804444444444443e-06,0.11534640522875814
11040,0.008961983601201004,0.00017646278779582953,0.1038016398798997,0.04613465654134946,0.0006571083879705918,0.07730686917301079,0.05684718799336671,0.0005359780411276598,0.05254686677722154,9.813333333333333e-06,9.813333333333333e-06,0.11545098039215686
11050,0.008961102596184526,0.0001766125586486306,0.1038897403815474,0.04613132443546463,0.0006576748459710128,0.07737351129070738,0.05684443481258967,0.0005364460818597569,0.05259275312350557,9.822222222222222e-06,9.822222222222222e-06,0.11555555555555554
11060,0.008960221694171497,0.00017676231199084555,0.10397783058285032,0.046127992631176125,0.0006582412527000592,0.07744014737647754,0.05684168179508123,0.0005369140948361914,0.05263863674864622,9.83111111111111e-06,9.83111111111111e-06,0.11566013071895423
11070,0.008959340895151052,0.00017691204782432126,0.10406591048489484,0.04612466112846524,0.0006588076081609095,0.07750677743069521,0.0568389289408098,0.0005373820800623336,0.05268451765316996,9.839999999999997e-06,9.839999999999997e-06,0.1157647058823529
11080,0.008958460199112325,0.00017706176615090466,0.10415398008876743,0.046121329927313284,0.0006593739123567424,0.07757340145373438,0.056836176249743804,0.0005378500375435535,0.052730395837603285,9.848888888888888e-06,9.848888888888888e-06,0.11586928104575162
11090,0.008957579606044454,0.00017721146697244263,0.10424203939555449,0.046117999027701556,0.0006599401652907365,0.07764001944596899,0.05683342372185164,0.0005383179672852217,0.05277627130247272,9.857777777777776e-06,9.857777777777776e-06,0.1159738562091503
11100,0.008956699115936577,0.00017736115029078206,0.10433008840634236,0.04611466842961135,0.0006605063669660702,0.07770663140777295,0.05683067135710172,0.000538785869292708,0.05282214404830471,9.866666666666665e-06,9.866666666666665e-06,0.11607843137254899
11110,0.008955818728777824,0.00017751081610776982,0.10441812712221753,0.04611133813302399,0.0006610725173859223,0.07777323733952025,0.05682791915546245,0.0005392537435713829,0.052868014075625774,9.875555555555555e-06,9.875555555555555e-06,0.1161830065359477
11120,0.008954938444557336,0.00017766046442525287,0.10450615554426639,0.046108008137920764,0.000661638616553471,0.07783983724158482,0.05682516711690226,0.0005397215901266166,0.052913881384962405,9.884444444444444e-06,9.884444444444444e-06,0.11628758169934639
11130,0.008954058263264246,0.00017781009524507808,0.10459417367357533,0.046104678444282975,0.0006622046644718948,0.07790643111434055,0.056822415241389534,0.0005401894089637792,0.0529597459768411,9.893333333333332e-06,9.893333333333332e-06,0.11639215686274508
11140,0.008953178184887693,0.0001779597085690923,0.10468218151123075,0.04610134905209193,0.0006627706611443728,0.07797301895816149,0.0568196635288927,0.0005406572000882411,0.05300560785178834,9.902222222222223e-06,9.902222222222223e-06,0.11649673202614379
11150,0.00895229820941681,0.00017810930439914253,0.10477017905831912,0.04609801996132892,0.0006633366065740831,0.07803960077342154,0.056816911979380165,0.0005411249635053725,0.05305146701033063,9.91111111111111e-06,9.91111111111111e-06,0.11660130718954245
11160,0.008951418336840732,0.0001782588827370756,0.1048581663159268,0.046094691171975274,0.0006639025007642045,0.07810617656049464,0.05681416059282034,0.0005415926992205435,0.053097323452994456,9.92e-06,9.92e-06,0.11670588235294117
11170,0.008950538567148598,0.00017840844358473835,0.1049461432851402,0.04609136268401227,0.0006644683437179153,0.07817274631975474,0.05681140936918162,0.0005420604072391244,0.05314317718030631,9.928888888888887e-06,9.928888888888887e-06,0.11681045751633984
11180,0.008949658900329543,0.00017855798694397777,0.10503410996704574,0.046088034497421215,0.0006650341354383941,0.07823931005157576,0.056808658308432444,0.0005425280875664854,0.05318902819279269,9.937777777777777e-06,9.937777777777777e-06,0.11691503267973855
11190,0.008948779336372701,0.00017870751281664072,0.10512206636272983,0.04608470661218342,0.0006655998759288195,0.07830586775633169,0.056805907410541194,0.0005429957402079969,0.05323487649098009,9.946666666666667e-06,9.946666666666667e-06,0.11701960784313725
11200,0.008947899875267212,0.00017885702120457416,0.10521001247327891,0.046081379028280176,0.0006661655651923703,0.07837241943439649,0.0568031566754763,0.0005434633651690289,0.05328072207539499,9.955555555555554e-06,9.955555555555554e-06,0.11712418300653593
11210,0.008947020517002207,0.00017900651210962486,0.10529794829977931,0.0460780517456928,0.0006667312032322245,0.07843896508614404,0.05680040610320617,0.0005439309624549517,0.05332656494656388,9.964444444444445e-06,9.964444444444445e-06,0.11722875816993464
11220,0.008946141261566825,0.00017915598553363985,0.10538587384331755,0.04607472476440258,0.0006672967900515614,0.07850550471194839,0.056797655693699205,0.0005443985320711356,0.053372405105013294,9.973333333333332e-06,9.973333333333332e-06,0.1173333333333333
11230,0.0089452621089502,0.00017930544147846597,0.10547378910497997,0.046071398084390834,0.0006678623256535588,0.07857203831218337,0.056794905446923824,0.0005448660740229508,0.05341824255126969,9.982222222222222e-06,9.982222222222222e-06,0.11743790849673201
11240,0.00894438305914147,0.00017945487994595004,0.10556169408585295,0.046068071705638855,0.0006684278100413956,0.078638565887223,0.05679215536284843,0.0005453335883157675,0.05346407728585956,9.99111111111111e-06,9.99111111111111e-06,0.1175424836601307
11250,0.00894350411212977,0.00017960430093793908,0.10564958878702298,0.04606474562812794,0.0006689932432182503,0.0787050874374412,0.05678940544144144,0.0005458010749549558,0.05350990930930939,9.999999999999999e-06,9.999999999999999e-06,0.1176470588235294
11260,0.008942625267904236,0.00017975370445627993,0.10573747320957642,0.046061419851839404,0.0006695586251873018,0.07877160296321196,0.05678665568267126,0.0005462685339458862,0.0535557386221457,1.000888888888889e-05,1.000888888888889e-05,0.1177516339869281
11270,0.008941746526454002,0.00017990309050281951,0.1058253473545997,0.046058094376754545,0.000670123955951728,0.07883811246490917,0.056783906086506304,0.0005467359652939288,0.05360156522489498,1.0017777777777778e-05,1.0017777777777778e-05,0.1178562091503268
11280,0.008940867887768208,0.0001800524590794047,0.1059132112231792,0.04605476920285466,0.0006706892355147079,0.0789046159429068,0.05678115665291498,0.0005472033690044538,0.05364738911808371,1.0026666666666667e-05,1.0026666666666667e-05,0.11796078431372548
11290,0.008939989351835986,0.00018020181018788236,0.10600106481640138,0.04605144433012106,0.0006712544638794199,0.0789711133975788,0.0567784073818657,0.0005476707450828315,0.05369321030223838,1.0035555555555555e-05,1.0035555555555555e-05,0.11806535947712417
11300,0.008939110918646473,0.00018035114383009948,0.10608890813535261,0.046048119758535046,0.0006718196410490426,0.07903760482929911,0.056775658273326875,0.000548138093534432,0.05373902877788549,1.0044444444444444e-05,1.0044444444444444e-05,0.11816993464052286
11310,0.008938232588188808,0.00018050046000790286,0.1061767411811193,0.04604479548807792,0.0006723847670267547,0.07910409023844171,0.05677290932726691,0.0005486054143646257,0.05378484454555154,1.0053333333333333e-05,1.0053333333333333e-05,0.11827450980392155
11320,0.008937354360452121,0.00018064975872313945,0.10626456395478791,0.046041471518730975,0.0006729498418157343,0.07917056962538048,0.056770160543654226,0.0005490727075787826,0.053830657605763,1.0062222222222221e-05,1.0062222222222221e-05,0.11837908496732023
11330,0.008936476235425553,0.00018079903997765618,0.1063523764574448,0.04603814785047553,0.0006735148654191604,0.07923704299048945,0.05676741192245722,0.0005495399731822732,0.05387646795904639,1.0071111111111111e-05,1.0071111111111111e-05,0.11848366013071895
11340,0.008935598213098236,0.00018094830377329987,0.10644017869017638,0.04603482448329288,0.0006740798378402114,0.0793035103341425,0.05676466346364431,0.0005500072111804676,0.053922275605928195,1.008e-05,1.008e-05,0.11858823529411763
11350,0.008934720293459309,0.00018109755011191744,0.10652797065406906,0.04603150141716432,0.0006746447590820658,0.07936997165671361,0.05676191516718391,0.0005504744215787359,0.053968080546934895,1.0088888888888889e-05,1.0088888888888889e-05,0.11869281045751633
11360,0.008933842476497908,0.00018124677899535578,0.10661575235020926,0.046028178652071164,0.0006752096291479021,0.07943642695857671,0.05675916703304442,0.0005509416043824486,0.054013882782593,1.0097777777777777e-05,1.0097777777777777e-05,0.11879738562091502
11370,0.008932964762203165,0.00018139599042546188,0.10670352377968344,0.04602485618799471,0.0006757744480408992,0.07950287624010577,0.05675641906119426,0.0005514087595969757,0.05405968231342899,1.0106666666666666e-05,1.0106666666666666e-05,0.11890196078431371
11380,0.00893208715056422,0.00018154518440408252,0.10679128494357794,0.046021534024916266,0.0006763392157642352,0.07956931950167472,0.05675367125160184,0.0005518758872276875,0.05410547913996937,1.0115555555555555e-05,1.0115555555555555e-05,0.11900653594771239
11390,0.008931209641570207,0.00018169436093306462,0.10687903584297917,0.046018212162817124,0.0006769039323210888,0.07963575674365748,0.056750923604235566,0.0005523429872799542,0.05415127326274061,1.0124444444444443e-05,1.0124444444444443e-05,0.11911111111111108
11400,0.008930332235210264,0.00018184352001425513,0.1069667764789736,0.0460148906016786,0.0006774685977146388,0.07970218796642808,0.056748176119063846,0.0005528100597591461,0.05419706468226923,1.0133333333333333e-05,1.0133333333333333e-05,0.11921568627450979
11410,0.008929454931473523,0.00018199266164950094,0.1070545068526476,0.046011569341481984,0.0006780332119480635,0.0797686131703604,0.0567454287960551,0.0005532771046706335,0.05424285339908171,1.0142222222222222e-05,1.0142222222222222e-05,0.11932026143790848
11420,0.008928577730349125,0.00018214178584064888,0.10714222696508757,0.046008248382208586,0.0006785977750245413,0.07983503235582837,0.056742681635177726,0.0005537441220197865,0.054288639413704556,1.015111111111111e-05,1.015111111111111e-05,0.11942483660130718
11430,0.008927700631826201,0.00018229089258954589,0.10722993681737993,0.046004927723839704,0.0006791622869472512,0.07990144552320601,0.05673993463640015,0.0005542111118119752,0.05433442272666424,1.016e-05,1.016e-05,0.11952941176470587
11440,0.008926823635893888,0.0001824399818980389,0.10731763641061111,0.04600160736635664,0.0006797267477193714,0.07996785267286721,0.056737187799690766,0.0005546780740525702,0.05438020333848728,1.0168888888888888e-05,1.0168888888888888e-05,0.11963398692810455
11450,0.008925946742541326,0.00018258905376797476,0.10740532574586749,0.045998287309740704,0.0006802911573440807,0.08003425380518595,0.05673444112501799,0.0005551450087469415,0.05442598124970014,1.0177777777777778e-05,1.0177777777777778e-05,0.11973856209150327
11460,0.008925069951757646,0.00018273810820120033,0.10749300482423547,0.0459949675539732,0.0006808555158245573,0.08010064892053613,0.056731694612350246,0.0005556119159004592,0.054471756460829336,1.0186666666666665e-05,1.0186666666666665e-05,0.11984313725490194
