Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13640,0.0062149595418581555,0.0006434568778841141,0.3785040458141847,0.03503443250080835,0.0025441464748625813,0.299311349983833,0.04700758290696254,0.0022087109058163677,0.2165402848839576,5.096597844099599e-05,5.096597844099599e-05,0.5995997463646586
13650,0.006212913102472191,0.000643804772579728,0.37870868975278116,0.03502566548111196,0.0025456368682109675,0.2994866903777608,0.04699938234769657,0.0022101050008915815,0.21667696087172367,5.100334352782956e-05,5.100334352782956e-05,0.6000393356215242
13660,0.0062108674868588554,0.0006441525272339951,0.37891325131411474,0.035016901205630925,0.0025471267950427433,0.2996619758873815,0.04699118371028414,0.0022114987692516946,0.2168136048285975,5.1040708614663135e-05,5.1040708614663135e-05,0.6004789248783898
13670,0.006208822694820691,0.0006445001418804831,0.37911773051793113,0.035008139673804936,0.0025486162554531617,0.29983720652390133,0.04698298699469355,0.0022128922109020963,0.21695021675510748,5.107807370149671e-05,5.107807370149671e-05,0.6009185141352553
13680,0.00620677872616024,0.0006448476165527597,0.37932212738397625,0.03499938088507368,0.002550105249537475,0.3000123822985264,0.046974792200893074,0.002214285325848177,0.21708679665178204,5.1115438788330283e-05,5.1115438788330283e-05,0.6013581033921209
13690,0.006204735580680045,0.0006451949512843928,0.3795264419319957,0.03499062483887685,0.002551593777390937,0.30018750322246307,0.04696659932885102,0.002215678114095325,0.21722334451914954,5.1152803875163864e-05,5.1152803875163864e-05,0.6017976926489866
13700,0.0062026932581826484,0.0006455421461089503,0.3797306741817354,0.034981871534654124,0.0025530818391088,0.30036256930691757,0.04695840837853569,0.002217070575648931,0.21735986035773833,5.119016896199744e-05,5.119016896199744e-05,0.6022372819058521
13710,0.0062006517584705925,0.0006458892010599997,0.37993482415294094,0.0349731209718452,0.0025545694347863168,0.30053758056309604,0.046950219349915376,0.0022184627105143843,0.2174963441680769,5.122753404883101e-05,5.122753404883101e-05,0.6026768711627177
13720,0.006198611081346421,0.000646236116171109,0.3801388918653582,0.03496437314988977,0.002556056564518741,0.3007125370022048,0.04694203224295838,0.0022198545186970747,0.2176327959506936,5.1264899135664586e-05,5.1264899135664586e-05,0.6031164604195833
13730,0.006196571226612674,0.000646582891475846,0.3803428773387329,0.03495562806822751,0.0025575432284013246,0.3008874386354499,0.04693384705763298,0.0022212460002023916,0.21776921570611682,5.130226422249816e-05,5.130226422249816e-05,0.6035560496764489
13740,0.006194532194071894,0.0006469295270077784,0.38054678059281083,0.034946885726298116,0.0025590294265293214,0.30106228547403774,0.046925663793907495,0.0022226371550357242,0.21790560343487492,5.1339629309331735e-05,5.1339629309331735e-05,0.6039956389333144
13750,0.006192493983526625,0.0006472760228004742,0.3807506016473377,0.03493814612354128,0.002560515158997984,0.3012370775291745,0.04691748245175021,0.002224027983202463,0.21804195913749636,5.137699439616531e-05,5.137699439616531e-05,0.60443522819018
13760,0.006190456594779409,0.000647622378887501,0.3809543405220593,0.03492940925939668,0.002562000425902565,0.3014118148120664,0.046909303031129425,0.002225418484707997,0.21817828281450952,5.141435948299888e-05,5.141435948299888e-05,0.6048748174470456
13770,0.006188420027632788,0.0006479685953024267,0.3811579972367215,0.03492067513330402,0.0025634852273383178,0.3015864973339197,0.04690112553201343,0.002226808659557716,0.21831457446644273,5.145172456983246e-05,5.145172456983246e-05,0.6053144067039112
13780,0.006186384281889303,0.0006483146720788189,0.3813615718110699,0.034911943744702974,0.0025649695634004954,0.3017611251059406,0.04689294995437052,0.0022281985077570094,0.21845083409382443,5.148908965666603e-05,5.148908965666603e-05,0.6057539959607768
13790,0.006184349357351499,0.0006486606092502456,0.3815650642648504,0.03490321509303324,0.00256645343418435,0.30193569813933524,0.04688477629816901,0.002229588029311267,0.21858706169718303,5.152645474349961e-05,5.152645474349961e-05,0.6061935852176424
13800,0.0061823152538219165,0.0006490064068502746,0.38176847461780855,0.0348944891777345,0.002567936839785135,0.30211021644530994,0.04687660456337718,0.0022309772242258786,0.21872325727704692,5.1563819830333186e-05,5.1563819830333186e-05,0.606633174474508
13810,0.006180281971103099,0.0006493520649124737,0.38197180288969035,0.03488576599824646,0.0025694197802981033,0.302284680035071,0.04686843474996333,0.0022323660925062335,0.21885942083394447,5.160118491716676e-05,5.160118491716676e-05,0.6070727637313736
13820,0.006178249508997587,0.0006496975834704106,0.3821750491002415,0.03487704555400878,0.002570902255818508,0.3024590889198244,0.04686026685789575,0.0022337546341577212,0.21899555236840404,5.1638550004000334e-05,5.1638550004000334e-05,0.6075123529882391
13830,0.0061762178673079255,0.0006500429625576531,0.3823782132692077,0.03486832784446117,0.002572384266441602,0.3026334431107766,0.04685210088714275,0.002235142849185732,0.21913165188095413,5.167591509083391e-05,5.167591509083391e-05,0.6079519422451047
13840,0.006174187045836655,0.0006503882022077691,0.3825812954163347,0.034859612869043315,0.0025738658122626376,0.3028077426191338,0.046843936837672615,0.0022365307375956547,0.219267719372123,5.171328017766748e-05,5.171328017766748e-05,0.6083915315019703
13850,0.006172157044386319,0.0006507333024543264,0.38278429556136845,0.0348509006271949,0.0025753468933768686,0.3029819874561021,0.046835774709453645,0.002237918299392879,0.21940375484243912,5.1750645264501056e-05,5.1750645264501056e-05,0.6088311207588359
13860,0.006170127862759458,0.0006510782633308926,0.3829872137240544,0.03484219111835561,0.0025768275098795473,0.3031561776328879,0.04682761450245414,0.002239305534582795,0.21953975829243091,5.178801035133463e-05,5.178801035133463e-05,0.6092707100157014
13870,0.006168099500758616,0.0006514230848710357,0.38319004992413863,0.03483348434196514,0.0025783076618659264,0.3033303131606972,0.046819456216642394,0.0022406924431707925,0.2196757297226267,5.1825375438168204e-05,5.1825375438168204e-05,0.609710299272567
13880,0.006166071958186335,0.0006517677671083235,0.38339280418136673,0.034824780297463186,0.0025797873494312596,0.30350439405073637,0.0468112998519867,0.0022420790251622604,0.21981166913355493,5.186274052500178e-05,5.186274052500178e-05,0.6101498885294326
13890,0.006164045234845158,0.0006521123100763237,0.3835954765154845,0.03481607898428942,0.0025812665726707997,0.30367842031421166,0.04680314540845536,0.0022434652805625884,0.21994757652574393,5.190010561183536e-05,5.190010561183536e-05,0.6105894777862984
13900,0.006162019330537626,0.0006524567138086041,0.38379806694623764,0.03480738040188354,0.002582745331679799,0.30385239196232927,0.04679499288601666,0.0022448512093771666,0.2200834518997222,5.193747069866893e-05,5.193747069866893e-05,0.6110290670431638
13910,0.006159994245066283,0.0006528009783387325,0.3840005754933721,0.03479868454968524,0.002584223626553511,0.30402630900629535,0.04678684228463891,0.0022462368116113844,0.22021929525601808,5.197483578550251e-05,5.197483578550251e-05,0.6114686563000294
13920,0.006157969978233669,0.0006531451037002768,0.3842030021766334,0.034789991427134195,0.002585701457387188,0.3042001714573162,0.0467786936042904,0.002247622087270631,0.22035510659515992,5.201220087233608e-05,5.201220087233608e-05,0.611908245556895
13930,0.006155946529842329,0.0006534890899268047,0.3844053470157674,0.0347813010336701,0.0025871788242760835,0.304373979326598,0.04677054684493943,0.0022490070363602966,0.22049088591767613,5.2049565959169655e-05,5.2049565959169655e-05,0.6123478348137606
13940,0.006153923899694803,0.000653832937051884,0.38460761003052,0.03477261336873265,0.0025886557273154505,0.30454773262534707,0.046762402006554286,0.00225039165888577,0.22062663322409512,5.208693104600323e-05,5.208693104600323e-05,0.6127874240706261
13950,0.006151902087593635,0.0006541766451090825,0.3848097912406367,0.03476392843176153,0.0025901321666005413,0.3047214313647695,0.04675425908910327,0.002251775954852442,0.22076234851494528,5.21242961328368e-05,5.21242961328368e-05,0.6132270133274917
13960,0.006149881093341367,0.000654520214131968,0.3850118906658635,0.03475524622219642,0.0025916081422266094,0.30489507555607165,0.04674611809255469,0.0022531599242657015,0.22089803179075507,5.216166121967038e-05,5.216166121967038e-05,0.6136666025843573
13970,0.006147860916740542,0.0006548636441541084,0.3852139083259461,0.03474656673947702,0.0025930836542889077,0.30506866521045967,0.046737979016876825,0.002254543567130938,0.22103368305205273,5.219902630650395e-05,5.219902630650395e-05,0.614106191841223
13980,0.0061458415575937,0.0006552069352090714,0.3854158442406302,0.034737889983043016,0.0025945587028826885,0.30524220033913974,0.046729841862037984,0.0022559268834535413,0.2211693022993668,5.223639139333753e-05,5.223639139333753e-05,0.6145457810980886
13990,0.006143823015703386,0.0006555500873304249,0.38561769842966165,0.03472921595233409,0.0025960332881032055,0.3054156809533183,0.046721706628006454,0.002257309873238901,0.22130488953322558,5.2273756480171106e-05,5.2273756480171106e-05,0.6149853703549542
14000,0.006141805290872142,0.0006558931005517365,0.3858194709127861,0.03472054464678994,0.002597507410045711,0.3055891070642012,0.04671357331475054,0.002258692536492407,0.22144044475415753,5.231112156700468e-05,5.231112156700468e-05,0.6154249596118198
14010,0.0061397883829025085,0.0006562359749065741,0.3860211617097494,0.03471187606585025,0.002598981068805458,0.305762478682995,0.04670544192223853,0.0022600748732194485,0.22157596796269102,5.2348486653838254e-05,5.2348486653838254e-05,0.6158645488686852
14020,0.006137772291597029,0.0006565787104285055,0.3862227708402973,0.03470321020895471,0.0026004542644777,0.3059357958209058,0.046697312450438726,0.0022614568834254155,0.22171145915935445,5.238585174067183e-05,5.238585174067183e-05,0.6163041381255508
14030,0.006135757016758247,0.0006569213071510986,0.38642429832417563,0.03469454707554301,0.0026019269971576894,0.3061090584891399,0.046689184899319426,0.002262838567115697,0.22184691834467618,5.24232168275054e-05,5.24232168275054e-05,0.6167437273824165
14040,0.006133742558188703,0.000657263765107921,0.38662574418112994,0.03468588666505483,0.0026033992669406794,0.3062822666989034,0.04668105926884892,0.002264219924295683,0.2219823455191846,5.2460581914338977e-05,5.2460581914338977e-05,0.617183316639282
14050,0.00613172891569094,0.0006576060843325407,0.38682710843090623,0.034677228976929875,0.0026048710739219228,0.3064554204614026,0.0466729355589955,0.0022656009549707635,0.22211774068340817,5.249794700117255e-05,5.249794700117255e-05,0.6176229058961477
14060,0.006129716089067501,0.0006579482648585253,0.38702839109325016,0.034668574010607814,0.002606342418196672,0.3066285197878437,0.04666481376972748,0.0022669816591463273,0.2222531038378752,5.2535312088006125e-05,5.2535312088006125e-05,0.6180624951530131
14070,0.0061277040781209284,0.0006582903067194427,0.3872295921879074,0.03465992176552835,0.0026078132998601806,0.3068015646894329,0.046656693901013145,0.0022683620368277643,0.22238843498311414,5.2572677174839705e-05,5.2572677174839705e-05,0.6185020844098789
14080,0.006125692882653763,0.0006586322099488607,0.38743071173462396,0.034651272241131174,0.0026092837190077015,0.3069745551773766,0.04664857595282079,0.0022697420880204646,0.22252373411965337,5.261004226167328e-05,5.261004226167328e-05,0.6189416736667445
14090,0.006123682502468549,0.0006589739745803472,0.38763174975314535,0.034642625436855964,0.0026107536757344874,0.3071474912628808,0.04664045992511871,0.002271121812729817,0.2226590012480213,5.2647407348506854e-05,5.2647407348506854e-05,0.61938126292361
14100,0.006121672937367827,0.0006593156006474697,0.3878327062632175,0.03463398135214241,0.002612223170135791,0.30732037295715187,0.04663234581787522,0.002272501210961212,0.2227942363687463,5.268477243534043e-05,5.268477243534043e-05,0.6198208521804756
14110,0.0061196641871541415,0.0006596570881837964,0.38803358128458604,0.034625339986430206,0.002613692202306866,0.30749320027139593,0.04662423363105859,0.0022738802827200386,0.22292943948235672,5.2722137522174e-05,5.2722137522174e-05,0.6202604414373412
14120,0.006117656251630034,0.0006599984372228948,0.38823437483699685,0.03461670133915904,0.0026151607723429644,0.30766597321681927,0.04661612336463713,0.0022752590280116867,0.223064610589381,5.2759502609007576e-05,5.2759502609007576e-05,0.6207000306942068
14130,0.006115649130598045,0.0006603396477983328,0.3884350869401957,0.034608065409768594,0.00261662888033934,0.30783869180462814,0.04660801501857914,0.0022766374468415453,0.2231997496903476,5.279686769584115e-05,5.279686769584115e-05,0.6211396199510723
14140,0.00611364282386072,0.0006606807199436781,0.3886357176139283,0.034599432197698565,0.0026180965263912443,0.3080113560460287,0.04659990859285291,0.002278015539215005,0.2233348567857848,5.2834232782674724e-05,5.2834232782674724e-05,0.6215792092079379
14150,0.006111637331220599,0.0006610216536924987,0.3888362668779404,0.03459080170238864,0.002619563710593932,0.30818396595222725,0.04659180408742673,0.0022793933051374546,0.22346993187622105,5.28715978695083e-05,5.28715978695083e-05,0.6220187984648035
14160,0.0061096326524802255,0.0006613624490783623,0.38903673475197775,0.0345821739232785,0.002621030433042655,0.30835652153442994,0.04658370150226891,0.0022807707446142844,0.22360497496218473,5.290896295634187e-05,5.290896295634187e-05,0.6224583877216691
14170,0.006107628787442141,0.0006617031061348365,0.38923712125578613,0.03457354885980785,0.002622496693832666,0.30852902280384303,0.04657560083734774,0.0022821478576508835,0.22373998604420425,5.294632804317545e-05,5.294632804317545e-05,0.6228979769785347
14180,0.0061056257359088885,0.0006620436248954894,0.3894374264091114,0.03456492651141636,0.002623962493059219,0.3087014697716728,0.04656750209263152,0.002283524644252641,0.22387496512280794,5.298369313000903e-05,5.298369313000903e-05,0.6233375662354003
14190,0.006103623497683011,0.0006623840053938887,0.3896376502316992,0.034556306877543734,0.0026254278308175654,0.3088738624491253,0.046559405268088536,0.002284901104424948,0.2240099121985243,5.30210582168426e-05,5.30210582168426e-05,0.6237771554922659
14200,0.00610162207256705,0.0006627242476636021,0.38983779274329533,0.034547689957629656,0.0026268927072029594,0.3090462008474069,0.04655131036368709,0.0022862772381731927,0.22414482727188162,5.3058423303676175e-05,5.3058423303676175e-05,0.6242167447491315
14210,0.006099621460363547,0.0006630643517381975,0.39003785396364554,0.034539075751113806,0.002628357122310654,0.3092184849777239,0.04654321737939549,0.002287653045502766,0.22427971034340838,5.309578839050975e-05,5.309578839050975e-05,0.624656334005997
14220,0.006097621660875047,0.0006634043176512427,0.39023783391249567,0.03453046425743588,0.002629821076235901,0.3093907148512824,0.046535126315182015,0.002289028526419056,0.22441456141363297,5.313315347734332e-05,5.313315347734332e-05,0.6250959232628626
14230,0.006095622673904089,0.0006637441454363053,0.3904377326095913,0.03452185547603557,0.002631284569073954,0.30956289047928864,0.04652703717101497,0.0022904036809274536,0.22454938048308368,5.31705185641769e-05,5.31705185641769e-05,0.6255355125197282
