Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3550,0.008107073391957091,0.00032179752336729457,0.18929266080429089,0.04372866156252341,0.001066127534371021,0.12542676874953185,0.05441390344770401,0.0009496364138903172,0.09310160920493306,2.8428181231464277e-05,2.8428181231464277e-05,0.33444919095840325
3560,0.008102350720062627,0.00032260037758935354,0.18976492799373734,0.04371199198800058,0.0010689613620399024,0.12576016023998848,0.054399192043146236,0.0009521373526651389,0.09334679928089597,2.850826061521488e-05,2.850826061521488e-05,0.33539130135546913
3570,0.008097631237067377,0.0003234026896985461,0.19023687629326236,0.043695327896531175,0.001071794257589701,0.12609344206937656,0.05438448313062964,0.0009546378677929592,0.09359194782283912,2.8588339998965483e-05,2.8588339998965483e-05,0.33633341175253506
3580,0.008092914941506225,0.00032420445994394185,0.19070850584937754,0.043678669294077,0.0010746262200069107,0.12642661411846004,0.05436977669289408,0.0009571379622080055,0.0938370551184319,2.8668419382716086e-05,2.8668419382716086e-05,0.337275522149601
3590,0.008088201831914058,0.0003250056885746105,0.19117981680859436,0.04366201618659986,0.001077457248278025,0.1267596762680029,0.05435507271267938,0.0009596376388445049,0.09408212145534363,2.874849876646669e-05,2.874849876646669e-05,0.3382176325466669
3600,0.008083491906825757,0.0003258063758396217,0.19165080931742448,0.043645368580061544,0.0010802873413895385,0.12709262839876923,0.054340371172725374,0.0009621369006366847,0.0943271471212436,2.8828578150217292e-05,2.8828578150217292e-05,0.3391597429437328
3610,0.008078785164776208,0.000326606521988045,0.19212148352237937,0.04362872648042386,0.0010831164983279445,0.12742547039152285,0.05432567205577192,0.0009646357505187724,0.09457213240380122,2.8908657533967895e-05,2.8908657533967895e-05,0.34010185334079873
3620,0.008074081604300296,0.0003274061272689501,0.1925918395699706,0.04361208989364861,0.0010859447180797373,0.1277582021270279,0.054310975344558844,0.000967134191424995,0.09481707759068578,2.89887369177185e-05,2.89887369177185e-05,0.3410439637378647
3630,0.008069381223932904,0.00032820519193140657,0.1930618776067097,0.04359545882569759,0.0010887719996314103,0.12809082348604825,0.054296281021825994,0.0009696322262895797,0.09506198296956664,2.9068816301469105e-05,2.9068816301469105e-05,0.3419860741349306
3640,0.008064684022208918,0.00032900371622448415,0.19353159777910828,0.043578833282532606,0.0010915983419694578,0.12842333434934797,0.054281589070313205,0.000972129858046754,0.09530684882811315,2.9148895685219708e-05,2.9148895685219708e-05,0.3429281845319965
3650,0.008059989997663223,0.00032980170039725247,0.19400100023367792,0.04356221327011545,0.0010944237440803735,0.12875573459769096,0.05426689947276032,0.000974627089630745,0.09555167545399461,2.922897506897031e-05,2.922897506897031e-05,0.34387029492906246
3660,0.008055299148830701,0.00033059914469878106,0.19447008511693004,0.04354559879440794,0.0010972482049506514,0.1290880241118413,0.054252212211907166,0.0009771239239757799,0.09579646313488037,2.9309054452720914e-05,2.9309054452720914e-05,0.3448124053261284
3670,0.008050611474246239,0.0003313960493781397,0.19493885257537624,0.04352898986137186,0.001100071723566785,0.12942020277256291,0.05423752727049361,0.0009796203640160862,0.09604121215843983,2.938913383647152e-05,2.938913383647152e-05,0.3457545157231943
3680,0.00804592697244472,0.00033219241468439786,0.19540730275552812,0.04351238647696901,0.0011028942989152687,0.12975227046061982,0.05422284463125946,0.0009821164126858908,0.09628592281234223,2.9469213220222123e-05,2.9469213220222123e-05,0.34669662612026025
3690,0.00804124564196103,0.00033298824086662525,0.19587543580389716,0.04349578864716121,0.001105715929982596,0.13008422705677597,0.054208164276944575,0.000984612072919421,0.09653059538425696,2.9549292603972726e-05,2.9549292603972726e-05,0.3476387365173262
3700,0.00803656748133005,0.0003337835281738916,0.19634325186699506,0.043479196377910236,0.001108536615755261,0.1304160724417954,0.05419348619028879,0.0009871073476509045,0.09677523016185338,2.962937198772333e-05,2.962937198772333e-05,0.34858084691439206
3710,0.00803189248908667,0.0003345782768552664,0.19681075109133314,0.043462609675177906,0.0011113563552197574,0.13074780649644202,0.054178810354031944,0.0009896022398145682,0.09701982743280081,2.9709451371473933e-05,2.9709451371473933e-05,0.349522957311458
3720,0.00802722066376577,0.0003353724871598194,0.19727793362342314,0.04344602854492601,0.0011141751473625794,0.1310794291014799,0.05416413675091388,0.0009920967523446393,0.09726438748476855,2.9789530755224536e-05,2.9789530755224536e-05,0.3504650677085239
3730,0.008022552003902235,0.00033616615933662017,0.19774479960977653,0.04342945299311636,0.0011169929911702204,0.13141094013767296,0.05414946536367443,0.000994590888175345,0.09750891060542596,2.986961013897514e-05,2.986961013897514e-05,0.35140717810558986
3740,0.008017886508030952,0.00033695929363473833,0.19821134919690486,0.043412883025710745,0.0011198098856291746,0.13174233948578523,0.05413479617505345,0.0009970846502409128,0.09775339708244243,2.9949689522725745e-05,2.9949689522725745e-05,0.3523492885026558
3750,0.008013224174686804,0.00033775189030324363,0.19867758253131979,0.043396318648670974,0.0011226258297259359,0.13207362702658065,0.054120129167790756,0.00099957804147557,0.09799784720348725,3.0029768906476348e-05,3.0029768906476348e-05,0.3532913988997217
3760,0.008008565002404674,0.00033854394959120554,0.19914349975953263,0.04337975986795884,0.0011254408224469978,0.13240480264082324,0.05410546432462621,0.0010020710648135436,0.09824226125622976,3.010984829022695e-05,3.010984829022695e-05,0.35423350929678765
3770,0.00800390898971945,0.0003393354717476939,0.1996091010280552,0.04336320668953616,0.0011282548627788546,0.132735866209277,0.054090801628299635,0.001004563723189061,0.09848663952833932,3.0189927673977554e-05,3.0189927673977554e-05,0.35517561969385353
3780,0.007999256135166012,0.0003401264570217781,0.20007438648339887,0.04334665911936471,0.001131067949708,0.13306681761270586,0.05407614106155088,0.0010070560195363492,0.09873098230748521,3.0270007057728157e-05,3.0270007057728157e-05,0.35611773009091946
3790,0.007994606437279249,0.000340916905662528,0.20053935627207528,0.04333011716340631,0.001133880082220928,0.13339765673187387,0.05406148260711978,0.0010095479567896358,0.09897528988133683,3.035008644147876e-05,3.035008644147876e-05,0.3570598404879854
3800,0.007989959894594043,0.0003417068179190131,0.2010040105405959,0.04331358082762276,0.0011366912593041324,0.13372838344754498,0.054046826247746184,0.0010120395378831481,0.09921956253756353,3.0430165825229367e-05,3.0430165825229367e-05,0.3580019508850513
3810,0.007985316505645277,0.0003424961940403031,0.2014683494354724,0.04329705011797585,0.001139501479944107,0.13405899764048315,0.05403217196616992,0.001014530765751113,0.0994638005638346,3.051024520897997e-05,3.051024520897997e-05,0.35894406128211725
3820,0.007980676268967838,0.00034328503427546764,0.20193237310321624,0.043280525040427384,0.0011423107431273458,0.13438949919145243,0.05401751974513083,0.001017021643327758,0.09970800424781939,3.059032459273057e-05,3.059032459273057e-05,0.3598861716791832
3830,0.007976039183096612,0.00034407333887357636,0.202396081690339,0.04326400560093917,0.0011451190478403424,0.13471988798121673,0.05400286956736876,0.0010195121735473102,0.09995217387718727,3.0670403976481176e-05,3.0670403976481176e-05,0.3608282820762491
3840,0.007971405246566478,0.0003448611080836988,0.2028594753433522,0.043247491805473,0.001147926393069591,0.13505016389054011,0.05398822141562354,0.0010220023593439968,0.10019630973960751,3.075048336023178e-05,3.075048336023178e-05,0.361770392473315
3850,0.007966774457912327,0.0003456483421549047,0.20332255420876746,0.04323098365999068,0.0011507327778015855,0.1353803268001865,0.05397357527263502,0.0010244922036520454,0.10044041212274954,3.083056274398238e-05,3.083056274398238e-05,0.3627125028703809
3860,0.007962146815669039,0.0003464350413362637,0.20378531843309627,0.04321448117045401,0.0011535382010228197,0.13571037659091995,0.053958931121143035,0.001026981709405683,0.10068448131428263,3.0910642127732985e-05,3.0910642127732985e-05,0.36365461326744686
3870,0.0079575223183715,0.00034722120587684534,0.2042477681628502,0.043197984342824784,0.0011563426617197873,0.13604031314350437,0.053944288943887427,0.0010294708795391368,0.10092851760187616,3.099072151148359e-05,3.099072151148359e-05,0.3645967236645128
3880,0.007952900964554593,0.00034800683602571934,0.20470990354454077,0.043181493183064815,0.0011591461588789822,0.13637013633870376,0.053929648723608024,0.0010319597169866342,0.10117252127319942,3.107080089523419e-05,3.107080089523419e-05,0.3655388340615787
3890,0.007948282752753204,0.00034879193203195535,0.20517172472467957,0.043165007697135896,0.0011619486914868987,0.13669984605728216,0.053915010443044684,0.0010344482246824026,0.10141649261592181,3.1150880278984794e-05,3.1150880278984794e-05,0.3664809444586446
3900,0.007943667681502219,0.00034957649414462294,0.2056332318497782,0.04314852789099983,0.00116475025853003,0.1370294421800035,0.05390037408493724,0.0010369364055606688,0.10166043191771264,3.12309596627354e-05,3.12309596627354e-05,0.36742305485571053
3910,0.00793905574933652,0.0003503605226127918,0.20609442506634806,0.04313205377061841,0.0011675508589948707,0.13735892458763183,0.05388573963202552,0.0010394242625556603,0.1019043394662412,3.131103904648601e-05,3.131103904648601e-05,0.3683651652527765
3920,0.007934446954790992,0.00035114401768553154,0.2065553045209009,0.04311558534195345,0.0011703504918679141,0.13768829316093104,0.05387110706704938,0.0010419117986016045,0.1021482155491769,3.139111843023661e-05,3.139111843023661e-05,0.36930727564984245
3930,0.00792984129640052,0.0003519269796119118,0.2070158703599481,0.043099122610966746,0.0011731491561356544,0.13801754778066522,0.05385647637274865,0.0010443990166327283,0.10239206045418904,3.1471197813987213e-05,3.1471197813987213e-05,0.3702493860469084
3940,0.007925238772699988,0.0003527094086410022,0.20747612273000127,0.043082665583620096,0.0011759468507845853,0.13834668832759825,0.05384184753186317,0.0010468859195832594,0.102635874468947,3.1551277197737816e-05,3.1551277197737816e-05,0.3711914964439743
3950,0.007920639382224282,0.0003534913050218724,0.20793606177757196,0.0430662142658753,0.0011787435748012007,0.13867571468249418,0.05382722052713279,0.0010493725103874246,0.10287965788112007,3.163135658148842e-05,3.163135658148842e-05,0.3721336068410402
3960,0.007916043123508283,0.00035427266900359204,0.20839568764917177,0.04304976866369416,0.0011815393271719947,0.139004626726117,0.053812595341297335,0.0010518587919794516,0.10312341097837761,3.171143596523902e-05,3.171143596523902e-05,0.3730757172381061
3970,0.00791144999508688,0.00035505350083523074,0.20885500049131217,0.04303332878303847,0.0011843341068834608,0.13933342433923068,0.05379797195709666,0.0010543447672935673,0.10336713404838895,3.1791515348989626e-05,3.1791515348989626e-05,0.37401782763517205
3980,0.007906859995494953,0.0003558338007658582,0.20931400045050477,0.043016894629870045,0.0011871279129220932,0.13966210740259918,0.05378335035727059,0.0010568304392639992,0.10361082737882345,3.187159473274023e-05,3.187159473274023e-05,0.374959938032238
3990,0.00790227312326739,0.00035661356904454394,0.20977268767326113,0.043000466210150676,0.0011899207442743857,0.13999067579698654,0.053768730524558966,0.0010593158108249743,0.10385449125735043,3.195167411649083e-05,3.195167411649083e-05,0.37590204842930386
4000,0.007897689376939073,0.0003573928059203577,0.21023106230609273,0.04298404352984217,0.0011927125999268322,0.14031912940315672,0.05375411244170164,0.00106180088491072,0.1040981259716392,3.2031753500241435e-05,3.2031753500241435e-05,0.3768441588263698
4010,0.007893108755044889,0.000358171511642369,0.21068912449551114,0.04296762659490632,0.0011955034788659264,0.14064746810187367,0.053739496091438445,0.0010642856644554636,0.10434173180935917,3.211183288399204e-05,3.211183288399204e-05,0.3777862692234357
4020,0.007888531256119722,0.00035894968645964765,0.211146874388028,0.042951215411304935,0.0011982933800781623,0.1409756917739014,0.053724881456509214,0.0010667701523934322,0.10458530905817963,3.219191226774265e-05,3.219191226774265e-05,0.3787283796205017
4030,0.007883956878698454,0.0003597273306212631,0.21160431213015476,0.04293480998499981,0.0012010823025500339,0.14130380030000397,0.0537102685196538,0.0010692543516588532,0.10482885800576992,3.227199165149325e-05,3.227199165149325e-05,0.37967049001756764
4040,0.007879385621315972,0.00036050444437628516,0.212061437868403,0.042918410321952746,0.0012038702452680347,0.14163179356094524,0.05369565726361203,0.0010717382651859537,0.10507237893979939,3.2352071035243854e-05,3.2352071035243854e-05,0.3806126004146336
4050,0.007874817482507158,0.0003612810279737833,0.21251825174928426,0.04290201642812554,0.0012066572072186592,0.14195967143748928,0.05368104767112375,0.0010742218959089612,0.10531587214793736,3.243215041899446e-05,3.243215041899446e-05,0.38155471081169945
4060,0.007870252460806899,0.0003620570816628273,0.21297475391931014,0.042885628309480006,0.0012094431873884005,0.14228743381040002,0.0536664397249288,0.0010767052467621028,0.10555933791785321,3.251222980274506e-05,3.251222980274506e-05,0.3824968212087654
4070,0.007865690554750079,0.0003628326056924867,0.21343094452499217,0.04286924597197793,0.0012122281847637532,0.14261508056044153,0.05365183340776702,0.0010791883206796057,0.10580277653721626,3.259230918649566e-05,3.259230918649566e-05,0.3834389316058313
4080,0.007861131762871582,0.0003636076003118312,0.21388682371284187,0.04285286942158112,0.0012150121983312107,0.14294261156837773,0.05363722870237825,0.001081671120595697,0.10604618829369579,3.2672388570246266e-05,3.2672388570246266e-05,0.38438104200289724
4090,0.007856576083706292,0.0003643820657699304,0.2143423916293708,0.04283649866425138,0.0012177952270772672,0.14327002671497258,0.05362262559150232,0.0010841536494446045,0.10628957347496121,3.275246795399687e-05,3.275246795399687e-05,0.3853231523999631
4100,0.007852023515789095,0.00036515600231585394,0.21479764842109053,0.042820133705950496,0.0012205772699884162,0.14359732588099014,0.05360802405787908,0.001086635910160555,0.10653293236868186,3.283254733774747e-05,3.283254733774747e-05,0.38626526279702905
4110,0.007847474057654876,0.00036592941019867144,0.2152525942345126,0.04280377455264029,0.001223358326051152,0.14392450894719433,0.05359342408424837,0.001089117905677776,0.10677626526252705,3.2912626721498075e-05,3.2912626721498075e-05,0.387207373194095
4120,0.007842927707838515,0.0003667022896674526,0.21570722921614857,0.04278742121028255,0.0012261383942519682,0.1442515757943492,0.05357882565335002,0.0010915996389304944,0.10701957244416613,3.299270610524868e-05,3.299270610524868e-05,0.3881494835911609
4130,0.007838384464874901,0.000367474640971267,0.21616155351250999,0.042771073684839074,0.0012289174735773587,0.14457852630321866,0.05356422874792389,0.0010940811128529377,0.1072628542012684,3.307278548899928e-05,3.307278548899928e-05,0.3890915939882268
4140,0.007833844327298917,0.00036824646435918427,0.21661556727010836,0.04275473198227167,0.0012316955630138175,0.14490536035456675,0.053549633350709794,0.0010965623303793332,0.10750611082150326,3.3152864872749885e-05,3.3152864872749885e-05,0.3900337043852927
