Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
13070,0.004589563576866018,0.0009197741919327773,0.5410436423133984,0.03188304800704815,0.003079881838801814,0.36233903985903687,0.04278151722583681,0.0029271420716077416,0.28697471290271975,0.00013257754759731722,0.00013257754759731722,1.5597358540860848
13080,0.004587189924886307,0.0009201777127693283,0.5412810075113695,0.031871849874142745,0.0030817855213957335,0.36256300251714507,0.04277016483618464,0.0029290719778486108,0.2871639193969226,0.00013267898412952633,0.00013267898412952633,1.560929225053251
13090,0.004584818323772597,0.0009205808849586588,0.5415181676227404,0.03186065651215335,0.003083688392933931,0.362786869756933,0.04275881386906212,0.0029310016422594396,0.287353102182298,0.00013278042066173547,0.00013278042066173547,1.562122596020417
13100,0.004582448772515443,0.0009209837086723751,0.5417551227484558,0.03184946792376702,0.0030855904529596065,0.3630106415246595,0.042747464320258985,0.0029329310655559723,0.2875422613290169,0.00013288185719394457,0.00013288185719394457,1.5633159669875831
13110,0.004580081270105395,0.0009213861840820833,0.5419918729894607,0.03183828411167083,0.00308749170101596,0.3632343177665835,0.042736116185564985,0.0029348602484539532,0.2877313969072503,0.00013298329372615368,0.00013298329372615368,1.564509337954749
13120,0.004577715815533005,0.0009217883113593894,0.5422284184466997,0.03182710507855181,0.0030893921366461925,0.36345789842896375,0.04272476946076985,0.002936789191669126,0.2879205089871692,0.00013308473025836281,0.00013308473025836281,1.5657027089219153
13130,0.004575352407788828,0.0009221900906758998,0.5424647592211175,0.03181593082709704,0.0030912917593935033,0.36368138345805917,0.04271342414166333,0.002938717895917235,0.2881095976389446,0.00013318616679057192,0.00013318616679057192,1.5668960798890814
13140,0.004572991045863413,0.0009225915222032203,0.542700895413659,0.03180476135999358,0.0030931905688010926,0.3639047728001285,0.042702080224035155,0.002940646361914024,0.2882986629327474,0.00013328760332278106,0.00013328760332278106,1.5680894508562475
13150,0.004570631728747314,0.0009229926061129571,0.5429368271252688,0.03179359667992847,0.0030950885644121604,0.3641280664014306,0.04269073770367508,0.0029425745903752364,0.28848770493874865,0.00013338903985499016,0.00013338903985499016,1.5692828218234136
13160,0.004568274455431082,0.0009233933425767165,0.5431725544568919,0.03178243678958878,0.003096985745769907,0.36435126420822433,0.04267939657637284,0.0029445025820166175,0.2886767237271194,0.00013349047638719927,0.00013349047638719927,1.5704761927905795
13170,0.0045659192249052705,0.0009237937317661044,0.5434080775094731,0.031771281691661574,0.0030988821124175335,0.3645743661667686,0.042668056837918175,0.0029464303375539105,0.2888657193680304,0.0001335919129194084,0.0001335919129194084,1.5716695637577458
13180,0.004563566036160431,0.0009241937738527271,0.5436433963839571,0.03176013138883389,0.0031007776638982383,0.3647973722233221,0.042656718484100825,0.0029483578577028597,0.2890546919316529,0.0001336933494516175,0.0001336933494516175,1.572862934724912
13190,0.004561214888187117,0.0009245934690081907,0.5438785111812886,0.03174898588379281,0.0031026723997552223,0.36502028232414374,0.04264538151071054,0.002950285143179209,0.28924364148815773,0.00013379478598382665,0.00013379478598382665,1.574056305692078
13200,0.004558865779975878,0.0009249928174041011,0.5441134220024123,0.03173784517922538,0.003104566319531686,0.36524309641549235,0.04263404591353705,0.0029522121946987025,0.2894325681077159,0.00013389622251603576,0.00013389622251603576,1.575249676659244
13210,0.004556518710517268,0.0009253918192120648,0.5443481289482734,0.031726709277818656,0.0031064594227708285,0.3654658144436268,0.0426227116883701,0.002954139012977084,0.2896214718604984,0.00013399765904824486,0.00013399765904824486,1.57644304762641
13220,0.004554173678801839,0.0009257904746036877,0.5445826321198163,0.0317155781822597,0.0031083517090158513,0.36568843635480597,0.04261137883099943,0.0029560655987300975,0.2898103528166762,0.000134099095580454,0.000134099095580454,1.5776364185935763
13230,0.004551830683820144,0.0009261887837505759,0.5448169316179858,0.031704451895235575,0.0031102431778099533,0.36591096209528856,0.042600047337214786,0.0029579919526734875,0.28999921104642035,0.0001342005321126631,0.0001342005321126631,1.5788297895607424
13240,0.004549489724562734,0.0009265867468243356,0.5450510275437268,0.03169333041943333,0.003112133828696335,0.3661333916113335,0.042588717202805895,0.0029599180755229973,0.29018804661990166,0.00013430196864487224,0.00013430196864487224,1.5800231605279085
13250,0.004547150800020162,0.000926984363996573,0.545284919997984,0.03168221375754002,0.003114023661218197,0.36635572484919954,0.04257738842356252,0.0029618439679943718,0.29037685960729137,0.00013440340517708135,0.00013440340517708135,1.5812165314950746
13260,0.004544813909182979,0.0009273816354388939,0.5455186090817022,0.03167110191224271,0.0031159126749187383,0.3665779617551456,0.04256606099527439,0.0029637696308033538,0.2905656500787601,0.00013450484170929045,0.00013450484170929045,1.5824099024622404
13270,0.004542479051041739,0.0009277785613229048,0.5457520948958263,0.03165999488622847,0.0031178008693411603,0.3668001022754306,0.04255473491373125,0.0029656950646656886,0.2907544181044793,0.00013460627824149956,0.00013460627824149956,1.5836032734294065
13280,0.004540146224586993,0.0009281751418202117,0.5459853775413009,0.03164889268218434,0.0031196882440286625,0.36702214635631314,0.04254341017472283,0.0029676202702971196,0.29094316375461954,0.0001347077147737087,0.0001347077147737087,1.5847966443965729
13290,0.004537815428809293,0.0009285713771024206,0.5462184571190709,0.03163779530279738,0.003121574798524445,0.36724409394405233,0.04253208677403888,0.002969545248413391,0.29113188709935206,0.00013480915130591783,0.00013480915130591783,1.585990015363739
13300,0.004535486662699192,0.0009289672673411377,0.5464513337300809,0.03162670275075466,0.003123460532371708,0.3674659449849068,0.04252076470746914,0.002971469999730246,0.29132058820884765,0.00013491058783812694,0.00013491058783812694,1.587183386330905
13310,0.004533159925247243,0.0009293628127079692,0.5466840074752759,0.03161561502874323,0.0031253454451136515,0.3676876994251354,0.042509443970803355,0.00297339452496343,0.2915092671532774,0.00013501202437033605,0.00013501202437033605,1.588376757298071
13320,0.004530835215443996,0.0009297580133745211,0.5469164784556007,0.031604532139450144,0.003127229536293476,0.3679093572109971,0.04249812455983126,0.002975318824828686,0.29169792400281236,0.00013511346090254518,0.00013511346090254518,1.5895701282652372
13330,0.004528512532280005,0.0009301528695123996,0.5471487467719998,0.03159345408556247,0.003129112805454381,0.36813091828875066,0.0424868064703426,0.0029772429000417583,0.2918865588276234,0.0001352148974347543,0.0001352148974347543,1.5907634992324033
13340,0.004526191874745821,0.0009305473812932109,0.5473808125254181,0.03158238086976725,0.003130995252139567,0.3683523826046549,0.04247548969812711,0.0029791667513183913,0.2920751716978815,0.00013531633396696342,0.00013531633396696342,1.5919568701995697
13350,0.004523873241831997,0.0009309415488885609,0.5476126758168005,0.03157131249475156,0.003132876875892234,0.3685737501049686,0.04246417423897454,0.0029810903793743284,0.2922637626837577,0.00013541777049917253,0.00013541777049917253,1.5931502411667355
13360,0.004521556632529085,0.000931335372470056,0.5478443367470917,0.03156024896320246,0.003134757676255582,0.3687950207359508,0.042452860088674625,0.0029830137849253136,0.2924523318554229,0.00013551920703138164,0.00013551920703138164,1.5943436121339014
13370,0.004519242045827637,0.0009317288522093021,0.5480757954172365,0.03154919027780699,0.0031366376527728118,0.36901619444386013,0.04244154724301711,0.0029849369686870916,0.2926408792830482,0.00013562064356359074,0.00013562064356359074,1.5955369831010675
13380,0.004516929480718206,0.0009321219882779054,0.5483070519281796,0.031538136441252224,0.0031385168049871226,0.36923727117495553,0.04243023569779173,0.0029868599313754057,0.29282940503680444,0.00013572208009579988,0.00013572208009579988,1.5967303540682338
13390,0.004514618936191344,0.000932514780847472,0.5485381063808659,0.031527087456225206,0.0031403951324417145,0.3694582508754958,0.04241892544878823,0.0029887826737060004,0.29301790918686277,0.00013582351662800899,0.00013582351662800899,1.5979237250353997
13400,0.0045123104112376015,0.0009329072300896081,0.54876895887624,0.03151604332541301,0.003142272634679789,0.3696791334917398,0.042407616491796356,0.0029907051963946195,0.2932063918033941,0.00013592495316021812,0.00013592495316021812,1.599117096002566
13410,0.004510003904847533,0.0009332993361759197,0.5489996095152468,0.03150500405150268,0.0031441493112445446,0.36989991896994634,0.04239630882260584,0.0029926275001570073,0.29339485295656936,0.00013602638969242723,0.00013602638969242723,1.600310466969732
13420,0.00450769941601169,0.0009336910992780132,0.5492300583988312,0.031493969637181284,0.0031460251616791824,0.37012060725637436,0.04238500243700643,0.002994549585708907,0.29358329271655953,0.00013612782622463634,0.00013612782622463634,1.601503837936898
13430,0.004505396943720624,0.0009340825195674944,0.5494603056279379,0.03148294008513587,0.003147900185526902,0.3703411982972825,0.042373697330787864,0.0029964714537660635,0.2937717111535356,0.00013622926275684547,0.00013622926275684547,1.6026972089040643
13440,0.004503096486964888,0.0009344735972159695,0.5496903513035114,0.03147191539805351,0.0031497743823309036,0.37056169203892975,0.04236239349973988,0.0029983931050442205,0.29396010833766867,0.00013633069928905458,0.00013633069928905458,1.6038905798712302
13450,0.004500798044735034,0.0009348643323950447,0.5499201955264968,0.03146089557862125,0.0031516477516343876,0.37078208842757493,0.042351090939652225,0.003000314540259122,0.2941484843391296,0.0001364321358212637,0.0001364321358212637,1.6050839508383965
13460,0.004498501616021614,0.0009352547252763261,0.5501498383978388,0.03144988062952615,0.003153520292980554,0.3710023874094769,0.042339789646314636,0.0030022357601265123,0.29433683922808945,0.00013653357235347282,0.00013653357235347282,1.6062773218055624
13470,0.00449620719981518,0.0009356447760314198,0.5503792800184821,0.03143887055345528,0.0031553920059126024,0.3712225889308944,0.04232848961551686,0.003004156765362135,0.2945251730747191,0.00013663500888568193,0.00013663500888568193,1.6074706927727285
13480,0.004493914795106285,0.000936034484831932,0.5506085204893717,0.031427865353095684,0.0031572628899737333,0.3714426929380862,0.04231719084304863,0.003006077556681734,0.29471348594918956,0.00013673644541789106,0.00013673644541789106,1.6086640637398948
13490,0.0044916244008854815,0.0009364238518494686,0.5508375599114521,0.03141686503113443,0.0031591329447071474,0.3716626993773114,0.04230589332469969,0.0030079981348010536,0.2949017779216719,0.00013683788195010017,0.00013683788195010017,1.6098574347070607
13500,0.00448933601614332,0.0009368128772556361,0.5510663983856682,0.03140586959025857,0.003161002169656044,0.37188260819482866,0.04229459705625978,0.003009918500435838,0.29509004906233705,0.0001369393184823093,0.0001369393184823093,1.611050805674227
13510,0.004487049639870354,0.0009372015612220403,0.5512950360129648,0.03139487903315516,0.0031628705643636235,0.3721024193368968,0.04228330203351864,0.003011838654301831,0.2952782994413559,0.0001370407550145184,0.0001370407550145184,1.6122441766413929
13520,0.004484765271057135,0.0009375899039202874,0.5515234728942867,0.03138389336251126,0.003164738128373086,0.37232213274977477,0.04227200825226602,0.0030137585971147765,0.29546652912889965,0.00013714219154672752,0.00013714219154672752,1.613437547608559
13530,0.0044824829086942165,0.0009379779055219836,0.5517517091305785,0.031372912581013934,0.0031666048612276317,0.3725417483797213,0.04226071570829166,0.0030156783295904187,0.29565473819513904,0.00013724362807893665,0.00013724362807893665,1.6146309185757253
13540,0.00448020255177215,0.000938365566198735,0.5519797448227852,0.031361936691350234,0.0031684707624704605,0.37276126617299526,0.042249424397385285,0.003017597852444501,0.2958429267102452,0.00013734506461114576,0.00013734506461114576,1.6158242895428911
13550,0.004477924199281487,0.0009387528861221476,0.5522075800718514,0.03135096569620722,0.0031703358316447733,0.3729806860758556,0.042238134315336656,0.0030195171663927687,0.29603109474438905,0.0001374465011433549,0.0001374465011433549,1.6170176605100575
13560,0.0044756478502127805,0.0009391398654638277,0.5524352149787222,0.031339999598271946,0.003172200068293769,0.37320000803456105,0.0422268454579355,0.003021436272150965,0.29621924236774166,0.000137547937675564,0.000137547937675564,1.6182110314772233
13570,0.004473373503556583,0.0009395265043953815,0.552662649644342,0.03132903840023148,0.003174063471960648,0.3734192319953703,0.04221555782097157,0.003023355170434834,0.29640736965047393,0.0001376493742077731,0.0001376493742077731,1.6194044024443894
13580,0.004471101158303445,0.0009399128030884148,0.5528898841696557,0.031318082104772875,0.0031759260421886115,0.3736383579045425,0.0422042714002346,0.0030252738619601194,0.2965954766627568,0.00013775081073998224,0.00013775081073998224,1.6205977734115558
13590,0.004468830813443921,0.0009402987617145339,0.5531169186556081,0.03130713071458319,0.0031777877785208585,0.3738573857083362,0.04219298619151432,0.0030271923474425658,0.2967835634747613,0.00013785224727219135,0.00013785224727219135,1.6217911443787216
13600,0.004466562467968562,0.0009406843804453449,0.553343753203144,0.03129618423234948,0.0031796486805005892,0.37407631535301045,0.042181702190600495,0.0030291106275979166,0.2969716301566585,0.00013795368380440049,0.00013795368380440049,1.622984515345888
13610,0.004464296120867919,0.0009410696594524541,0.5535703879132082,0.0312852426607588,0.003181508747671004,0.37429514678482395,0.042170419393282844,0.0030310287031419165,0.29715967677861926,0.0001380551203366096,0.0001380551203366096,1.6241778863130538
13620,0.0044620317711325476,0.0009414545989074673,0.5537968228867454,0.03127430600249822,0.003183367979575303,0.3745138799500356,0.042159137795351125,0.003032946574790309,0.2973477034108146,0.0001381565568688187,0.0001381565568688187,1.62537125728022
