Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
5210,0.007289581549571074,0.00046077113657291716,0.2710418450428924,0.041181936590431206,0.0014990707796266962,0.176361268191376,0.052039239106932825,0.0013533293518214209,0.13267934821778635,4.543038371635981e-05,4.543038371635981e-05,0.5344751025454095
5220,0.007285271764617209,0.00046150380001507403,0.2714728235382788,0.04116636403253786,0.0015017181144685644,0.17667271934924283,0.052024603672123824,0.0013558173757389498,0.1329232721312696,4.5517582149596586e-05,4.5517582149596586e-05,0.5355009664658421
5230,0.007280965101596733,0.00046223593272855506,0.2719034898403265,0.04115079747257856,0.001504364429661645,0.1769840505484288,0.05200996682289105,0.0013583056401085213,0.13316721961848246,4.560478058283336e-05,4.560478058283336e-05,0.5365268303862748
5240,0.007276661558958157,0.00046296753497711307,0.27233384410418415,0.04113523691754895,0.0015070097240166792,0.17729526164902104,0.051995328540134465,0.0013607941481771414,0.13341119099775894,4.569197901607014e-05,4.569197901607014e-05,0.5375526943067075
5250,0.007272361135149992,0.0004636986070245011,0.2727638864850006,0.04111968237444466,0.0015096539963444081,0.17760635251110682,0.051980688804754024,0.001363282903191816,0.13365518658743292,4.577917744930691e-05,4.577917744930691e-05,0.5385785582271401
5260,0.00726806382862075,0.00046442914913447217,0.2731936171379248,0.04110413385026134,0.0015122972454555722,0.17791732299477317,0.051966047597649695,0.001365771908399552,0.13389920670583844,4.586637588254369e-05,4.586637588254369e-05,0.5396044221475728
5270,0.007263769637818943,0.00046515916157077925,0.2736230362181054,0.04108859135199463,0.0015149394701609135,0.17822817296010743,0.05195140489972144,0.001368261167047355,0.1341432516713093,4.5953574315780465e-05,4.5953574315780465e-05,0.5406302860680055
5280,0.007259478561193085,0.00046588864459717536,0.2740521438806914,0.04107305488664016,0.0015175806692711727,0.17853890226719676,0.05193676069186923,0.0013707506823822315,0.13438732180217955,4.604077274901724e-05,4.604077274901724e-05,0.541656149988438
5290,0.007255190597191684,0.00046661759847741336,0.27448094028083136,0.04105752446119359,0.0015202208415970911,0.17884951077612832,0.051922114954993014,0.0013732404576511877,0.1346314174167831,4.6127971182254016e-05,4.6127971182254016e-05,0.5426820139088707
5300,0.007250905744263254,0.0004673460234752465,0.27490942557367437,0.041042000082650534,0.00152285998594941,0.17915999834698937,0.05190746766999277,0.0013757304961012295,0.13487553883345385,4.621516961549078e-05,4.621516961549078e-05,0.5437078778293032
5310,0.0072466240008563065,0.00046807391985442755,0.2753375999143691,0.041026481758006654,0.0015254981011388695,0.17947036483986697,0.05189281881776845,0.0013782208009793634,0.13511968637052582,4.6302368048727554e-05,4.6302368048727554e-05,0.5447337417497359
5320,0.0072423453654193535,0.0004688012878787096,0.27576546345806446,0.04101096949425758,0.0015281351859762122,0.17978061011484847,0.051878168379220026,0.0013807113755325956,0.1353638603463329,4.638956648196433e-05,4.638956648196433e-05,0.5457596056701686
5330,0.007238069836400907,0.0004695281278118456,0.27619301635990917,0.040995463298398954,0.0015307712392721778,0.1800907340320209,0.05186351633524746,0.0013832022230079325,0.13560806107920906,4.6476764915201105e-05,4.6476764915201105e-05,0.5467854695906011
5340,0.007233797412249477,0.0004702544399175886,0.2766202587750521,0.04097996317742642,0.0015334062598375087,0.18040073645147156,0.051848862666750706,0.0013856933466523799,0.1358522888874882,4.656396334843788e-05,4.656396334843788e-05,0.5478113335110338
5350,0.007229528091413577,0.0004709802244596916,0.27704719085864205,0.040964469138335624,0.001536040246482945,0.1807106172332876,0.05183420735462974,0.0013881847497129443,0.13609654408950433,4.665116178167466e-05,4.665116178167466e-05,0.5488371974314665
5360,0.007225261872341719,0.0004717054817019075,0.27747381276582794,0.04094898118812219,0.0015386731980192286,0.1810203762375563,0.05181955037978452,0.0013906764354366318,0.13634082700359135,4.673836021491143e-05,4.673836021491143e-05,0.5498630613518992
5370,0.007220998753482414,0.00047243021190798934,0.2779001246517584,0.04093349933378177,0.0015413051132571,0.18133001332436469,0.05180489172311501,0.0013931684070704487,0.1365851379480832,4.682555864814821e-05,4.682555864814821e-05,0.5508889252723318
5380,0.007216738733284174,0.0004731544153416901,0.2783261266715824,0.04091802358231,0.0015439359910073007,0.18163952835380004,0.051790231365521175,0.001395660667861401,0.1368294772413138,4.6912757081384984e-05,4.6912757081384984e-05,0.5519147891927645
5390,0.007212481810195511,0.00047387809226676287,0.2787518189804487,0.040902553940702524,0.0015465658300805717,0.18194892118594957,0.05177556928790297,0.0013981532210564948,0.13707384520161714,4.699995551462176e-05,4.699995551462176e-05,0.5529406531131972
5400,0.007208227982664937,0.00047460124294696046,0.27917720173350613,0.04088709041595498,0.0015491946292876544,0.18225819168090046,0.05176090547116037,0.001400646069902737,0.13731824214732713,4.7087153947858535e-05,4.7087153947858535e-05,0.5539665170336298
5410,0.0072039772491409625,0.0004753238676460361,0.2796022750859036,0.04087163301506301,0.0015518223874392894,0.1825673396987399,0.051746239896193334,0.001403139217647133,0.13756266839677775,4.717435238109531e-05,4.717435238109531e-05,0.5549923809540624
5420,0.007199729608072101,0.0004760459666277425,0.2800270391927897,0.04085618174502225,0.0015544491033462182,0.18287636509955504,0.05173157254390183,0.0014056326675366897,0.1378071242683029,4.7261550814332087e-05,4.7261550814332087e-05,0.5560182448744951
5430,0.007195485057906863,0.00047676754015583294,0.2804514942093135,0.040840736612828346,0.0015570747758191818,0.18318526774343313,0.05171690339518581,0.0014081264228184127,0.13805161008023653,4.734874924756886e-05,4.734874924756886e-05,0.5570441087949277
5440,0.0071912435970937615,0.0004774885884940602,0.2808756402906236,0.04082529762547694,0.0015596994036689213,0.1834940474904613,0.051702232430945246,0.0014106204867393086,0.1382961261509126,4.743594768080564e-05,4.743594768080564e-05,0.5580699727153604
5450,0.007187005224081307,0.0004782091119061774,0.281299477591869,0.040809864789963665,0.0015623229857061778,0.18380270420072678,0.0516875596320801,0.0014131148625463837,0.13854067279866505,4.7523146114042414e-05,4.7523146114042414e-05,0.5590958366357931
5460,0.007182769937318013,0.00047892911065593744,0.28172300626819846,0.04079443811328417,0.0015649455207416927,0.18411123773431676,0.05167288497949033,0.0014156095534866436,0.1387852503418278,4.761034454727919e-05,4.761034454727919e-05,0.5601217005562257
5470,0.00717853773525239,0.00047964858500709344,0.28214622647476084,0.04077901760243408,0.0015675670075862066,0.18441964795131838,0.05165820845407591,0.0014181045628070953,0.13902985909873483,4.7697542980515965e-05,4.7697542980515965e-05,0.5611475644766584
5480,0.007174308616332949,0.00048036753522339825,0.2825691383667048,0.04076360326440906,0.0015701874450504611,0.18472793471181895,0.0516435300367368,0.0014205998937547445,0.13927449938772005,4.778474141375274e-05,4.778474141375274e-05,0.5621734283970911
5490,0.007170082579008204,0.0004810859615686049,0.2829917420991793,0.040748195106204727,0.0015728068319451971,0.18503609787590553,0.051628849708372955,0.0014230955495765979,0.13951917152711743,4.7871939846989516e-05,4.7871939846989516e-05,0.5631992923175236
5500,0.007165859621726666,0.0004818038643064665,0.2834140378273332,0.04073279313481674,0.0015754251670811556,0.18534413730366534,0.05161416744988435,0.0014255915335196607,0.13976387583526084,4.795913828022629e-05,4.795913828022629e-05,0.5642251562379563
5510,0.007161639742936846,0.0004825212437007359,0.28383602570631516,0.04071739735724072,0.001578042449269078,0.18565205285518563,0.051599483242170945,0.0014280878488309402,0.14000861263048434,4.804633671346307e-05,4.804633671346307e-05,0.565251020158389
5520,0.007157422941087256,0.0004832381000151661,0.28425770589127414,0.040702007780472324,0.0015806586773197057,0.18595984439055357,0.0515847970661327,0.0014305844987574422,0.14025338223112177,4.813353514669984e-05,4.813353514669984e-05,0.5662768840788216
5530,0.0071532092146264084,0.00048395443351351023,0.2846790785373589,0.04068662441150719,0.001583273850043779,0.1862675117698563,0.051570108902669574,0.0014330814865461728,0.14049818495550714,4.8220733579936606e-05,4.8220733579936606e-05,0.5673027479992542
5540,0.007148998562002815,0.00048467024445952113,0.28510014379971826,0.04067124725734095,0.0015858879662520396,0.1865750548531811,0.05155541873268154,0.0014355788154441383,0.14074302112197434,4.830793201317338e-05,4.830793201317338e-05,0.5683286119196868
5550,0.007144790981664987,0.00048538553311695186,0.28552090183350104,0.040655876324969246,0.0015885010247552287,0.18688247350061513,0.051540726537068565,0.001438076488698345,0.14098789104885737,4.839513044641016e-05,4.839513044641016e-05,0.5693544758401194
5560,0.007140586472061437,0.0004861002997495554,0.28594135279385613,0.04064051162138773,0.0015911130243640868,0.18718976757224548,0.0515260322967306,0.0014405745095557988,0.14123279505449007,4.848232887964693e-05,4.848232887964693e-05,0.5703803397605521
5570,0.0071363850316406765,0.0004868145446210848,0.28636149683593215,0.04062515315359203,0.0015937239638893557,0.18749693692815944,0.05151133599256761,0.0014430728812635063,0.1414777334572065,4.856952731288371e-05,4.856952731288371e-05,0.5714062036809847
5580,0.007132186658851216,0.00048752826799529293,0.28678133411487816,0.04060980092857779,0.0015963338421417761,0.18780398142844423,0.05149663760547957,0.0014455716070684737,0.14172270657534056,4.8656725746120484e-05,4.8656725746120484e-05,0.5724320676014174
5590,0.0071279913106628385,0.00048824147718731705,0.2872008689337159,0.04059445477997815,0.0015989426874037159,0.18811090440043712,0.05148193944432754,0.0014480702944643187,0.14196767592787438,4.8743924179357267e-05,4.8743924179357267e-05,0.5734579315218502
5600,0.007123798923338999,0.00048895418303237,0.2876201076660999,0.04057911444939858,0.0016015505436022424,0.18841771101202848,0.05146724500556366,0.0014505683490541779,0.14221258324060568,4.8831122612594035e-05,4.8831122612594035e-05,0.5744837954422827
5610,0.007119609494960384,0.0004896663858567344,0.2880390505039614,0.040563779933115815,0.0016041574113703127,0.18872440133768384,0.05145255433336229,0.0014530657633284117,0.14245742777729525,4.891832104583081e-05,4.891832104583081e-05,0.5755096593627154
5620,0.007115423024225332,0.0004903780858816933,0.28845769757746664,0.04054845122996994,0.001606763290905111,0.18903097540060126,0.05143786743731694,0.0014555625356561207,0.14270220937805103,4.900551947906759e-05,4.900551947906759e-05,0.576535523283148
5630,0.0071112395098321774,0.0004910892833285295,0.288876049016782,0.04053312833880106,0.0016093681824038213,0.18933743322397895,0.05142318432702115,0.0014580586644064048,0.14294692788298086,4.909271791230436e-05,4.909271791230436e-05,0.5775613872035807
5640,0.007107058950479258,0.0004917999784185258,0.28929410495207397,0.04051781125844925,0.0016119720860636284,0.18964377483101508,0.051408505012068444,0.0014605541479483645,0.1431915831321926,4.917991634554114e-05,4.917991634554114e-05,0.5785872511240133
5650,0.00710288134486491,0.000492510171372965,0.2897118655135088,0.04050249998775461,0.0016145750020817163,0.18995000024490777,0.05139382950205235,0.0014630489846510998,0.14343617496579408,4.9267114778777914e-05,4.9267114778777914e-05,0.579613115044446
5660,0.007098706691687469,0.00049321986241313,0.2901293308312529,0.04048719452555724,0.0016171769306552695,0.1902561094888552,0.051379157806566406,0.001465543172883711,0.14368070322389323,4.935431321201469e-05,4.935431321201469e-05,0.5806389789648787
5670,0.0070945349896452715,0.0004939290517603036,0.29054650103547264,0.040471894870697224,0.0016197778719814722,0.19056210258605552,0.05136448993520413,0.0014680367110152985,0.1439251677465979,4.9441511645251465e-05,4.9441511645251465e-05,0.5816648428853113
5680,0.0070903662374366535,0.0004946377396357686,0.29096337625633445,0.040456601022014656,0.0016223778262575092,0.1908679795597069,0.05134982589755905,0.0014705295974149623,0.1441695683740159,4.952871007848824e-05,4.952871007848824e-05,0.582690706805744
5690,0.007086200433759952,0.0004953459262608079,0.2913799566240046,0.040441312978349624,0.0016249767936805644,0.19117374043300753,0.05133516570322469,0.001473021830451803,0.1444139049462552,4.961590851172502e-05,4.961590851172502e-05,0.5837165707261767
5700,0.007082037577313503,0.0004960536118567042,0.29179624226864953,0.04042603073854223,0.0016275747744478222,0.1914793852291555,0.05132050936179459,0.0014755134084949203,0.14465817730342356,4.970310694496179e-05,4.970310694496179e-05,0.5847424346466092
5710,0.007077877666795642,0.0004967607966447405,0.2922122333204355,0.04041075430143255,0.001630171768756467,0.19178491397134903,0.051305856882862266,0.001478004329913415,0.1449023852856289,4.979030537819856e-05,4.979030537819856e-05,0.5857682985670418
5720,0.007073720700904706,0.0004974674808461996,0.2926279299095291,0.04039548366586069,0.0016327677768036833,0.19209032668278625,0.05129120827602125,0.001480494593076387,0.1451465287329791,4.987750381143534e-05,4.987750381143534e-05,0.5867941624874745
5730,0.007069566678339032,0.0004981736646823644,0.2930433321660966,0.04038021883066674,0.001635362798786655,0.19239562338666527,0.05127656355086508,0.0014829841963529369,0.14539060748558205,4.996470224467211e-05,4.996470224467211e-05,0.5878200264079072
5740,0.0070654155977969545,0.0004988793483745174,0.2934584402203044,0.040364959794690784,0.001637956834902567,0.19270080410618434,0.05126192271698727,0.0014854731381121645,0.14563462138354552,5.005190067790889e-05,5.005190067790889e-05,0.5888458903283398
5750,0.0070612674579768105,0.0004995845321439418,0.2938732542023187,0.040349706556772925,0.0016405498853486035,0.19300586886454157,0.051247285783981356,0.0014879614167231702,0.14587857026697748,5.0139099111145664e-05,5.0139099111145664e-05,0.5898717542487725
5760,0.007057122257576937,0.0005002892162119204,0.2942877742423061,0.04033445911575325,0.0016431419503219486,0.1933108176849351,0.05123265276144086,0.0014904490305550542,0.1461224539759857,5.022629754438244e-05,5.022629754438244e-05,0.5908976181692052
5770,0.00705297999529567,0.0005009934007997359,0.2947020004704329,0.040319217470471846,0.001645733030019787,0.19361565059056315,0.05121802365895931,0.0014929359779769168,0.14636627235067812,5.0313495977619215e-05,5.0313495977619215e-05,0.5919234820896377
5780,0.007048840669831345,0.0005016970861286711,0.2951159330168653,0.040303981619768815,0.0016483231246393025,0.1939203676046238,0.051203398486130244,0.0014954222573578585,0.1466100252311626,5.040069441085599e-05,5.040069441085599e-05,0.5929493460100704
5790,0.0070447042798822985,0.0005024002724200089,0.2955295720117699,0.04028875156248424,0.0016509122343776798,0.19422496875031525,0.05118877725254718,0.0014979078670669791,0.14685371245754697,5.048789284409277e-05,5.048789284409277e-05,0.5939752099305031
5800,0.007040570824146867,0.0005031029598950322,0.29594291758531305,0.04027352729745822,0.0016535003594321035,0.1945294540508357,0.051174159967803654,0.001500392805473379,0.14709733386993912,5.057509127732954e-05,5.057509127732954e-05,0.5950010738509357
