Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
28020,0.0026769767296820892,0.0012449139559540451,0.7323023270317912,0.025035798489498082,0.00424391425678533,0.49928403021003864,0.03482703704947933,0.004279403701588514,0.41954938250867785,0.0003440678932307059,0.0003440678932307059,4.04785756742007
28030,0.0026763946992650034,0.0012450129011249498,0.7323605300734999,0.02502959632385792,0.004244968624944157,0.499408073522842,0.034820269127995004,0.0042805542482408495,0.4196621812000833,0.00034419068691137356,0.00034419068691137356,4.049302198957336
28040,0.002675813260271774,0.001245111745753799,0.7324186739728228,0.02502339682053451,0.004246022540509136,0.49953206358931,0.03481350241251952,0.004281704589871683,0.41977495979134144,0.00034431348059204116,0.00034431348059204116,4.050746830494601
28050,0.002675232412506664,0.0012452104898738677,0.7324767587493339,0.025017199980716585,0.004247076003278184,0.4996560003856686,0.03480673689964312,0.00428285472706067,0.4198877183392814,0.0003444362742727088,0.0003444362742727088,4.052191462031868
28060,0.002674652155773935,0.0012453091335184316,0.7325347844226067,0.025011005805592866,0.004248129013049217,0.4997798838881431,0.03479997258595607,0.00428400466038747,0.4200004569007323,0.00034455906795337647,0.00034455906795337647,4.053636093569135
28070,0.00267407248987785,0.0012454076767207658,0.7325927510122151,0.025004814296352085,0.004249181569620149,0.4999037140729587,0.03479320946804862,0.004285154390431736,0.42011317553252314,0.00034468186163404406,0.00034468186163404406,4.0550807251064
28080,0.0026734934146226716,0.0012455061195141461,0.7326506585377329,0.024998625454182976,0.0042502336727888975,0.5000274909163408,0.03478644754251103,0.004286303917773126,0.4202258742914829,0.0003448046553147117,0.0003448046553147117,4.056525356643667
28090,0.002672914929812662,0.0012456044619318478,0.7327085070187339,0.024992439280274267,0.004251285322353378,0.5001512143945149,0.03477968680593356,0.004287453242991296,0.42033855323444075,0.00034492744899537937,0.00034492744899537937,4.0579699881809335
28100,0.002672337035252084,0.0012457027040071462,0.7327662964747919,0.024986255775814686,0.004252336518111507,0.5002748844837065,0.034772927254906466,0.0042886023666659015,0.42045121241822564,0.00034505024267604697,0.00034505024267604697,4.0594146197182
28110,0.0026717597307451997,0.0012458008457733164,0.7328240269254802,0.024980074941992964,0.004253387259861199,0.5003985011601411,0.03476616888602,0.0042897512893766004,0.4205638518996667,0.0003451730363567146,0.0003451730363567146,4.060859251255466
28120,0.002671183016096272,0.0012458988872636341,0.732881698390373,0.02497389677999783,0.004254437547400372,0.5005220644000438,0.034759411695864426,0.0042909000117030485,0.42067647173559297,0.00034529583003738227,0.00034529583003738227,4.062303882792732
28130,0.002670606891109563,0.0012459968285113746,0.7329393108890438,0.024967721291018014,0.004255487380526941,0.5006455741796401,0.03475265568102999,0.004292048534224902,0.42078907198283355,0.00034541862371804987,0.00034541862371804987,4.0637485143299985
28140,0.0026700313555893355,0.0012460946695498133,0.7329968644410666,0.024961548476242247,0.004256536759038821,0.5007690304751553,0.03474590083810696,0.0042931968575218174,0.4209016526982174,0.0003455414173987175,0.0003455414173987175,4.065193145867265
28150,0.0026694564093398517,0.0012461924104122256,0.7330543590660149,0.024955378336859256,0.00425758568273393,0.5008924332628152,0.03473914716368559,0.0042943449821734505,0.4210142139385736,0.0003456642110793852,0.0003456642110793852,4.066637777404531
28160,0.0026688820521653745,0.0012462900511318869,0.7331117947834628,0.024949210874057774,0.004258634151410182,0.5010157825188448,0.03473239465435614,0.004295492908759457,0.42112675576073105,0.00034578700476005277,0.00034578700476005277,4.068082408941797
28170,0.0026683082838701655,0.0012463875917420723,0.7331691716129836,0.024943046089026526,0.004259682164865494,0.5011390782194698,0.03472564330670885,0.004296640637859495,0.4212392782215192,0.0003459097984407204,0.0003459097984407204,4.0695270404790636
28180,0.002667735104258488,0.0012464850322760573,0.7332264895741513,0.024936883982954246,0.004260729722897782,0.5012623203409154,0.034718893117334004,0.00429778817005322,0.42135178137776663,0.000346032592121388,0.000346032592121388,4.07097167201633
28190,0.0026671625131346045,0.0012465823727671177,0.7332837486865398,0.024930724557029663,0.004261776825304961,0.5013855088594071,0.03471214408282184,0.004298935505920288,0.4214642652863027,0.0003461553858020557,0.0003461553858020557,4.072416303553596
28200,0.002666590510302777,0.0012466796132485282,0.7333409489697225,0.024924567812441505,0.004262823471884948,0.5015086437511702,0.03470539619976262,0.004300082646040355,0.42157673000395635,0.00034627817948272333,0.00034627817948272333,4.073860935090862
28210,0.0026660190955672684,0.0012467767537535648,0.7333980904432734,0.024918413750378506,0.0042638696624356575,0.5016317249924301,0.0346986494647466,0.004301229590993079,0.4216891755875568,0.0003464009731633909,0.0003464009731633909,4.075305566628129
28220,0.0026654482687323406,0.0012468737943155024,0.7334551731267661,0.024912262372029387,0.0042649153967550075,0.5017547525594126,0.034691903874364036,0.004302376341358115,0.4218016020939328,0.0003465237668440586,0.0003465237668440586,4.076750198165395
28230,0.0026648780296022567,0.0012469707349676167,0.7335121970397744,0.02490611367858289,0.004265960674640913,0.5018777264283425,0.034685159425205184,0.004303522897715119,0.42191400957991365,0.0003466465605247262,0.0003466465605247262,4.07819482970266
28240,0.0026643083779812793,0.0012470675757431829,0.7335691622018721,0.02489996767122773,0.004267005495891289,0.5020006465754456,0.03467841611386031,0.0043046692606437485,0.4220263981023283,0.00034676935420539383,0.00034676935420539383,4.079639461239927
28250,0.00266373931367367,0.0012471643166754765,0.7336260686326331,0.02489382435115265,0.004268049860304053,0.5021235129769474,0.03467167393691966,0.004305815430723658,0.4221387677180057,0.0003468921478860615,0.0003468921478860615,4.081084092777194
28260,0.002663170836483692,0.0012472609577977728,0.733682916351631,0.024887683719546375,0.00426909376767712,0.5022463256090729,0.0346649328909735,0.004306961408534506,0.42225111848377517,0.0003470149415667291,0.0003470149415667291,4.08252872431446
28270,0.0026626029462156076,0.001247357499143347,0.7337397053784394,0.024881545777597634,0.004270137217808406,0.5023690844480477,0.03465819297261207,0.004308107194655948,0.4223634504564655,0.00034713773524739673,0.00034713773524739673,4.083973355851726
28280,0.002662035642673679,0.001247453940745475,0.7337964357326322,0.024875410526495154,0.004271180210495827,0.5024917894700972,0.03465145417842565,0.004309252789667641,0.42247576369290596,0.0003472605289280644,0.0003472605289280644,4.085417987388992
28290,0.0026614689256621695,0.0012475502826374315,0.7338531074337831,0.024869277967427668,0.004272222745537299,0.5026144406514469,0.03464471650500448,0.004310398194149238,0.4225880582499253,0.000347383322608732,0.000347383322608732,4.086862618926259
28300,0.0026609027949853407,0.0012476465248524925,0.733909720501466,0.02486314810158391,0.004273264822730739,0.5027370379683221,0.03463797994893883,0.0043115434086804,0.42270033418435293,0.00034750611628939964,0.00034750611628939964,4.088307250463525
28310,0.0026603372504474553,0.001247742667423933,0.7339662749552546,0.024857020930152598,0.004274306441874062,0.5028595813969483,0.03463124450681894,0.00431268843384078,0.42281259155301765,0.0003476289099700673,0.0003476289099700673,4.089751882000791
28320,0.0026597722918527762,0.0012478387103850284,0.7340227708147224,0.024850896454322473,0.004275347602765183,0.5029820709135508,0.03462451017523508,0.004313833270210036,0.4229248304127486,0.0003477517036507349,0.0003477517036507349,4.0911965135380575
28330,0.0026592079190055655,0.0012479346537690543,0.7340792080994437,0.02484477467528226,0.00427638830520202,0.5031045064943551,0.03461777695077751,0.004314977918367825,0.42303705082037496,0.00034787449733140254,0.00034787449733140254,4.092641145075324
28340,0.0026586441317100855,0.0012480304976092858,0.7341355868289915,0.024838655594220688,0.004277428548982487,0.5032268881155866,0.03461104483003647,0.0043161223788938,0.42314925283272553,0.0003479972910120702,0.0003479972910120702,4.09408577661259
28350,0.0026580809297705992,0.0012481262419389986,0.7341919070229402,0.02483253921232649,0.0042784683339045,0.5033492157534705,0.03460431380960224,0.004317266652367621,0.4232614365066295,0.0003481200846927378,0.0003481200846927378,4.095530408149856
28360,0.002657518312991369,0.0012482218867914676,0.7342481687008632,0.02482642553078839,0.004279507659765977,0.5034714893842325,0.03459758388606505,0.004318410739368942,0.4233736018989159,0.00034824287837340544,0.00034824287837340544,4.0969750396871225
28370,0.002656956281176657,0.0012483174321999688,0.7343043718823346,0.024820314550795124,0.0042805465263648325,0.5035937089840978,0.034590855056015175,0.004319554640477421,0.4234857490664138,0.00034836567205407304,0.00034836567205407304,4.098419671224389
28380,0.0026563948341307257,0.001248412878197777,0.7343605165869276,0.02481420627353542,0.004281584933498983,0.503715874529292,0.03458412731604287,0.004320698356272712,0.4235978780659521,0.0003484884657347407,0.0003484884657347407,4.099864302761655
28390,0.002655833971657838,0.001248508224818168,0.7344166028342163,0.024808100700198003,0.004282622880966343,0.5038379859960402,0.03457740066273839,0.004321841887334474,0.42370998895436013,0.0003486112594154083,0.0003486112594154083,4.10130893429892
28400,0.002655273693562256,0.0012486034720944168,0.7344726306437744,0.02480199783197161,0.0042836603685648305,0.5039600433605682,0.034570675092691995,0.004322985234242361,0.42382208178846675,0.00034873405309607594,0.00034873405309607594,4.1027535658361876
28410,0.0026547139996482426,0.0012486986200597992,0.7345286000351758,0.024795897670044965,0.00428469739609236,0.504082046599101,0.03456395060249394,0.004324128397576031,0.42393415662510103,0.0003488568467767436,0.0003488568467767436,4.104198197373454
28420,0.00265415488972006,0.0012487936687475903,0.7345845110279943,0.024789800215606797,0.0042857339633468475,0.5042039956878643,0.034557227188734475,0.0043252713779151405,0.42404621352109223,0.0003489796404574112,0.0003489796404574112,4.105642828910719
28430,0.0026535963635819703,0.0012488886181910655,0.7346403636418031,0.024783705469845842,0.00428677007012621,0.5043258906030834,0.034550504848003864,0.004326414175839344,0.42415825253326894,0.00034910243413807885,0.00034910243413807885,4.107087460447986
28440,0.0026530384210382368,0.0012489834684235002,0.7346961578961766,0.024777613433950827,0.004287805716228363,0.5044477313209837,0.03454378357689236,0.004327556791928299,0.4242702737184606,0.0003492252278187465,0.0003492252278187465,4.108532091985253
28450,0.002652481061893121,0.0012490782194781698,0.7347518938106881,0.02477152410911048,0.004288840901451222,0.5045695178177908,0.03453706337199022,0.0043286992267616625,0.4243822771334963,0.0003493480214994141,0.0003493480214994141,4.109976723522519
28460,0.0026519242859508866,0.0012491728713883497,0.7348075714049115,0.024765437496513533,0.004289875625592703,0.5046912500697297,0.03453034422988772,0.004329841480919089,0.4244942628352048,0.00034947081518008175,0.00034947081518008175,4.111421355059785
28470,0.002651368093015795,0.0012492674241873154,0.7348631906984208,0.024759353597348713,0.004290909888450723,0.504812928053026,0.034523626147175086,0.004330983554980236,0.4246062308804153,0.0003495936088607494,0.0003495936088607494,4.112865986597051
28480,0.0026508124828921093,0.0012493618779083418,0.7349187517107891,0.024753272412804752,0.004291943689823196,0.5049345517439053,0.03451690912044259,0.00433212544952476,0.4247181813259569,0.000349716402541417,0.000349716402541417,4.114310618134318
28490,0.0026502574553840916,0.0012494562325847049,0.7349742544615909,0.024747193944070378,0.004292977029508039,0.5050561211185928,0.03451019314628049,0.0043332671651323176,0.4248301142286586,0.00034983919622208465,0.00034983919622208465,4.115755249671584
28500,0.0026497030102960047,0.0012495504882496797,0.7350296989703997,0.02474111819233432,0.004294009907303169,0.5051776361533139,0.03450347822127904,0.004334408702382564,0.4249420296453494,0.0003499619899027523,0.0003499619899027523,4.11719988120885
28510,0.0026491491474321107,0.0012496446449365415,0.735085085256789,0.024735045158785312,0.004295042323006501,0.5052990968242941,0.0344967643420285,0.004335550061855156,0.42505392763285843,0.0003500847835834199,0.0003500847835834199,4.118644512746116
28520,0.0026485958665966726,0.001249738702678566,0.7351404133403329,0.02472897484461208,0.00429607427641595,0.5054205031077587,0.03449005150511912,0.0043366912441297496,0.42516580824801464,0.00035020757726408755,0.00035020757726408755,4.120089144283383
28530,0.0026480431675939527,0.0012498326615090285,0.7351956832406049,0.024722907251003356,0.004297105767329433,0.5055418549799332,0.03448333970714117,0.0043378322497860024,0.4252776715476473,0.00035033037094475515,0.00035033037094475515,4.121533775820649
28540,0.002647491050228213,0.0012499265214612042,0.7352508949771789,0.024716842379147865,0.004298136795544866,0.505663152417043,0.03447662894468489,0.004338973079403569,0.42538951758858523,0.0003504531646254228,0.0003504531646254228,4.122978407357915
28550,0.002646939514303717,0.0012500202825683686,0.7353060485696284,0.024710780230234344,0.004299167360860165,0.5057843953953134,0.03446991921434055,0.004340113733562107,0.4255013464276575,0.00035057595830609046,0.00035057595830609046,4.1244230388951815
28560,0.002646388559624726,0.001250113944863797,0.7353611440375276,0.024704720805451517,0.004300197463073246,0.5059055838909701,0.034463210512698406,0.0043412542128412725,0.42561315812169337,0.00035069875198675806,0.00035069875198675806,4.125867670432448
28570,0.002645838185995503,0.001250207508380765,0.7354161814004498,0.024698664105988116,0.004301227101982024,0.506026717880238,0.034456502836348706,0.0043423945178207215,0.42572495272752164,0.0003508215456674257,0.0003508215456674257,4.127312301969714
