Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
25650,0.0028894268069061947,0.001208797442825947,0.7110573193093805,0.030750162926290042,0.003272472302530693,0.3849967414741991,0.040675537815040456,0.0032851585714431214,0.32207436974932563,0.00033322615284450685,0.00033322615284450685,3.9203076805236097
25660,0.002888702705183096,0.001208920540118874,0.7111297294816905,0.030743231403464306,0.0032736506614110678,0.3851353719307138,0.04066814421923768,0.0032864154827295937,0.3221975963460386,0.00033335606557466065,0.00033335606557466065,3.921836065584243
25670,0.00288797940560426,0.001209043501047276,0.711202059439574,0.030736301552178803,0.003274828736129603,0.38527396895642385,0.04066075367421745,0.003287671875383033,0.3223207720963758,0.00033348597830481445,0.00033348597830481445,3.9233644506448755
25680,0.0028872569078521692,0.0012091663256651314,0.7112743092147831,0.030729373372956947,0.0032760065265973184,0.38541253254086094,0.04065336618485601,0.0032889277485744777,0.32244389691906644,0.0003336158910349683,0.0003336158910349683,3.924892835705509
25690,0.002886535211609305,0.0012092890140264184,0.7113464788390697,0.030722446866322153,0.003277184032725234,0.3855510626735568,0.0406459817560296,0.0032901831014749672,0.3225669707328399,0.0003337458037651221,0.0003337458037651221,3.926421220766142
25700,0.002885814316558149,0.001209411566185115,0.7114185683441852,0.03071552203279783,0.0032783612544243688,0.3856895593440433,0.04063860039261446,0.003291437933255541,0.3226899934564256,0.0003338757164952759,0.0003338757164952759,3.927949605826775
25710,0.002885094222381183,0.0012095339821951991,0.7114905777618817,0.03070859887290739,0.0032795381916057437,0.3858280225418521,0.04063122209948683,0.003292692243087238,0.3228129650085527,0.0003340056292254297,0.0003340056292254297,3.929477990887408
25720,0.0028843749287608875,0.0012096562621106493,0.7115625071239113,0.030701677387174244,0.0032807148441803785,0.38596645225651505,0.04062384688152295,0.003293946030141098,0.32293588530795075,0.0003341355419555835,0.0003341355419555835,3.9310063759480407
25730,0.0028836564353797453,0.0012097784059854435,0.7116343564620256,0.030694757576121806,0.003281891212059293,0.3861048484775638,0.04061647474359906,0.003295199293588159,0.3230587542733489,0.0003342654546857373,0.0003342654546857373,3.932534761008674
25740,0.0028829387419202373,0.0012099004138735599,0.7117061258079763,0.030687839440273486,0.0032830672951535073,0.3862432111945302,0.0406091056905914,0.003296452032599461,0.32318157182347657,0.0003343953674158911,0.0003343953674158911,3.9340631460693065
25750,0.0028822218480648453,0.0012100222858289764,0.7117778151935155,0.030680922980152698,0.003284243093374041,0.386381540396946,0.04060173972737621,0.0032977042463460432,0.32330433787706303,0.00033452528014604494,0.00033452528014604494,3.93559153112994
25760,0.0028815057534960506,0.0012101440219056715,0.7118494246503949,0.030674008196282854,0.0032854186066319144,0.3865198360743428,0.04059437685882973,0.0032989559339989447,0.3234270523528377,0.00033465519287619874,0.00033465519287619874,3.937119916190573
25770,0.0028807904578963353,0.0012102656221576232,0.7119209542103665,0.030667095089187368,0.0032865938348381474,0.3866580982162526,0.0405870170898282,0.003300207094729205,0.3235497151695299,0.00033478510560635253,0.00033478510560635253,3.938648301251206
25780,0.0028800759609481806,0.0012103870866388095,0.7119924039051819,0.030660183659389648,0.00328776877790376,0.386796326812207,0.04057966042524786,0.0033014577277078625,0.3236723262458689,0.00033491501833650633,0.00033491501833650633,3.940176686311839
25790,0.002879362262334068,0.0012105084154032087,0.7120637737665932,0.030653273907413108,0.0032889434357397714,0.38693452185173777,0.04057230686996495,0.0033027078321059573,0.32379488550058405,0.00033504493106666013,0.00033504493106666013,3.9417050713724717
25800,0.0028786493617364794,0.0012106296085047988,0.712135063826352,0.03064636583378116,0.003290117808257203,0.3870726833243768,0.040564956428855714,0.0033039574070945275,0.3239173928524046,0.00033517484379681393,0.00033517484379681393,3.943233456433105
25810,0.0028779372588378957,0.001210750665997558,0.7122062741162104,0.030639459439017216,0.003291291895367073,0.3872108112196556,0.040557609106796386,0.0033052064518446136,0.32403984822006016,0.0003353047565269677,0.0003353047565269677,3.9447618414937375
25820,0.0028772259533207992,0.0012108715879354643,0.7122774046679201,0.03063255472364469,0.0032924656969804027,0.38734890552710616,0.0405502649086632,0.003306454965527254,0.3241622515222798,0.0003354346692571215,0.0003354346692571215,3.9462902265543707
25830,0.002876515444867671,0.0012109923743724963,0.712348455513233,0.03062565168818699,0.0032936392130082114,0.3874869662362601,0.04054292383933242,0.003307702947313488,0.3242846026777929,0.0003355645819872753,0.0003355645819872753,3.9478186116150034
25840,0.0028758057331609932,0.0012111130253626315,0.7124194266839008,0.030618750333167532,0.003294812443361519,0.38762499333664924,0.04053558590368026,0.003308950396374355,0.3244069016053289,0.0003356944947174292,0.0003356944947174292,3.949346996675637
25850,0.0028750968178832465,0.0012112335409598482,0.7124903182116753,0.030611850659109725,0.0032959853879513464,0.38776298681780536,0.040528251106582966,0.0033101973118808943,0.3245291482236171,0.00033582440744758297,0.00033582440744758297,3.95087538173627
25860,0.002874388698716913,0.0012113539212181249,0.7125611301283087,0.030604952666536983,0.0032971580466887125,0.3879009466692602,0.04052091945291679,0.0033114436930041444,0.32465134245138666,0.00033595432017773677,0.00033595432017773677,3.9524037667969028
25870,0.0028736813753444746,0.0012114741661914394,0.7126318624655525,0.030598056355972722,0.0032983304194846375,0.38803887288054556,0.040513590947557965,0.0033126895389151453,0.3247734842073672,0.00033608423290789057,0.00033608423290789057,3.953932151857536
25880,0.0028729748474484126,0.00121159427593377,0.7127025152551587,0.030591161727940346,0.003299502506250141,0.388176765441193,0.04050626559538273,0.0033139348487849357,0.3248955734102878,0.00033621414563804437,0.00033621414563804437,3.9554605369181686
25890,0.002872269114711208,0.0012117142504990948,0.7127730885288792,0.030584268782963272,0.0033006743068962436,0.3883146243407345,0.04049894340126732,0.003315179621784555,0.3250176099788779,0.00033634405836819816,0.00033634405836819816,3.9569889219788017
25900,0.0028715641768153432,0.001211834089941392,0.7128435823184658,0.030577377521564912,0.0033018458213339647,0.3884524495687017,0.04049162437008798,0.0033164238570850425,0.3251395938318669,0.00033647397109835196,0.00033647397109835196,3.9585173070394344
25910,0.002870860033443299,0.0012119537943146394,0.7129139966556701,0.030570487944268677,0.003303017049474325,0.38859024111462637,0.040484308506720953,0.003317667553857437,0.32526152488798404,0.00033660388382850576,0.00033660388382850576,3.9600456921000675
25920,0.002870156684277558,0.0012120733636728153,0.7129843315722442,0.030563600051597976,0.003304187991228344,0.3887279989680404,0.04047699581604247,0.0033189107112727785,0.32538340306595864,0.0003367337965586596,0.0003367337965586596,3.961574077160701
25930,0.0028694541290006006,0.001212192798069898,0.71305458709994,0.03055671384407623,0.003305358646507041,0.38886572311847534,0.040469686302928784,0.003320153328502105,0.3255052282845201,0.0003368637092888134,0.0003368637092888134,3.9631024622213338
25940,0.002868752367294909,0.0012123120975598657,0.7131247632705091,0.030549829322226843,0.003306529015221437,0.3890034135554631,0.04046237997225613,0.003321395404716457,0.32562700046239773,0.0003369936220189672,0.0003369936220189672,3.964630847281967
25950,0.0028680513988429647,0.0012124312621966961,0.7131948601157035,0.030542946486573228,0.0033076990972825513,0.3891410702685354,0.040455076828900746,0.003322636939086873,0.32574871951832085,0.000337123534749121,0.000337123534749121,3.9661592323425996
25960,0.0028673512233272492,0.0012125502920343678,0.7132648776672751,0.0305360653376388,0.0033088688926014038,0.3892786932472239,0.040447776877738865,0.0033238779307843917,0.32587038537101876,0.0003372534474792748,0.0003372534474792748,3.9676876174032327
25970,0.0028666518404302445,0.0012126691871268587,0.7133348159569756,0.030529185875946968,0.003310038401089015,0.3894162824810605,0.04044048012364674,0.0033251183789800532,0.3259919979392209,0.0003373833602094286,0.0003373833602094286,3.9692160024638654
25980,0.0028659532498344314,0.001212787947528147,0.7134046750165569,0.03052230810202115,0.0033112076226564043,0.38955383795957693,0.04043318657150061,0.0033263582828448966,0.3261135571416565,0.0003375132729395824,0.0003375132729395824,3.9707443875244985
25990,0.002865255451222292,0.0012129065732922107,0.713474454877771,0.03051543201638475,0.003312376557214592,0.38969135967230484,0.0404258962261767,0.0033275976415499606,0.32623506289705495,0.0003376431856697362,0.0003376431856697362,3.9722727725851312
26000,0.0028645584442763073,0.001213025064473028,0.7135441555723693,0.030508557619561186,0.003313545204674598,0.3898288476087762,0.04041860909255126,0.0033288364542662843,0.3263565151241455,0.00033777309839989,0.00033777309839989,3.9738011576457644
26010,0.0028638622286789595,0.0012131434211245771,0.713613777132104,0.030501684912073872,0.0033147135649474416,0.3899663017585225,0.040411325175500536,0.0033300747201649075,0.3264779137416576,0.0003379030111300438,0.0003379030111300438,3.9753295427063975
26020,0.0028631668041127303,0.001213261643300836,0.713683319588727,0.03049481389444621,0.003315881637944144,0.3901037221110757,0.04040404447990076,0.0033313124384168696,0.3265992586683205,0.00033803292386019765,0.00033803292386019765,3.9768579277670306
26030,0.0028624721702601003,0.001213379731055783,0.7137527829739899,0.030487944567201622,0.003317049423575724,0.39024110865596745,0.04039676701062818,0.003332549608193209,0.32672054982286364,0.00033816283659035144,0.00033816283659035144,3.9783863128276638
26040,0.002861778326803552,0.0012134976844433963,0.7138221673196448,0.030481076930863518,0.003318216921753202,0.3903784613827296,0.04038949277255902,0.0033337862286649655,0.3268417871240162,0.00033829274932050524,0.00033829274932050524,3.979914697888297
26050,0.0028610852734255667,0.001213615503517654,0.7138914726574433,0.030474210985955305,0.0033193841323875977,0.39051578028089373,0.040382221770569535,0.0033350222990031777,0.3269629704905076,0.00033842266205065904,0.00033842266205065904,3.9814430829489296
26060,0.002860393009808626,0.0012137331883325339,0.7139606990191375,0.030467346733000403,0.0033205510553899315,0.3906530653399919,0.04037495400953597,0.003336257818378885,0.3270840998410672,0.00033855257478081284,0.00033855257478081284,3.9829714680095627
26070,0.002859701535635211,0.0012138507389420144,0.714029846436479,0.030460484172522215,0.003321717690671223,0.3907903165495556,0.04036768949433454,0.003337492785963127,0.3272051750944242,0.00033868248751096663,0.00033868248751096663,3.9844998530701954
26080,0.0028590108505878037,0.0012139681554000736,0.7140989149412197,0.030453623305044163,0.003322884038142492,0.3909275338991166,0.040360428229841504,0.003338727200926943,0.32732619616930814,0.00033881240024112043,0.00033881240024112043,3.9860282381308285
26090,0.0028583209543488856,0.0012140854377606896,0.7141679045651115,0.03044676413108965,0.0033240500977147593,0.3910647173782069,0.040353170220933106,0.0033399610624413713,0.32744716298444815,0.0003389423129712743,0.0003389423129712743,3.987556623191462
26100,0.0028576318466009385,0.0012142025860778407,0.7142368153399061,0.030439906651182094,0.0033252158692990436,0.391201866976358,0.04034591547248557,0.0033411943696774523,0.32756807545857375,0.0003390722257014281,0.0003390722257014281,3.9890850082520948
26110,0.0028569435270264436,0.0012143196004055048,0.7143056472973557,0.030433050865844906,0.003326381352806366,0.39133898268310185,0.04033866398937515,0.0033424271218062238,0.32768893351041406,0.0003392021384315819,0.0003392021384315819,3.990613393312728
26120,0.0028562559953078824,0.00121443648079766,0.7143744004692117,0.030426196775601495,0.0033275465481477453,0.39147606448796995,0.04033141577647807,0.003343659317998726,0.3278097370586986,0.0003393320511617357,0.0003393320511617357,3.9921417783733606
26130,0.002855569251127737,0.001214553227308285,0.7144430748872265,0.03041934438097528,0.0033287114552342026,0.39161311238049434,0.0403241708386706,0.003344890957425998,0.32793048602215663,0.0003394619638918895,0.0003394619638918895,3.9936701634339937
26140,0.0028548832941684885,0.001214669839991357,0.7145116705831511,0.030412493682489664,0.003329876073976757,0.3917501263502066,0.04031692918082894,0.0033461220392590786,0.32805118031951747,0.0003395918766220433,0.0003395918766220433,3.9951985484946264
26150,0.0028541981241126187,0.001214786318900855,0.7145801875887382,0.030405644680668066,0.0033310404042864285,0.39188710638663854,0.04030969080782936,0.003347352562669008,0.32817181986951055,0.00033972178935219707,0.00033972178935219707,3.9967269335552595
26160,0.002853513740642609,0.0012149026640907567,0.7146486259357392,0.030398797376033897,0.0033322044460742375,0.392024052479322,0.04030245572454809,0.0033485825268268236,0.328292404590865,0.00033985170208235087,0.00033985170208235087,3.9982553186158922
26170,0.002852830143440941,0.0012150188756150403,0.714716985655906,0.030391951769110567,0.003333368199251204,0.3921609646177886,0.04029522393586137,0.0033498119309035663,0.3284129344023104,0.00033998161481250467,0.00033998161481250467,3.9997837036765254
26180,0.0028521473321900964,0.0012151349535276838,0.7147852667809904,0.030385107860421486,0.003334531663728347,0.39229784279157015,0.04028799544664544,0.003351040774070274,0.3285334092225759,0.00034011152754265847,0.00034011152754265847,4.0013120887371585
26190,0.0028514653065725565,0.0012152508978826655,0.7148534693427444,0.030378265650490073,0.0033356948394166874,0.39243468699019846,0.04028077026177654,0.003352269055497987,0.32865382897039086,0.00034024144027281226,0.00034024144027281226,4.002840473797791
26200,0.002850784066270803,0.0012153667087339637,0.7149215933729197,0.030371425139839734,0.003336857726227245,0.3925714972032052,0.04027354838613091,0.0033534967743577442,0.32877419356448473,0.0003403713530029661,0.0003403713530029661,4.004368858858425
26210,0.0028501036109673176,0.0012154823861355562,0.7149896389032683,0.030364586328993887,0.0033380203240710392,0.3927082734201222,0.04026632982458479,0.0033547239298205842,0.3288945029235867,0.0003405012657331199,0.0003405012657331199,4.005897243919057
