Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
3810,0.00839774085138045,0.0002723840552653233,0.16022591486195487,0.04407770909241226,0.0010067894542899166,0.11844581815175488,0.05491446460126098,0.0008645410177856314,0.0847589233123168,1.966081379205465e-05,1.966081379205465e-05,0.23130369167123116
3820,0.008393945461675057,0.0002730292715152399,0.16060545383249406,0.044063205776339744,0.0010092550180222444,0.11873588447320521,0.054901807182090985,0.0008666927790445306,0.08496988029848339,1.971241697786057e-05,1.971241697786057e-05,0.2319107879748302
3830,0.008390152097604098,0.000273674143407303,0.16098479023959,0.04404870736339066,0.001011719748223589,0.11902585273218694,0.05488915589488974,0.0008688434978687428,0.08518073508517086,1.9764020163666488e-05,1.9764020163666488e-05,0.23251788427842926
3840,0.008386360758266658,0.00027431867109466775,0.16136392417333395,0.04403421384964019,0.0010141836455611686,0.1193157230071963,0.05487651075554498,0.0008709931715573523,0.08539148740758355,1.9815623349472408e-05,1.9815623349472408e-05,0.2331249805820283
3850,0.008382571442761827,0.0002749628547304892,0.16174285572381716,0.04401972523116353,0.0010166467107022004,0.11960549537672945,0.05486387177994444,0.0008731417974094438,0.08560213700092587,1.9867226535278324e-05,1.9867226535278324e-05,0.23373207688562733
3860,0.00837878415018869,0.00027560669446792237,0.1621215849811308,0.04400524150403587,0.0010191089443139022,0.11989516991928258,0.05485123898397586,0.0008752893727241016,0.0858126836004021,1.991882972108424e-05,1.991882972108424e-05,0.23433917318922634
3870,0.008374998879646338,0.0002762501904601224,0.16250011203536613,0.043990762664332404,0.0010215703470634915,0.12018474671335191,0.05483861238352699,0.0008774358948004104,0.0860231269412167,1.997043290689016e-05,1.997043290689016e-05,0.23494626949282538
3880,0.008371215630233856,0.0002768933428602443,0.16287843697661428,0.043976288708128315,0.0010240309196181865,0.12047422583743368,0.054825991994485554,0.0008795813609374543,0.08623346675857396,2.0022036092696078e-05,2.0022036092696078e-05,0.23555336579642444
3890,0.008367434401050334,0.00027753615182144316,0.16325655989496654,0.0439618196314988,0.0010264906626452042,0.12076360737002402,0.0548133778327393,0.0008817257684343178,0.08644370278767821,2.007363927850199e-05,2.007363927850199e-05,0.2361604621000234
3900,0.008363655191194858,0.000278178617496874,0.1636344808805141,0.043947355430519044,0.0010289495768117628,0.12105289138961912,0.054800769914175956,0.0008838691145900855,0.08665383476373387,2.012524246430791e-05,2.012524246430791e-05,0.23676755840362246
3910,0.008359877999766516,0.00027882074003969195,0.16401220002334818,0.04393289610126424,0.0010314076627850797,0.12134207797471523,0.05478816825468327,0.0008860113967038418,0.08686386242194527,2.017684565011383e-05,2.017684565011383e-05,0.2373746547072215
3920,0.008356102825864398,0.00027946251960305206,0.16438971741356,0.043918441639809576,0.0010338649212323723,0.12163116720380848,0.05477557287014898,0.000888152612074671,0.08707378549751676,2.022844883591975e-05,2.022844883591975e-05,0.23798175101082056
3930,0.00835232966858759,0.0002801039563401093,0.16476703314124072,0.04390399204223024,0.0010363213528208589,0.12192015915539514,0.05476298377646083,0.0008902927580016579,0.08728360372565273,2.0280052021725664e-05,2.0280052021725664e-05,0.23858884731441957
3940,0.008348558527035182,0.00028074505040401885,0.16514414729648166,0.043889547304601435,0.0010387769582177566,0.12220905390797135,0.05475040098950654,0.0008924318317838865,0.08749331684155749,2.033165520753158e-05,2.033165520753158e-05,0.23919594361801857
3950,0.008344789400306259,0.00028138580194793573,0.16552105996937394,0.043875107422998334,0.0010412317380902834,0.12249785154003331,0.05473782452517386,0.0008945698307204416,0.08770292458043544,2.03832583933375e-05,2.03832583933375e-05,0.23980303992161764
3960,0.008341022287499911,0.000282026211125015,0.1658977712500088,0.04386067239349614,0.0010436856931056566,0.1227865521300772,0.05472525439935053,0.0008967067521104073,0.08791242667749091,2.0434861579143416e-05,2.0434861579143416e-05,0.24041013622521665
3970,0.008337257187715224,0.0002826662780884117,0.16627428122847748,0.04384624221217004,0.0010461388239310942,0.12307515575659929,0.05471269062792429,0.0008988425932528684,0.08812182286792827,2.048646476494933e-05,2.048646476494933e-05,0.24101723252881566
3980,0.008333494100051287,0.00028330600299128093,0.16665058999487112,0.043831816875095214,0.001048591131233814,0.12336366249809574,0.054700133226782875,0.0009009773514469092,0.08833111288695188,2.053806795075525e-05,2.053806795075525e-05,0.2416243288324147
3990,0.008329733023607188,0.00028394538598677777,0.16702669763928102,0.04381739637834687,0.001051042615681033,0.12365207243306268,0.05468758221181402,0.0009031110239916141,0.08854029646976608,2.058967113656117e-05,2.058967113656117e-05,0.24223142513601376
4000,0.008325973957482014,0.00028458442722805724,0.16740260425179837,0.04380298071800018,0.0010534932779399696,0.1239403856399964,0.05467503759890548,0.0009052436081860675,0.08874937335157525,2.064127432236709e-05,2.064127432236709e-05,0.2428385214396128
4010,0.008322216900774854,0.0002852231268682744,0.16777830992251433,0.04378856989013035,0.001055943118677841,0.12422860219739303,0.054662499403944964,0.0009073751013293542,0.08895834326758374,2.0692877508173005e-05,2.0692877508173005e-05,0.2434456177432118
4020,0.008318461852584797,0.00028586148506058436,0.1681538147415202,0.04377416389081256,0.001058392138561865,0.12451672218374879,0.054649967642820235,0.000909505500720558,0.08916720595299588,2.074448069397892e-05,2.074448069397892e-05,0.2440527140468108
4030,0.008314708812010928,0.00028649950195814216,0.1685291187989071,0.04375976271612201,0.001060840338259259,0.12480474567755986,0.054637442331419026,0.000911634803658764,0.08937596114301607,2.079608387978484e-05,2.079608387978484e-05,0.24465981035040987
4040,0.008310957778152335,0.0002871371777141028,0.16890422218476633,0.04374536636213388,0.0010632877184372413,0.1250926727573225,0.05462492348562907,0.0009137630074430563,0.08958460857284865,2.084768706559076e-05,2.084768706559076e-05,0.24526690665400894
4050,0.008307208750108108,0.00028777451248162146,0.16927912498918907,0.04373097482492336,0.001065734279763029,0.1253805035015328,0.05461241112133811,0.0009158901093725192,0.08979314797769797,2.0899290251396676e-05,2.0899290251396676e-05,0.24587400295760795
4060,0.008303461726977334,0.00028841150641385315,0.16965382730226652,0.04371658810056565,0.00106818002290384,0.12566823798868704,0.05459990525443389,0.0009180161067462375,0.09000157909276837,2.0950893437202595e-05,2.0950893437202595e-05,0.24648109926120698
4070,0.0082997167078591,0.0002890481596639528,0.17002832921408986,0.04370220618513593,0.001070624948526892,0.1259558762972814,0.05458740590080413,0.0009201409968632955,0.09020990165326427,2.100249662300851e-05,2.100249662300851e-05,0.247088195564806
4080,0.008295973691852494,0.0002896844723850758,0.17040263081475043,0.043687829074709396,0.0010730690572994025,0.12624341850581203,0.05457491307633659,0.0009222647770227778,0.09041811539438999,2.105409980881443e-05,2.105409980881443e-05,0.24769529186840505
4090,0.008292232678056606,0.0002903204447303769,0.17077673219433934,0.04367345676536124,0.0010755123498885893,0.1265308646927752,0.054562426796919,0.0009243874445237683,0.09062622005134983,2.110570299462035e-05,2.110570299462035e-05,0.2483023881720041
4100,0.00828849366557052,0.0002909560768530113,0.1711506334429478,0.04365908925316665,0.00107795482696167,0.12681821493666703,0.0545499470784391,0.0009265089966653522,0.09083421535934824,2.115730618042627e-05,2.115730618042627e-05,0.24890948447560315
4110,0.008284756653493328,0.00029159136890613406,0.17152433465066708,0.04364472653420081,0.001080396489185862,0.12710546931598374,0.05453747393678462,0.0009286294307466133,0.09104210105358955,2.120890936623219e-05,2.120890936623219e-05,0.2495165807792022
4120,0.008281021640924115,0.0002922263210429002,0.17189783590758834,0.04363036860453892,0.0010828373372283834,0.12739262790922157,0.054525007387843306,0.0009307487440666366,0.09124987686927809,2.12605125520381e-05,2.12605125520381e-05,0.25012367708280114
4130,0.008277288626961971,0.00029286093341646477,0.17227113730380278,0.04361601546025617,0.0010852773717564517,0.12767969079487668,0.0545125474475029,0.000932866933924506,0.09145754254161823,2.131211573784402e-05,2.131211573784402e-05,0.2507307733864002
4140,0.008273557610705981,0.000293495206179983,0.17264423892940173,0.04360166709742774,0.0010877165934372844,0.12796665805144522,0.054500094131651126,0.0009349839976193063,0.09166509780581435,2.136371892364994e-05,2.136371892364994e-05,0.25133786968999927
4150,0.008269828591255236,0.00029412913948660967,0.17301714087447626,0.04358732351212883,0.0010901550029380996,0.12825352975742346,0.05448764745617574,0.0009370999324501218,0.09187254239707077,2.1415322109455856e-05,2.1415322109455856e-05,0.2519449659935983
4160,0.008266101567708822,0.0002947627334895001,0.17338984322911768,0.04357298470043462,0.0010925926009261143,0.12854030599130753,0.054475207436964476,0.000939214735716037,0.09207987605059186,2.146692529526177e-05,2.146692529526177e-05,0.2525520622971973
4170,0.008262376539165827,0.00029539598834180916,0.17376234608341712,0.043558650658420316,0.0010950293880685469,0.12882698683159374,0.05446277408990507,0.0009413284047161365,0.09228709850158201,2.151852848106769e-05,2.151852848106769e-05,0.25315915860079635
4180,0.008258653504725339,0.00029602890419669207,0.1741346495274659,0.04354432138216109,0.0010974653650326143,0.12911357235677812,0.054450347430885254,0.0009434409367495045,0.09249420948524553,2.157013166687361e-05,2.157013166687361e-05,0.2537662549043954
4190,0.008254932463486447,0.00029666148120730386,0.1745067536513552,0.04352999686773215,0.0010999005324855348,0.129400062645357,0.054437927475792784,0.0009455523291152255,0.09270120873678682,2.1621734852679526e-05,2.1621734852679526e-05,0.2543733512079944
4200,0.008251213414548236,0.0002972937195267995,0.17487865854517617,0.04351567711120868,0.0011023348910945258,0.12968645777582655,0.05442551424051538,0.000947662579112384,0.09290809599141019,2.1673338038485442e-05,2.1673338038485442e-05,0.25498044751159343
4210,0.008247496357009798,0.0002979256193083341,0.17525036429902002,0.043501362108665856,0.0011047684415268046,0.12997275782668288,0.05441310774094079,0.0009497716840400643,0.09311487098432003,2.172494122429136e-05,2.172494122429136e-05,0.25558754381519244
4220,0.008243781289970217,0.00029855718070506286,0.17562187100297813,0.043487051856178884,0.0011072011844495899,0.1302589628764223,0.05440070799295675,0.0009518796411973512,0.0933215334507207,2.177654441009728e-05,2.177654441009728e-05,0.2561946401187915
4230,0.008240068212528583,0.0002991884038701406,0.1759931787471415,0.043472746349822955,0.0011096331205300981,0.13054507300354093,0.054388315012451,0.0009539864478833287,0.09352808312581654,2.18281475959032e-05,2.18281475959032e-05,0.25680173642239057
4240,0.008236357123783985,0.0002998192889567226,0.1763642876216015,0.04345844558567325,0.0011120642504355476,0.13083108828653497,0.054375928815311274,0.0009560921013970817,0.09373451974481192,2.1879750781709116e-05,2.1879750781709116e-05,0.2574088327259896
4250,0.008232648022835506,0.0003004498361179637,0.17673519771644922,0.04344414955980497,0.001114494574833156,0.1311170088039007,0.05436354941742532,0.0009581965990376941,0.09394084304291117,2.1931353967515032e-05,2.1931353967515032e-05,0.2580159290295886
4260,0.00822894090878224,0.00030108004550701917,0.17710590912177598,0.04342985826829329,0.0011169240943901411,0.13140283463413424,0.05435117683468087,0.0009602999381042509,0.09414705275531872,2.198295715332095e-05,2.198295715332095e-05,0.25862302533318765
4270,0.00822523578072327,0.000301709917277044,0.1774764219276729,0.04341557170721341,0.0011193528097737202,0.13168856585573177,0.05433881108296566,0.0009624021158958362,0.09435314861723884,2.203456033912687e-05,2.203456033912687e-05,0.2592301216367867
4280,0.008221532637757685,0.0003023394515811932,0.17784673622423128,0.043401289872640525,0.001121780721651111,0.13197420254718953,0.054326452178167436,0.0009645031297115345,0.09455913036387592,2.2086163524932786e-05,2.2086163524932786e-05,0.2598372179403857
4290,0.008217831478984576,0.0003029686485726219,0.17821685210154226,0.04338701276064982,0.0011242078306895314,0.13225974478700367,0.05431410013617393,0.0009666029768504303,0.09476499773043434,2.2137766710738702e-05,2.2137766710738702e-05,0.26044431424398473
4300,0.008214132303503027,0.0003035975084044852,0.17858676964969714,0.04337274036731648,0.0011266341375561987,0.1325451926536704,0.05430175497287289,0.0009687016546116081,0.09497075045211845,2.218936989654462e-05,2.218936989654462e-05,0.26105141054758374
4310,0.008210435110412128,0.000304226031229938,0.17895648895878705,0.043358472688715705,0.001129059642918331,0.13283054622568596,0.054289416704152035,0.0009707991602941521,0.09517638826413255,2.2240973082350538e-05,2.2240973082350538e-05,0.26165850685118275
4320,0.008206739898810966,0.0003048542172021356,0.17932601011890328,0.04334420972092268,0.0011314843474431457,0.13311580558154654,0.054277085345899125,0.0009728954911971471,0.09538191090168108,2.2292576268156453e-05,2.2292576268156453e-05,0.2622656031547818
4330,0.00820304666779863,0.0003054820664742329,0.17969533322013698,0.04332995146001259,0.0011339082517978602,0.13340097079974822,0.05426476091400189,0.0009749906446196773,0.09558731809996836,2.2344179453962373e-05,2.2344179453962373e-05,0.2628726994583808
4340,0.008199355416474204,0.00030610957919938495,0.18006445835257937,0.043315697902060635,0.0011363313566496928,0.13368604195878736,0.05425244342434807,0.0009770846178608272,0.09579260959419875,2.2395782639768292e-05,2.2395782639768292e-05,0.2634797957619799
4350,0.008195666143936782,0.0003067367555307469,0.1804333856063217,0.043301449043141996,0.001138753662665861,0.13397101913716009,0.05424013289282539,0.0009791774082196813,0.09599778511957659,2.244738582557421e-05,2.244738582557421e-05,0.26408689206557895
4360,0.008191978849285447,0.00030736359562147375,0.18080211507145513,0.043287204879331874,0.001141175170513582,0.13425590241336258,0.054227829335321616,0.000981269012995324,0.09620284441130626,2.249898901138013e-05,2.249898901138013e-05,0.264693988369178
4370,0.00818829353161929,0.00030799009962472054,0.18117064683807088,0.04327296540670545,0.0011435958808600738,0.134540691865891,0.054215532767724464,0.0009833594294868394,0.0964077872045921,2.2550592197186043e-05,2.2550592197186043e-05,0.26530108467277697
4380,0.008184610190037396,0.0003086162676936425,0.18153898099626029,0.04325873062133792,0.001146015794372554,0.13482538757324164,0.05420324320592168,0.0009854486549933125,0.09661261323463849,2.2602195382991963e-05,2.2602195382991963e-05,0.26590818097637603
4390,0.008180928823638856,0.00030924209998139447,0.18190711763611436,0.04324450051930447,0.0011484349117182404,0.13510998961391063,0.054190960665801,0.0009875366868138278,0.0968173222366498,2.2653798568797882e-05,2.2653798568797882e-05,0.26651527727997504
4400,0.008177249431522754,0.00030986759664113165,0.18227505684772446,0.043230275096680294,0.0011508532335643504,0.13539449806639414,0.054178685163250175,0.000989623522247469,0.0970219139458303,2.2705401754603798e-05,2.2705401754603798e-05,0.26712237358357405
